1.562,-0.790902312730542,-0.874260336723132,1.7160769028664,1.74949753550302,1511.82689726993,1578.87852815791,1.71109749958454,-0.143979173481269,0.967433153684846
1.563,-0.790727907753308,-0.875541286593397,1.71782288244856,1.74598204642756,1580.26667946313,1641.51220074499,1.73518121175401,-0.150335932376223,1.02785636081069
1.564,-0.790553810590227,-0.876822052543407,1.7195667550623,1.74387721080897,1594.21579728562,1561.15658150664,1.61416173034892,-0.155834520408398,1.01472534791456
1.565,-0.790378631859016,-0.878102617667798,1.72131010608676,1.7433557090138,1550.18506250703,1621.4258792332,1.82127961324775,-0.157156778233567,0.993185782923443
1.566,-0.79020171618714,-0.879382973416004,1.72305333749917,1.74323570030927,1687.93439076018,1564.97329209844,1.71957012451391,-0.155911854304546,1.01789818583425
1.567,-0.790022094019056,-0.880663047436428,1.72479717844022,1.74384413462763,1636.73750117625,1607.26481162271,1.59378073566863,-0.151196533689955,1.04392822155979
1.568,-0.789839348734197,-0.88194284349657,1.72654204025035,1.74486392903218,1692.54933665484,1752.38249478684,1.92913022825525,-0.158538346052337,0.956641721462608
1.569,-0.789653204591556,-0.883222371526678,1.72828828501385,1.74624579762159,1510.00381801715,1695.73002410117,1.83853976646865,-0.15835330833687,0.963470322044571
1.57,-0.789463474883869,-0.88450165441043,1.73003620964166,1.74792463168291,1476.32845994101,1652.12657624814,1.73667677297842,-0.146614504348002,1.00157923801795
1.571,-0.789270199518243,-0.885780723653674,1.73178592773327,1.74971740251174,1618.92270196388,1691.01336622347,1.71217190483386,-0.158603939460121,1.01735194453564
1.572,-0.789074685609743,-0.887059504718896,1.73353524398529,1.74931781613527,1548.29938241559,1503.94944326801,1.71346061995199,-0.166107434252322,1.05363817766637
1.573,-0.788876944635459,-0.888338015672871,1.73528407583601,1.7488351190741,1557.43440420177,1617.40706168078,1.72230969339696,-0.170441463672247,0.93365124137915
1.574,-0.788677256277137,-0.889616294571848,1.73703220826678,1.74813758467309,1311.82687076758,1515.0110863601,1.68018086665548,-0.163284487474792,0.954128709960824
1.575,-0.788475770165828,-0.890894380722598,1.7387796152627,1.7474138372965,1575.50629033314,1543.45793053532,1.81362154310145,-0.180415178841129,0.983716932973844
1.576,-0.788271768724189,-0.892172296028018,1.74052720320482,1.74759508362439,1606.50576910701,1653.52707995554,1.75718485305352,-0.159596855663299,0.984661440089903
1.577,-0.788064837531632,-0.893450122969377,1.74227559341972,1.74839704675581,1706.9878908025,1721.59546693873,1.72219414246108,-0.167822677524192,1.02230198659532
1.578,-0.78785476107345,-0.894728021336392,1.74402535649924,1.74976910283071,1689.60026239586,1614.71231983798,1.65510037884849,-0.181502318247972,1.00970634494203
1.579,-0.787641533147915,-0.896006005987347,1.7457765206877,1.75116952819703,1673.67326937903,1780.88330666148,1.83039388709009,-0.174170958860923,0.980823423873329
1.58,-0.787425709904065,-0.8972841725298,1.74752913833604,1.75262178458299,1573.36703813327,1569.37495615968,1.73923380831981,-0.148221308971097,1.06672501144645
1.581,-0.787208547361948,-0.898562320802763,1.74928131996541,1.75218686899724,1609.003290651,1714.35147219172,1.70851054089202,-0.176358468442923,1.01716109927289
1.582,-0.786990225041408,-0.899840391507242,1.75103286403951,1.75155026757054,1467.26951849048,1607.11209333388,1.75233128824085,-0.190628496096996,1.1435839696364
1.583,-0.786770785056562,-0.901118161926429,1.75278254881944,1.74969299367027,1422.88149148088,1455.56908900449,1.79991948624492,-0.192830666422808,1.01818821005205
1.584,-0.786548995713492,-0.902395588667099,1.75453156186203,1.7490214901535,1562.6868485515,1629.98247289308,1.81726089461242,-0.17397331681665,0.955930721167239
1.585,-0.786324986328079,-0.903672683856125,1.7562800871983,1.7485329603976,1698.85993375347,1689.85150207824,1.71211904958386,-0.180102793501469,1.01673454945808
1.586,-0.786098998505186,-0.904949475622646,1.75802800489007,1.74792449944265,1646.79704893852,1630.99652364214,1.75433130084836,-0.18187405694501,0.975922007302984
1.587,-0.785871111645592,-0.906225985507683,1.75977535260702,1.74735365201173,1645.4994130163,1687.48251847926,1.65089821041428,-0.175764805874212,1.00318051782577
1.588,-0.785640988265465,-0.907502227594579,1.76152268993965,1.74734182397107,1551.31784214157,1514.36898470118,1.81286090872017,-0.175867936918165,1.0250870374131
1.589,-0.785408503465701,-0.908778227358306,1.76327034886942,1.74766179367807,1647.64506740082,1644.51291348675,1.79157885877211,-0.201036625072585,1.0306547334692
1.59,-0.785173673333004,-0.910054016590934,1.7650185432557,1.74819549905767,1648.60435078268,1655.96807756563,1.76932361304479,-0.203974507880724,0.963666431067804
1.591,-0.784936331681915,-0.911329580093366,1.76676745032232,1.74890656834185,1592.6038220332,1513.58625596565,1.72460828178444,-0.180640078293122,0.976160330843759
1.592,-0.784696365223427,-0.912604935137101,1.76851735951564,1.74990695074673,1724.47240071587,1624.59963144009,1.80073965957215,-0.191723334428916,0.882685626362706
1.593,-0.784453763530599,-0.91388010492758,1.77026845523001,1.75109160071721,1648.71345157878,1615.41838631096,1.68536987601081,-0.192535545052406,1.00576060907219
1.594,-0.784208831059997,-0.915155124436141,1.77202060117313,1.75214012433127,1601.44426817017,1698.42732044695,1.76351119290643,-0.21260940154571,0.996619199693289
1.595,-0.783962666321446,-0.916429632059957,1.77377185772966,1.75125094369384,1639.1213081885,1657.97255290904,1.77451114179004,-0.184006931312156,1.03606777158746
1.596,-0.783717424235743,-0.9177036597618,1.7755193189544,1.74745984467207,1627.45100718749,1671.0009582498,1.66045034342581,-0.193957942063225,0.959866586490574
1.597,-0.783472517783103,-0.91897728680408,1.7772631785453,1.74386086648824,1709.74453974116,1703.16929034472,1.91697927027548,-0.204768474998139,0.961087954003998
1.598,-0.783226302864351,-0.920250453722998,1.77900552622768,1.74234954292206,1588.21102676867,1691.34525505617,1.81587028433616,-0.203572951675254,1.03479047294038
1.599,-0.782977698562313,-0.921523002665169,1.78074814138229,1.74261686773239,1534.45108840492,1602.63996898631,1.80351485154115,-0.213520422480331,1.03105663894341
1.6,-0.782726071705932,-0.922794877225081,1.78249196589242,1.74382561680194,1721.76294718485,1523.34089488164,1.65868407890006,-0.214076933006987,0.929470797784451
1.601,-0.782471122953921,-0.924066096059906,1.78423731770381,1.74535205978667,1437.96471917238,1595.51662525389,1.95081373859714,-0.199979777730829,0.958971166353361
1.602,-0.782212655989569,-0.92533673204017,1.78598430102347,1.74698242448238,1432.83723392975,1779.36492949255,1.62192979756545,-0.179895885365207,1.05242705409176
1.603,-0.781950501276012,-0.926606873768264,1.78773294006459,1.74863688873,1630.0807925417,1525.55431996085,1.51111248499232,-0.220972675445657,1.1239946008078
1.604,-0.781684466262234,-0.927876528534805,1.78948327179804,1.75032858001424,1610.12966826096,1504.75755439386,1.83537807980103,-0.233891897143458,1.05115557720942
1.605,-0.781414470397327,-0.929145763014257,1.79123535087374,1.75207490959538,1531.59051069293,1672.95801089478,1.70334137217867,-0.224131330007824,0.966718009548768
1.606,-0.781140505311638,-0.930414678095428,1.7929890957395,1.75373965151221,1670.97897119242,1626.81747492435,1.67137788856208,-0.228357360868148,0.95083315769613
1.607,-0.780862595038603,-0.931683381029264,1.79474441615383,1.75531413066076,1654.59647794747,1544.20723744254,1.64487287242531,-0.217305076588116,0.983308636899791
1.608,-0.78058229441423,-0.932951785102243,1.79649912757558,1.75470725811079,1549.34113391309,1641.47808558286,1.63088536311077,-0.227668634670142,0.972598630616321
1.609,-0.780300054674633,-0.934219946334041,1.79825286747139,1.75373802050184,1621.9596787446,1659.60502003622,1.77893458926214,-0.231301446593578,0.9361435129668
1.61,-0.780016268858466,-0.935487917767184,1.80000534871599,1.75248188578406,1566.75379058192,1645.68642989712,1.61951071020737,-0.241630107384502,0.947381932369835
1.611,-0.779731402272324,-0.936755804280015,1.80175629778126,1.75095242273404,1725.9562706431,1533.3398345085,1.92394885660262,-0.242909322004314,0.918660074135618
1.612,-0.779445645623266,-0.938023672891119,1.80350670390168,1.75041073883394,1735.61148698136,1702.13114575548,1.61606454136988,-0.225571756894954,0.992352966234138
1.613,-0.779159179608882,-0.93929155022987,1.80525767682964,1.75097735482892,1608.65458669193,1764.39591666642,1.71080700250579,-0.234499631268662,0.998569025559443
1.614,-0.778871554912946,-0.940559535681652,1.80701011708555,1.75244329252261,1722.3334769378,1733.66695335764,1.65411968316651,-0.223938801259329,0.85044966395754
1.615,-0.778583670964995,-0.941827246100948,1.80876256315726,1.75245036894424,1695.275550114,1690.18001387038,1.70362017899896,-0.226864720443588,1.0104560434363
1.616,-0.778294667757592,-0.94309449927125,1.8105155440364,1.75298496974069,1627.78723743459,1594.73888977621,1.82556156939409,-0.241185772294187,1.03446769685741
1.617,-0.77800365277391,-0.944361254938497,1.81226980201616,1.75426085618963,1634.50784173992,1613.12598148542,1.68000682327351,-0.253642750692894,0.99020996511881
1.618,-0.777710450610169,-0.945627552116596,1.81402534586681,1.75554547079376,1544.92961927373,1667.82731657312,1.71612947623095,-0.238583308617921,0.876834661665926
1.619,-0.777415456382507,-0.946893220548034,1.8157814939146,1.75615021772004,1689.39443952312,1760.33239951137,1.60620701524213,-0.254022197564845,0.97748343047861
1.62,-0.777118382476347,-0.948158206215652,1.81753797086874,1.75647908837029,1655.5698413106,1655.93605533439,1.73898163323213,-0.248987818473278,0.923344444550069
1.621,-0.776818927515623,-0.949422607843867,1.81929451054253,1.75654115886888,1581.31922939596,1410.45471251139,1.78022357926618,-0.250416296041852,0.958291611742687
1.622,-0.77651708801992,-0.950686558537999,1.8210505442017,1.75603441585854,1672.23793158862,1680.42840428083,1.76378997280504,-0.235192432026395,1.01674266202307
1.623,-0.776212527499047,-0.951950185389445,1.82280621036669,1.75566561154557,1408.0863083611,1617.46988080036,1.74130900616464,-0.243589385060985,1.02730954154186
1.624,-0.775905122323446,-0.953213545193564,1.82456173272434,1.75552024133215,1537.82136669013,1678.09903496696,1.79664944041144,-0.252729561950547,0.98680204473291
1.625,-0.775594961338067,-0.95447668421342,1.82631725088794,1.75551437843375,1543.88337294394,1617.72014289481,1.8159469566425,-0.238081365354815,1.03112853266728
1.626,-0.775282386829635,-0.955739656098636,1.82807261828951,1.75536205554566,1654.70251046158,1791.05520785206,1.85956379499865,-0.253243712285276,0.951120646865009
1.627,-0.774967235750576,-0.957002441850511,1.82982805144032,1.75542616833903,1659.42738556775,1730.50508625239,1.78678893865,-0.2303070397747,0.957914196425493
1.628,-0.774649457966844,-0.958265062827965,1.83158390799143,1.75584781122205,1448.77457759411,1645.07156454041,1.80066994042231,-0.280884295094009,0.906514981102928
1.629,-0.774329107742858,-0.959527547220068,1.8333404901494,1.75657157379685,1651.86301036814,1594.98176465424,1.80157189122231,-0.26242466772545,0.988583406258378
1.63,-0.774006939166941,-0.960789775303389,1.83509579212328,1.75529147422299,1600.71912606199,1586.15689517997,1.68066066844947,-0.251407153932249,0.974023742222949
1.631,-0.773684488873746,-0.962051180394075,1.83684820735784,1.75240876091928,1593.02027149543,1574.21870228184,1.85624426994756,-0.247156543545886,1.00834934456882
1.632,-0.773361909197899,-0.963311626269362,1.8385989180048,1.75070798364069,1598.26736177586,1877.34200830626,1.7508430024779,-0.252814406662198,0.99222345746123
1.633,-0.773038062590416,-0.964571076292444,1.84035017202932,1.75125320930761,1590.45039600042,1716.46924334836,1.79704345289097,-0.256455329279426,1.03550559249337
1.634,-0.772711830318031,-0.965829528124129,1.84210356642661,1.75339410217821,1607.75823534182,1643.20703442894,1.87621025209257,-0.24603391457052,0.88955099337631
1.635,-0.77238242755871,-0.967087003994887,1.84385979932277,1.75623232596576,1496.35545063736,1648.40060158247,1.5626710542965,-0.266373624169315,1.06031776900899
1.636,-0.772049437266475,-0.968343559463989,1.84561886126374,1.75906071183661,1527.75270105272,1797.34352009121,1.75243487606575,-0.269478233666219,0.93248847362956
1.637,-0.771713044783087,-0.969599301440373,1.8473800143922,1.76115160841667,1709.85550707214,1717.63743854503,1.83418949864581,-0.28315368137151,0.985913539571934
1.638,-0.771373661664098,-0.970854347431931,1.84914310514207,1.76308834057063,1625.05375535788,1766.56216228179,1.67080938003647,-0.265750336170573,0.933234239633525
1.639,-0.771031000411285,-0.972108701475063,1.8509084529446,1.7653442663646,1657.75459539341,1687.83932067906,1.6893572757865,-0.290029012651525,0.986204429826725
1.64,-0.770684829223101,-0.973362448603612,1.85267633180528,1.76787408631713,1737.88078546261,1624.97188357383,1.82508689776762,-0.290326030211939,0.948335405944242
1.641,-0.770335351116004,-0.974615723110584,1.85444647317104,1.77013577318726,1611.33712836605,1663.57976293507,1.64413253083076,-0.275178550511024,0.93944599933189
1.642,-0.769982855221073,-0.975868666314412,1.85621856634372,1.77208713666246,1603.10405004321,1734.09929651088,1.5929134820934,-0.285356025935407,0.975076228817985
1.643,-0.769629288976727,-0.977121037537093,1.85799036233197,1.77179394771356,1711.96991294646,1607.02552299299,1.84384959996383,-0.301895216507674,1.01650711584414
1.644,-0.769274862612865,-0.978372761284786,1.8597617581889,1.77139740766765,1649.69564971106,1744.67606897936,1.83333447308053,-0.277755558328371,0.928848733201712
1.645,-0.768919636871629,-0.979623946431008,1.86153239618341,1.7706426927752,1723.04949556704,1664.75373293014,1.67777907445685,-0.272264894913449,0.958521864227591
1.646,-0.768562487709835,-0.980874762576723,1.86330311305568,1.77072239003958,1628.47885621919,1590.31329854398,1.65081242567976,-0.270846275618443,0.98851634603109
1.647,-0.768203170240641,-0.982125404068964,1.86507403307479,1.77092622752711,1708.90391521279,1668.64143645598,1.83714305562413,-0.295531114919157,0.906537903901047
1.648,-0.767841922787463,-0.983375802081055,1.86684418387443,1.77015883048383,1581.44583419346,1601.8061915051,1.73054953768202,-0.306627422463742,0.90818064137036
1.649,-0.767478005731839,-0.984625947040311,1.86861446147208,1.77028610496844,1363.57028948839,1707.49484140989,1.79800574093208,-0.291136928198241,0.946256964813866
1.65,-0.767110735824977,-0.985875581101303,1.87038520006901,1.7707472273016,1562.34272431302,1702.44568999148,1.77218710058315,-0.301020722047595,0.933730154880329
1.651,-0.766739780732302,-0.987124889777312,1.87215694517708,1.77175345550741,1693.50202636045,1682.39628138559,1.65602337883523,-0.308785952970763,0.941644615285181
1.652,-0.766364919216829,-0.988373925242287,1.87393004872658,1.77311148377248,1679.91996184895,1737.0835397509,1.7311016388252,-0.307010872689382,0.95766116523545
1.653,-0.765986524194945,-0.989622710153152,1.87570486330693,1.77482161829512,1540.08963547681,1636.6628436093,1.77404285753531,-0.271259794289798,0.92583933355065
1.654,-0.765604531105706,-0.990871271135344,1.87748169140511,1.77683383604203,1581.98984720679,1692.73477229025,1.64727769693893,-0.30991213163816,0.936230832504736
1.655,-0.765220256863592,-0.992119531954122,1.87925821296796,1.77652873499288,1712.00015970987,1736.03393021274,2.01351253001849,-0.315390644281033,0.901660516563857
1.656,-0.764833701695061,-0.993367507458296,1.88103408492867,1.77587973266957,1611.95916376181,1647.10968251183,1.86117749661974,-0.311599671196308,0.972444802398174
1.657,-0.764445129936487,-0.994615145530321,1.882809173297,1.77509682349803,1656.27119064116,1624.11017273432,1.74211001299458,-0.297149655776233,1.01075632376146
1.658,-0.764054417531605,-0.995862322465899,1.88458389505157,1.77473036369463,1618.37184581858,1601.34782556298,1.83179456401585,-0.325627369369636,1.0145679562393
1.659,-0.763660990952562,-0.997108994131181,1.88635899880502,1.77511148579486,1621.40693673487,1788.88680345451,1.72281640423591,-0.342908129548889,0.886862894067303
1.66,-0.763264744581335,-0.998355222534528,1.88813462405816,1.77563186032889,1669.23475954074,1653.43360385658,1.72329633523726,-0.282049683155801,0.898242754854906
1.661,-0.762866536243416,-0.999601052259673,1.88990998747488,1.77536856687408,1587.96625656186,1604.43161377754,1.83442570654013,-0.32513736200843,0.985917880968448
1.662,-0.762466255771587,-1.00084651271142,1.89168551318035,1.77552900854456,1679.75403086908,1655.55513160573,1.72704879192756,-0.318893675209704,1.01868877377348
1.663,-0.762063836727035,-1.00209166421,1.89346156339245,1.77605143159132,1632.17688519271,1781.67300060013,1.85829841209371,-0.321626485060995,0.98179508367739
1.664,-0.761660088666527,-1.0033362346021,1.895237050017,1.77548782695454,1659.40398742757,1765.07844855101,1.79603462718156,-0.323803049733653,0.973533906258694
1.665,-0.761255185700068,-1.00458008440611,1.89701225294235,1.77520403867559,1398.59577135547,1626.00702771233,1.75243785065412,-0.288863856745341,0.916531926553542
1.666,-0.760850685585224,-1.00582307194668,1.89878554922494,1.77330047615588,1647.76702504525,1646.09615649188,1.88959185252827,-0.331032470840469,0.896517597765903
1.667,-0.760445538183798,-1.00706504547936,1.90055773080767,1.77218675141971,1508.07974293296,1700.46183170244,1.57874451691572,-0.321786564685528,0.899315454679589
1.668,-0.760038543985095,-1.00830586308688,1.90233039522863,1.77266916249927,1704.52929553197,1734.29195782062,1.83248849791781,-0.333652378078439,0.927500643926237
1.669,-0.759629502216969,-1.00954543562018,1.9041041037506,1.77371297166903,1495.39268042696,1609.13358299073,1.73089108459089,-0.323002262855316,1.02012522650757
1.67,-0.759218035893656,-1.01078374193816,1.90587958673922,1.77548671234235,1663.31127622414,1616.34653453893,1.77722442877025,-0.338117788598201,0.980321921161754
1.671,-0.758803789995163,-1.01202083431238,1.90765733890444,1.77775479890999,1649.69963383135,1873.02022037875,1.76484544066347,-0.341891500845868,0.917280834328141
1.672,-0.758386866833853,-1.01325683002966,1.90943714074863,1.77980352680688,1435.87316827255,1650.59510087545,1.63455193040545,-0.335690905323981,0.969277345054702
1.673,-0.757967410126315,-1.01449187823508,1.91121869359675,1.78155355469589,1594.27040128972,1714.22036494447,1.69543258273203,-0.313969712059145,0.963259702588086
1.674,-0.757545194135107,-1.01572612337337,1.91300221111728,1.78351694377324,1619.01224492095,1755.08837352414,1.86120981065781,-0.346658031188672,0.985935164090413
1.675,-0.757119961971027,-1.01695961676803,1.91478791327376,1.78570046518058,1525.45296409357,1728.95062181274,1.76077841532299,-0.344495715020297,0.975572000238244
1.676,-0.756691617724734,-1.01819244583131,1.91657607976008,1.78816353882595,1700.18808937237,1681.09376276318,1.95487809701179,-0.346565440276845,1.00770956890235
1.677,-0.756260388639088,-1.01942472225391,1.91836650401867,1.79042016748339,1746.79761622708,1784.95795620101,1.72413129959773,-0.345494559697743,0.908079149777722
1.678,-0.755826539840002,-1.02065663598545,1.92015868129135,1.79217205095669,1699.7871295416,1695.73698051363,1.86134381561151,-0.35569160059186,0.937611468430749
1.679,-0.755391132011824,-1.02188804088877,1.92194948181373,1.79079678441274,1492.67392868285,1586.14694586968,1.76707866726762,-0.32592090453315,0.939189713039935
1.68,-0.754954570932874,-1.02311895812262,1.92373801709079,1.78853313777925,1646.45410165943,1774.27082688992,1.80807557650402,-0.376067612326304,0.949562758413074
1.681,-0.754518209636028,-1.02434952072894,1.92552224680979,1.78423213209278,1615.43123499749,1797.17717353905,1.85054063817997,-0.332221663496251,0.990794291226605
1.682,-0.754080828642069,-1.02557967388587,1.92730406671258,1.78182476046003,1541.52854688573,1645.66943190633,1.84335598323808,-0.364486646301864,0.939231203939646
1.683,-0.75364083816269,-1.02680897999393,1.92908606906941,1.78200795547536,1602.33606680739,1620.53656818526,1.79693875493449,-0.355096669131507,0.964025659851045
1.684,-0.753198186577945,-1.02803726040354,1.93086931706938,1.78325353063196,1609.28422372954,1720.90707811025,1.67851390271413,-0.340653908682735,0.861375974932208
1.685,-0.75275291244434,-1.02926468981599,1.93265441042931,1.78509851008989,1713.49020329801,1704.39880278055,1.69166256049891,-0.31795820362425,0.94265005165296
1.686,-0.752305165046833,-1.03049125124433,1.93444245096259,1.78804492709116,1661.59772091053,1691.62709846292,1.5692483013127,-0.353049675922793,0.917378438000099
1.687,-0.751854670728778,-1.03171697119248,1.93623422763733,1.79177972036223,1716.52937266036,1684.03483990395,1.68710852675209,-0.361449519977885,0.916158114309551
1.688,-0.75140128570041,-1.03294192595645,1.93803001304084,1.7957868763031,1592.58313664292,1818.44403285434,1.86851671090511,-0.360488812003928,0.842181609788474
1.689,-0.750945214706147,-1.03416624208863,1.93982958119145,1.79956809915449,1644.3841113958,1650.02107724377,1.68622284491207,-0.365362335476079,0.901618060876648
1.69,-0.750487888561419,-1.03538967223867,1.94163038639582,1.80080644921989,1541.91105611776,1759.48585966686,1.70997783245177,-0.371960325865379,0.911272355771837
1.691,-0.750029710487367,-1.03661196945904,1.94343171633757,1.801332141076,1651.89570606698,1761.48090135911,1.67805515754,-0.360303339574989,0.878410660052139
1.692,-0.749570436815035,-1.0378330499373,1.94523299140803,1.80127727045187,1769.06991960818,1900.83330216877,1.82485334881874,-0.377541610328537,0.938547081588837
1.693,-0.749109738746307,-1.03905291206259,1.9470337646139,1.80077477033536,1763.84936796315,1811.54349678885,1.83385365646577,-0.369255299379969,0.900446018511568
1.694,-0.748647049000286,-1.04027157611656,1.94883433041432,1.8005659416681,1624.48331937731,1827.78509627059,1.74356364390799,-0.332537053698166,0.8935098846607
1.695,-0.748182288333413,-1.0414891902085,1.95063462958556,1.80029770041056,1690.96243285165,1889.5187881207,1.91383392081251,-0.356434064853891,0.891906513583495
1.696,-0.74771578100826,-1.04270603623868,1.95243425520945,1.79962259034701,1663.06101469892,1734.50493431803,1.92160535535563,-0.358700430832346,0.931381948799544
1.697,-0.747247560457149,-1.04392234668091,1.95423337135603,1.79911110302769,1665.8050961369,1677.08221599848,1.8424446519298,-0.364534259565948,0.935990570899166
1.698,-0.746778213597617,-1.0451382438587,1.95603083028786,1.79745428116659,1569.20648042701,1558.52088174111,1.58028921666577,-0.344468198874568,0.952574197746255
1.699,-0.746307041493985,-1.04635379711199,1.9578270424273,1.79620694629919,1623.09421985667,1627.80690557065,1.85387390466503,-0.366072379921695,0.927774612862405
1.7,-0.745833759011407,-1.04756906464139,1.9596220147527,1.79496618476701,1553.53051031023,1628.63322283576,1.77571394866514,-0.413660791782946,0.952005191778356
1.701,-0.745358309547327,-1.04878409260131,1.96141551392532,1.79349196728858,1682.70363587687,1808.25465343822,1.93322125388868,-0.406347885373173,0.889169525182376
1.702,-0.744881251039911,-1.04999844720314,1.96320689823842,1.79137815185152,1701.50310644214,1660.10707098241,1.97616463737372,-0.381222844715703,0.918286539196185
1.703,-0.744401771324438,-1.05121170665765,1.96499822580119,1.79132147431018,1468.15290202886,1843.16493677678,1.76494463998072,-0.401250737238232,0.965340544757708
1.704,-0.743919609590543,-1.05242368382116,1.96678984678836,1.79161485361366,1612.75121592013,1906.22757981999,1.72089158661373,-0.378259883896105,0.893364402461446
1.705,-0.743435063057387,-1.05363435495119,1.96858124636725,1.79139388675282,1512.89241256299,1876.13314487928,1.72805446063953,-0.377808697048598,0.869616607901636
1.706,-0.742948043422835,-1.05484373413808,1.97037247988543,1.79122802940022,1617.85481218865,1810.48174876574,1.78605451428888,-0.392535938472432,0.903334645579584
1.707,-0.742458130070132,-1.05605192757449,1.97216400507995,1.79151926121359,1646.44154421538,1769.56020961314,1.72506814316892,-0.406533711782382,0.979696815060571
1.708,-0.741965419849531,-1.05725922093552,1.97395597052619,1.7919591431661,1671.67825190088,1773.16642758535,1.78116082047861,-0.393440029803772,0.9143568723171
1.709,-0.74147013068115,-1.05846587688537,1.97574843091953,1.79245387017139,1658.12176058886,1642.97554888524,1.7951742349592,-0.401689762034976,0.911283401147533
1.71,-0.740971807300209,-1.05967187357315,1.97754207630169,1.79363838141987,1744.00657945926,1798.21134632842,1.86189848948547,-0.397378058258007,0.892907263651152
1.711,-0.740470151064261,-1.0608772812113,1.979337380599,1.79529667801984,1641.22370574726,1735.40277345216,1.76373715858923,-0.414425944389122,0.945038711410958
1.712,-0.739965038294055,-1.06208224150308,1.98113443469514,1.79704581729668,1717.55205837082,1633.09015943083,1.63005960828381,-0.411025238447008,0.941752456505187
1.713,-0.739458849809277,-1.06328706928541,1.98293126007669,1.79681950140712,1665.02892697263,1788.32000521447,1.87221033982488,-0.397041542463315,0.958577591515483
1.714,-0.738953863130808,-1.06449126257784,1.98472587094442,1.79461157383807,1505.73649828109,1630.61329975864,1.800710934453,-0.381321757173654,0.924982728489037
1.715,-0.738447924158226,-1.06569440047827,1.98652071273812,1.79484474224603,1724.53032753378,1754.77989242796,1.90664131224144,-0.438539508892511,0.914374330126451
1.716,-0.737940116555898,-1.06689638972064,1.98831670880374,1.7960006105583,1554.82127600144,1954.76447945406,1.87344974146715,-0.411718431857876,0.875238921648991
1.717,-0.737429380718538,-1.06809714769092,1.99011448528652,1.79778128613575,1746.71251768483,1658.19087647869,1.89518969207887,-0.419859182071538,0.902442660213027
1.718,-0.736914952690685,-1.06929646483058,1.99191420379023,1.79972309606924,1764.81551532836,1693.31106033098,1.77480123663024,-0.416527263909959,0.918378723977704
1.719,-0.736396551739944,-1.0704945447255,1.99371644073179,1.80224085011827,1625.44481225109,1894.3603690588,1.72445415082549,-0.394334071751615,0.870827082039306
1.72,-0.735874194176497,-1.07169169649834,1.99552178851145,1.80535083934687,1674.47030731342,1685.60235082644,1.76067791778256,-0.411140618171467,0.831704034775004
1.721,-0.735347933829455,-1.07288791917342,1.99733015445106,1.80836852051661,1653.79789053124,1784.51045758003,1.72779550346937,-0.429213202533078,0.930113697238913
1.722,-0.734817738319893,-1.07408347365972,1.99914197156525,1.81181899570832,1726.40169888248,1820.51776417957,2.04294592616828,-0.412341454395428,0.940452084635342
1.723,-0.734284208043166,-1.07527853644568,2.00095709688392,1.81512651127294,1669.36852485448,1731.56529197922,1.68776931978423,-0.391035007666208,0.890974621773244
1.724,-0.733747629532711,-1.07647294131385,2.00277461751366,1.81752163695063,1728.53901415511,1879.2352639828,1.79704676684774,-0.423814888584148,0.937047866299091
1.725,-0.733208140001921,-1.07766657593517,2.00459395541759,1.81933896143354,1778.48725539361,1690.85232905159,1.71119749563855,-0.445771857772856,0.937174361955472
1.726,-0.732667065416877,-1.07885921977732,2.00641149309684,1.81754061930856,1744.04245388791,1742.22703427313,1.76922521868845,-0.392517485799512,0.919828387863256
1.727,-0.732124398666255,-1.08005083131121,2.00822627779308,1.81478878819279,1877.97809911417,1796.57198583539,1.93313073016003,-0.430049727100256,0.83709811845665
1.728,-0.731580487242741,-1.08124152772431,2.0100377582573,1.8114857322423,1651.18508040017,1611.04331423282,1.90741975883812,-0.40461117892742,0.960048058542113
1.729,-0.731034744345921,-1.08243136406678,2.01184700720247,1.80925423542256,1748.43605427051,1832.44642524796,1.78247557840378,-0.452534838412328,0.909788820933178
1.73,-0.730487038492535,-1.08362051112736,2.0136545620876,1.80755986632903,1895.21617241374,1932.4707507355,1.88675132614843,-0.437670262711516,0.903458407840258
1.731,-0.729937605638053,-1.0848091964954,2.0154595599454,1.80500265546462,1677.15471546883,1636.36325242331,1.85078409513431,-0.433032247126145,0.883389456734806
1.732,-0.729386022081412,-1.08599757536188,2.01726256197011,1.80300595793086,1699.21984212394,1887.07475607456,1.60727664078172,-0.454494890575402,0.874243530377742
1.733,-0.728832246735884,-1.0871855273467,2.01906327608028,1.80071750744965,1596.84961108734,1758.70217253594,1.73398474256535,-0.435828855255186,0.821378900295553
1.734,-0.728275611256996,-1.08837284309728,2.02086358940926,1.80031576636643,1751.97213303462,1691.28005366388,1.75675433383963,-0.416480202809677,0.888749556746897
1.735,-0.727715786528337,-1.08955933414924,2.02266458339552,1.8009955057357,1811.75697736629,1852.33874943115,1.93257078152427,-0.445444137402387,0.859551991069056
1.736,-0.727152657902012,-1.0907449483666,2.02446679885728,1.80221610166405,1642.56395244125,1807.88963589623,1.84072073134334,-0.446625024620865,0.879556452080504
1.737,-0.726588080479269,-1.09192964646917,2.02626933521083,1.80253794004079,1770.52421395389,1751.60377057183,1.80124810501534,-0.481723494873294,0.932194588247041
1.738,-0.726021622351378,-1.09311315895745,2.02807302500936,1.80369141961913,1663.24845669502,1840.66797450954,1.76891182939893,-0.46703643924713,0.843917434521818
