2.94,-2.82862960030417,0.438291771953403,-1.43839984880991,-3.04454655991357,1622.04803940155,3164.10656508788,-3.06600610211095,0.12500952166323,-1.00013372066536
2.941,-2.82877184399276,0.439214222187433,-1.44144689522907,-3.04705106180002,1737.45001544374,3552.64885122768,-2.94114431850119,0.121320179141089,-1.04671786387864
2.942,-2.8289112374426,0.440136350434792,-1.44449698519569,-3.05009464263747,1847.01075258483,3177.97532154609,-3.12252805342989,0.123463981807287,-1.07308361256705
2.943,-2.82904881029537,0.441057852230336,-1.44754977369991,-3.05279098904017,1816.00041889825,3007.03583906969,-3.23379997873869,0.121612899051166,-1.0539698448184
2.944,-2.82918341867661,0.441978749408861,-1.45060628873255,-3.05651670611109,1768.09781407242,2722.35346994536,-3.20131365896738,0.117996368605815,-0.973568307516936
2.945,-2.82931463538766,0.442899109093859,-1.45366679263523,-3.06050528554726,1941.80495022995,3424.25593404055,-3.19993295869136,0.114191373038364,-1.05626296824159
2.946,-2.82944263713812,0.443818952077556,-1.45673117082957,-3.06437939243012,1807.80606723996,3387.06541112716,-2.95610994765972,0.123332154709205,-1.05621890371102
2.947,-2.82956774035326,0.444738301255242,-1.45979920184511,-3.06803214976821,1773.12968941275,2749.45828405162,-2.76115105055984,0.0999962894684313,-1.02150536724565
2.948,-2.82969035385634,0.445657088607207,-1.46287025212896,-3.0710518327491,1801.28603445232,2826.48301911308,-3.22375858439371,0.10713348592342,-0.970433355056153
2.949,-2.82981091254299,0.446575264767176,-1.4659435746188,-3.07332484471097,1834.82199194831,3160.93991426185,-3.18157814606911,0.107964301320864,-0.951544466813117
2.95,-2.82992858333564,0.447492932601538,-1.46901937332113,-3.07580246723711,1895.7790254018,3049.89762271738,-3.0249702511497,0.0992119621813793,-0.988287994137138
2.951,-2.8300427882831,0.448410294361647,-1.47209819705532,-3.07882883636836,1696.72801549711,3179.12640382449,-3.32253914799093,0.098948493403549,-0.965567327237651
2.952,-2.83015300759095,0.449327511605664,-1.47518051257617,-3.08232240380524,1680.63927886041,2880.51861072228,-3.06151087923649,0.0978160987039107,-0.941319139897594
2.953,-2.83025894549693,0.450244703103015,-1.47826653771794,-3.08603390738511,1867.00727766773,3324.10516896239,-2.84367520184273,0.0965687590759828,-1.02577057787596
2.954,-2.83036180194906,0.451161486233205,-1.48135525109407,-3.08872139338635,1826.34465711479,3261.72041427749,-2.85079839969939,0.0965911519927944,-1.04435213970399
2.955,-2.8304635684505,0.45207734077573,-1.48444583611962,-3.09059019729336,1875.74191600157,2912.94789855701,-3.0287581443323,0.085248312013772,-0.952794398232962
2.956,-2.83056457761543,0.45299219134171,-1.48753899070382,-3.09315798893299,1698.31666096396,2940.24822217927,-2.94817054065726,0.0750534408516776,-1.04103441062255
2.957,-2.83066509065147,0.453906052434849,-1.49063509813168,-3.09610938202473,1596.0432492138,2878.10076990312,-3.0717281083276,0.0798730290582323,-1.0164121052999
2.958,-2.8307653903592,0.454818929890215,-1.49373430029895,-3.09920260795225,1737.4946389788,3173.43538509722,-3.08727056119175,0.0760516922510149,-1.01194133738674
2.959,-2.83086378620306,0.455730896353349,-1.49683741015323,-3.10311001528825,1829.60464451206,3177.55995877297,-3.08211823942378,0.0733737087289098,-0.975518614826934
2.96,-2.83095938570384,0.456641948468942,-1.49994407468404,-3.10666511199923,1732.1071669891,3027.57782673981,-2.93168254044522,0.0682302511768382,-0.994750378485484
2.961,-2.8310513455128,0.457552112631164,-1.50305379572903,-3.10972286566147,1864.86083251505,3139.90280372989,-3.13840369413289,0.0691893967158459,-0.994024262991495
2.962,-2.83113898421819,0.45846167229911,-1.50616705352185,-3.11326094436653,1950.78976846852,3138.82299547324,-3.23560136297746,0.0595147973764741,-1.0544442080583
2.963,-2.83122175274029,0.459370732995,-1.50928416956978,-3.11712033061797,1711.69200433703,3282.34787873696,-3.29883200584032,0.0630349618770436,-0.972682785113919
2.964,-2.83129926769693,0.460279375015196,-1.51240535891785,-3.12119497123845,1696.92748755633,3243.71461035261,-3.01670456859464,0.0597337511453218,-0.980432334065619
2.965,-2.83137140429284,0.461187655751817,-1.51553058382786,-3.12523183861488,1719.19164552146,2882.07814495194,-3.40371369419865,0.0565810563417009,-1.01193145945828
2.966,-2.83143835158168,0.462095619540505,-1.51865962123006,-3.12904534129458,1587.65958410886,3004.89032008515,-3.37545224665129,0.0532412602075618,-0.989372539656731
2.967,-2.83150194240612,0.463002843683706,-1.52179098279573,-3.13136801480719,1730.72609241481,3175.77253107831,-3.09354628954391,0.0481856588345629,-1.01477935561546
2.968,-2.83156274401318,0.463909226548571,-1.52492479505349,-3.13381782102064,1801.87831669994,2831.88885763091,-3.09556921359633,0.0441533903965322,-0.942769209143209
2.969,-2.83162109664127,0.464814813307166,-1.5280612433604,-3.13645352028409,1664.75494828999,2946.84402143614,-2.87677965510963,0.0415200822324874,-0.93300296417137
2.97,-2.83167746422478,0.465719648305795,-1.53120028309503,-3.13904481645313,1901.57025567982,3200.5881415024,-3.16284803456199,0.04229582969597,-0.991643436420428
2.971,-2.83173234532032,0.466623779536387,-1.53434181138109,-3.14153346497431,1750.98217502994,3007.12276499201,-3.00556549184225,0.0359561967428616,-0.974291858213228
2.972,-2.83178756411472,0.467526879051316,-1.53748471032879,-3.14290310509769,1731.8726148952,3021.0454175588,-3.23554712201658,0.0336713806543315,-0.989728530961963
2.973,-2.83184263128156,0.468428945861618,-1.54062980248795,-3.14509617001324,1817.85767688494,3045.73226287452,-3.27322652291971,0.0275820604764437,-0.979632686523747
2.974,-2.83189509273852,0.469330110776721,-1.54377881340933,-3.14901496163152,1610.43652555964,3252.72089464937,-3.32617141202207,0.0287140335968738,-0.972428879168726
2.975,-2.83194470515284,0.4702304829288,-1.54693187717902,-3.15306778457217,1796.32371207949,3163.66389923233,-3.04428434126014,0.0241879229696682,-0.929742993999071
2.976,-2.83199161511245,0.471130155111719,-1.55008894111431,-3.15706795762644,1742.54977019577,2853.33900907733,-3.05638618165165,0.0204439757691424,-0.938627457268175
2.977,-2.83203597723531,0.472029185017899,-1.55324993074225,-3.16099376126549,1775.97130235308,3146.75018775004,-2.97254498652839,0.0181801278465977,-0.976350170646871
2.978,-2.83207666434241,0.472927666435369,-1.55641540797166,-3.1654818698241,1806.01287881218,3285.90800001321,-2.92145587709275,0.0138839653219023,-0.992713928549907
2.979,-2.83211399715234,0.473825259853973,-1.55958441195055,-3.16900801651833,1619.55054750496,3164.60370486134,-3.03425358372019,0.0118341403894608,-1.03151585973615
2.98,-2.8321482072049,0.474721866332288,-1.56275674713057,-3.17233897763193,1649.10793798972,3192.45850500918,-3.310385823531,0.0085574133098078,-0.998325778359221
2.981,-2.83217952719175,0.475617507794497,-1.56593219891711,-3.17545561204362,1653.82599562878,2985.68362545911,-2.94109875932237,0.00468947781279072,-1.00876941792
2.982,-2.83220833508231,0.476512223760281,-1.56911049970159,-3.17830470950128,1757.68258315883,3041.12172201851,-3.00825206002356,0.00164211612681289,-0.952558680771004
2.983,-2.83223503913982,0.477406071429116,-1.57229142704951,-3.18093143573295,1640.49829240228,2820.34519126245,-3.1533128377791,-0.00137995358920612,-0.831940614742897
2.984,-2.83226005941511,0.478299151113964,-1.57547494208965,-3.18351931013912,1777.31576403478,2851.59141025496,-3.49067411545068,-0.00437327760135199,-1.05989148898485
2.985,-2.83228284143642,0.479191608666446,-1.57866172262764,-3.18678524193021,1747.70797710667,2760.41623211849,-3.30161790776171,-0.00809146471403615,-1.03498323693104
2.986,-2.83230230414768,0.480083645105377,-1.58185270914823,-3.19099190242346,1684.1531371274,2998.09050180867,-3.27442758312943,-0.0117213262962382,-0.988182144431646
2.987,-2.83231754044514,0.480975311015901,-1.58504829134221,-3.19558809130303,1754.43296961249,3159.9369477181,-3.0889236008301,-0.0141782242828311,-0.977643450698723
2.988,-2.83232835266069,0.481866704365767,-1.58824830808008,-3.20002308382858,1714.89854922284,3118.40054918416,-3.22399580576524,-0.017417674165706,-0.920374347916928
2.989,-2.83233638869288,0.482757474321324,-1.59145121517907,-3.20291304835734,1799.21371732964,3317.82309738997,-3.08718632347137,-0.0207509958274667,-1.05231997960839
2.99,-2.83234204656317,0.483647538768682,-1.59465694323515,-3.20573392462849,1782.06909727632,3080.34892384667,-3.52699833651148,-0.0239672178628237,-0.99385421664274
2.991,-2.83234701966026,0.484536457364399,-1.59786415596317,-3.20721835364613,1720.46875253805,2816.25813657029,-3.31590181716107,-0.0235539541484949,-0.983167247689581
2.992,-2.83235171229189,0.485424085987777,-1.60107312673565,-3.20897663699475,1833.38062576633,2836.84371780391,-3.02018037767119,-0.0304525275632176,-1.03522340242686
2.993,-2.8323547337767,0.486310447406982,-1.60428516407669,-3.21204333876343,1755.57413102266,3130.84180317481,-2.97351053920236,-0.0359546151946647,-0.992860569192633
2.994,-2.83235514557115,0.487195641816634,-1.60750106446984,-3.21590627498919,1713.83180571217,3293.16042915833,-3.01685298518893,-0.0367719843037309,-0.979523500295737
2.995,-2.83235303901632,0.488079761694158,-1.6107208243566,-3.21976560872715,1802.69449321543,2990.07519147673,-3.24611675914549,-0.0400338932728486,-1.05366873288548
2.996,-2.83234826404135,0.4889628890685,-1.61394465778812,-3.22383896571372,1703.175280815,2964.88065389361,-3.07120546248733,-0.0406614576348834,-1.03335015618003
2.997,-2.8323396345345,0.489845108464877,-1.61717328319557,-3.22863068420982,1767.23069683344,3053.37445324957,-3.60588422177418,-0.0460683102858816,-0.994814716120041
2.998,-2.83232630858534,0.490726398212004,-1.62040680790726,-3.23352960585163,1644.81520937043,3007.52923729725,-3.3655181370289,-0.048712425960688,-1.065255311477
2.999,-2.83230781214444,0.491606811674771,-1.62364509290682,-3.23828953341033,1720.22068007629,3239.02937073668,-3.23905817873883,-0.0553928014251948,-0.958491215940259
3,-2.8322841891506,0.492486415492402,-1.62688758905531,-3.24250029497028,1915.46776530459,2945.0741442198,-3.19972860483518,-0.0540706179378464,-0.966252296023825
3.001,-2.83225564503659,0.493365276313243,-1.63013371229274,-3.24612687059652,1855.20802921627,3049.02338988282,-3.12783109426338,-0.0634004818709765,-0.892620560568963
3.002,-2.83222243475069,0.494243466985643,-1.63338295486158,-3.24924548547661,1770.16042802816,3161.75301096653,-3.6338547939176,-0.062962783425604,-0.995327931675345
3.003,-2.83218647482709,0.495120601346958,-1.63663337622374,-3.25042414229126,1622.06409578625,3110.03348915931,-3.28616160722729,-0.0668089079238863,-1.00858827403743
3.004,-2.83214834286395,0.495996619361132,-1.63988512262908,-3.25174941742404,1660.39070305494,3152.66924417899,-3.12301163015885,-0.0718996196162019,-0.95726558994581
3.005,-2.8321099681883,0.496871241127297,-1.64313736906166,-3.25225084578198,1819.43676262889,2990.76658314057,-3.35651600998055,-0.0752134336549341,-1.06401526233259
3.006,-2.83207192897721,0.497744469180669,-1.64639109780713,-3.25373478318431,1804.51598113517,2923.52283298231,-3.18252109074812,-0.0763343454888694,-1.08400740423929
3.007,-2.8320343610762,0.498616408383017,-1.64964738242653,-3.25629205211357,1748.93016469816,2882.04121015739,-2.99616311261315,-0.0782054159961462,-0.986356353735735
3.008,-2.8319951074878,0.499487146973253,-1.65290854861643,-3.26117355513814,1720.0219050309,3246.42078527847,-3.3187480123681,-0.0757242132820708,-0.997302949767351
3.009,-2.83195349511928,0.500356751207326,-1.65617496938274,-3.2664279255446,1650.17445270689,3305.83063133279,-3.16563432926097,-0.0819533755905805,-1.02044967822306
3.01,-2.83190813726065,0.501225150194242,-1.65944711467324,-3.27215174007429,1681.77040225523,3155.44080043971,-3.28644553601661,-0.0902965784706361,-1.07069900636203
3.011,-2.8318583061382,0.502092356573874,-1.66272474816388,-3.27763916267181,1823.3819520839,2860.08573405149,-3.18404696326327,-0.093627877041611,-0.996482656472638
3.012,-2.83180347821424,0.502958408849341,-1.66600737745801,-3.28263412679458,1634.36238986914,3120.21727282953,-3.2441576190516,-0.0985689265666746,-0.979416632429493
3.013,-2.8317433873575,0.503823355489811,-1.66929433696833,-3.2869634815664,1601.87877609555,3086.84315065571,-3.63854475174821,-0.103369047455856,-1.03506193970627
3.014,-2.83167817089515,0.504687258966371,-1.67258478410287,-3.29045028436755,1803.96048706798,3029.96663215387,-3.17820939835673,-0.0965582449397387,-0.935025895959117
3.015,-2.83160956365155,0.505549905374445,-1.67587718520469,-3.29240439632982,1731.98311802718,3023.54202876225,-2.84550482717763,-0.0990615466520855,-0.899664857197111
3.016,-2.83153806177744,0.506411256879083,-1.6791717976983,-3.29461608225827,1571.01485826525,3020.50360091995,-3.23788235867879,-0.108083836199172,-0.957402382168979
3.017,-2.83146393163505,0.507271394927436,-1.68246900227699,-3.29720845939557,1649.47194983935,3391.02047698175,-3.32349943068532,-0.108889965882159,-1.05068025902429
3.018,-2.83138755518756,0.508130421655678,-1.68576900446525,-3.30000643068995,1686.98885882293,3217.62098568219,-3.3534386512661,-0.113447275801162,-0.979726720263954
3.019,-2.83130935406305,0.508988438928227,-1.68907190307393,-3.30290327354283,1721.98674586551,3160.44475735733,-3.41770314279859,-0.124391985724059,-0.87755518632611
3.02,-2.83122977494037,0.509845557172676,-1.6923777132462,-3.30581528768041,1778.10085018049,3001.09052003405,-3.19443462520038,-0.115452606841868,-1.10515552142296
3.021,-2.83114861034099,0.510701894356004,-1.69568689511396,-3.3091870623482,1773.50646962621,3234.24316246233,-3.32911717632997,-0.13088578878444,-0.913674337145258
3.022,-2.83106508089075,0.511557579902191,-1.6990001219821,-3.31323153500168,1672.67168658214,3180.01865648925,-3.25101980271322,-0.130142718512361,-0.927082589183442
3.023,-2.83097888108465,0.512412250438035,-1.70231708291164,-3.31696549458935,1870.34262601808,2971.7149996087,-3.71654438125077,-0.133214309469854,-1.02592714738268
3.024,-2.83089010913628,0.513265800122958,-1.70563752662754,-3.32044835625347,1761.13333985054,3311.28360127073,-2.94915994448636,-0.144059722635465,-0.967391150274379
3.025,-2.83079875537123,0.514118255492394,-1.70896128424975,-3.32376220166949,1857.60631389949,3076.73753244824,-3.3948838524639,-0.130902346333331,-0.982333814495811
3.026,-2.8307050023295,0.514969686660418,-1.71228810605652,-3.32682632845017,1649.91426875576,2851.73777294307,-2.95344943887325,-0.142395635594148,-1.05950241595809
3.027,-2.83061000870782,0.515819950030328,-1.71561766799437,-3.3295675998315,1582.8418822593,3012.60949162843,-3.10202451519049,-0.138787788908547,-0.979925168595933
3.028,-2.83051257437026,0.516668856134487,-1.71895147119873,-3.33380907454732,1699.82025696929,2868.02626283605,-3.05198375458133,-0.140644588622233,-0.935830952757426
3.029,-2.83041215085451,0.517516389059646,-1.72228990200103,-3.33843658883121,1838.26609248752,3062.73250214394,-3.27918946045211,-0.161948939768678,-0.968971461524737
3.03,-2.83030891400194,0.518362591160167,-1.72563257272521,-3.34267652735433,1819.2041034489,2943.96648645158,-3.17963137113494,-0.151962521114089,-0.996414019628877
3.031,-2.83020319432687,0.519207518410654,-1.72897899533475,-3.346428464443,1743.78001580232,3119.66412516011,-3.26193598766886,-0.151939949172112,-1.05601053848292
3.032,-2.83009529652795,0.520051239733157,-1.73232876574399,-3.34977625718253,1685.44480657597,3315.7501739106,-3.24214181767159,-0.157564601084756,-0.96499197911637
3.033,-2.82998419937432,0.520893811456543,-1.73568260594576,-3.35384513885622,1826.92285590724,3034.70170519562,-3.26344236801188,-0.158954572831995,-0.956612973210215
3.034,-2.82986973636277,0.521735331434087,-1.73904023226442,-3.35763021865711,1886.38631098296,3006.5668387469,-3.33664975148517,-0.168134438744035,-0.983612937923874
3.035,-2.82975123199107,0.522575750562853,-1.74240160166338,-3.36137195971431,1829.99785975621,2807.87987776474,-3.38655488742559,-0.157717058228168,-1.01563083749557
3.036,-2.82962832526119,0.523415093559553,-1.74576640065026,-3.36479987244202,1870.36951036618,3047.7126369455,-3.62860886292862,-0.170062369924164,-0.939674756014084
3.037,-2.82950114213993,0.524253429634724,-1.74913390659453,-3.36750497016532,1770.64103365843,3114.04872660187,-3.69034278771598,-0.162587439909162,-0.910568728756212
3.038,-2.82936953512927,0.525090776978967,-1.75250403326375,-3.37012320379745,1711.83414656905,3001.65309095689,-3.31394974099176,-0.188448764423458,-1.00589826643097
3.039,-2.82923679695587,0.525927279628571,-1.75587625700994,-3.37222327289672,1636.33910566001,3099.04753051402,-3.29604723687924,-0.185134591417651,-0.944590654461754
3.04,-2.82910366094653,0.526762377500742,-1.75925090666753,-3.37465232789156,1670.40375089996,2982.36513686195,-3.52064730785799,-0.178335278544988,-1.0594003447377
3.041,-2.82897041046774,0.52759593567992,-1.76262816658844,-3.37726548035033,1860.78245715567,3111.19898132353,-3.44548537685065,-0.193342055169343,-0.915562919204011
3.042,-2.82883732456291,0.52842794124652,-1.76600798358011,-3.37982530697353,1675.74206792939,2893.25145219058,-3.49050634865832,-0.194653410740309,-0.962030380701497
3.043,-2.82870274994081,0.529258271680324,-1.76939218700012,-3.38421241714039,1810.47649325607,3337.67919713519,-3.24387324908965,-0.187136750585816,-1.10796369661932
3.044,-2.82856547589248,0.530086862591524,-1.77278159865626,-3.38942032058022,1719.31099126749,3208.73030684383,-3.40425774450339,-0.203452486551341,-0.907975613901764
3.045,-2.82842439820548,0.530913726981713,-1.77617637360689,-3.39478233049206,1652.77824308119,3043.95068171175,-3.3857552872307,-0.208896469916376,-0.983791753038889
3.046,-2.82827863170976,0.531738761933137,-1.77957608476081,-3.39971704520351,1779.95199170267,3193.64251384888,-3.21881261250574,-0.223242048649564,-1.00667161572445
3.047,-2.82812769583355,0.53256198516217,-1.78298008417774,-3.40400351105458,1514.43710259232,2907.33315103758,-3.28381035668258,-0.205778123425786,-1.06996106766361
3.048,-2.82797141564611,0.533383549501466,-1.78638797063842,-3.40788860969404,1864.66278480893,3117.83009084349,-3.30893067378904,-0.213516387280922,-0.890273882198856
3.049,-2.82780993232226,0.534203605342215,-1.78979929289974,-3.41132244924714,1868.36298232644,3120.45840783335,-3.27609619564707,-0.219887289405075,-1.00523496385951
3.05,-2.82764345434682,0.535022284207544,-1.79321365348868,-3.41435865800838,1622.93758614366,3337.48538729486,-3.37906468717707,-0.211737650034641,-0.963839583862342
3.051,-2.82747347013511,0.535839825764143,-1.79663165147646,-3.41799705074782,1728.26229246157,3171.91891709364,-3.49779265453842,-0.227659191858941,-1.11912061508962
3.052,-2.82730053249792,0.536655927669225,-1.80005309436208,-3.42144267214777,1753.900010561,3145.43850398602,-3.30476784062711,-0.222510563721634,-1.00468936812381
3.053,-2.82712499099709,0.537470532931513,-1.80347761761907,-3.42452349159376,1863.72421346935,2994.71467549047,-3.52689453620889,-0.208065400935725,-0.835501114974938
3.054,-2.82694731292164,0.53828371008078,-1.80690474790549,-3.42713104319495,1776.9846994547,2996.3616899029,-3.69455779354205,-0.248552514115287,-0.894335476157209
3.055,-2.8267679895921,0.539095573834478,-1.81033404653104,-3.42929994593023,1849.01427327038,3077.9685167592,-3.64100066041337,-0.225269354904865,-0.932056631403467
3.056,-2.82658751992596,0.539906266944169,-1.81376512275575,-3.43107808623482,1794.57661444065,3254.50219171204,-3.36327517601012,-0.228637056784243,-0.972223870170687
3.057,-2.82640702933314,0.540715760046374,-1.81719764929407,-3.4325311464109,1644.43791514651,2874.11521321576,-3.83996172359334,-0.251080022951007,-1.04765337594052
3.058,-2.82622583166278,0.541523794410449,-1.82063253422191,-3.4348909381803,1800.1195805056,3115.34493828322,-3.18875475878887,-0.248718041796911,-1.02099715929045
3.059,-2.82604247140787,0.542330314450355,-1.82407135637446,-3.43882795846314,1748.96519884487,3096.79116914137,-3.51663555935164,-0.279957007818997,-0.942492782176164
3.06,-2.82585644145929,0.543135307104673,-1.82751416561955,-3.44281455736932,1892.17411700514,2913.47475759808,-3.27139451645312,-0.240927980855863,-0.935651989774367
3.061,-2.82566780915769,0.543938800845045,-1.83096027419204,-3.44611347285574,1665.10779377909,2763.37119351434,-3.41849920353337,-0.268013773618697,-0.903739456543824
3.062,-2.82547636221258,0.544740822655472,-1.8344093200816,-3.44904990605083,1805.85925568047,3004.35715757992,-3.4681057643336,-0.262299902602533,-0.946484138687694
3.063,-2.82528257000808,0.545541711543973,-1.83786323434951,-3.45392001716721,1819.414582541,2969.57021646253,-3.13903204365355,-0.273400463444469,-1.03092037854724
3.064,-2.82508562775812,0.546341097831833,-1.84132310515766,-3.45987677542821,1652.20621710535,2978.90751328713,-3.64611887253245,-0.264340242234257,-0.961248455704372
3.065,-2.82488547445486,0.547138793376357,-1.84478820600377,-3.46510654821638,1684.36333330595,3194.144674861,-3.64862750199304,-0.305837246484731,-0.980658648182174
3.066,-2.82468248296821,0.547934813912725,-1.8482573476636,-3.46914722177793,1594.3628655184,3179.07956896974,-3.23853269242005,-0.27209775435916,-1.00504441444644
3.067,-2.82447707540545,0.548729229560887,-1.8517294690852,-3.47212682756571,1887.48231672062,3189.96906263611,-3.28122710454141,-0.261471210611403,-1.00773982401615
3.068,-2.82426968413348,0.549522145274412,-1.8552036871345,-3.47422321255633,1762.67694071041,3319.60171074477,-3.47584303943208,-0.288378233584751,-0.93968568417202
3.069,-2.82406028520785,0.550313661696055,-1.85867973935391,-3.47605650584048,1853.07544301064,3182.70223370576,-3.26285496015444,-0.278376158030182,-0.991332942690912
3.07,-2.82384815280989,0.551103857052611,-1.86215806223732,-3.47832500684116,1729.5080046757,3336.72471460188,-3.5906472848015,-0.276332472753541,-0.963955411007094
3.071,-2.82363338373424,0.551892710532364,-1.86563792325186,-3.4798614974755,1915.82783543934,3249.85983092606,-3.37111298153345,-0.287310167085211,-0.84907259967838
3.072,-2.82341583850019,0.552680159487545,-1.86911997088129,-3.48204590303739,1730.40520789053,3158.06766607626,-3.40890527121163,-0.289676053497206,-0.921607971006219
3.073,-2.82319545789687,0.553466155680272,-1.8726048922152,-3.48491684460549,1943.39698395033,3427.38817715032,-3.38711198945998,-0.288653088981752,-0.905400590009686
3.074,-2.82297346098147,0.554251674854613,-1.87609342484093,-3.48852927115028,1873.08916548148,3290.42856487353,-3.69842734299085,-0.312346189263061,-0.916601856502598
3.075,-2.82275081158556,0.555036323334715,-1.87958587909836,-3.49245491140357,1907.49511828373,3351.41475177687,-3.38559115396249,-0.312767222172165,-0.923005525770597
3.076,-2.82252751104658,0.555819501694468,-1.88308203017863,-3.49615482037514,1919.69536226297,3195.02088877944,-3.26053711983701,-0.296807347894194,-0.968481834600645
3.077,-2.82230362266261,0.556600904757766,-1.88658143792044,-3.4994140248155,1911.50590770462,3165.68690841668,-3.33535146098079,-0.283837075392269,-1.02299392164815
3.078,-2.82207818175694,0.557380281338449,-1.89008502413709,-3.50359334138653,1885.57483745671,2873.96743208733,-3.38956973887997,-0.357601593498866,-0.958481450342832
3.079,-2.82185068076558,0.558157587235705,-1.89359269911627,-3.50768227316534,1882.08478211917,3447.84582378244,-3.54317550416317,-0.305917654623931,-1.07260801315222
3.08,-2.82162004434239,0.55893277853151,-1.8971048256428,-3.51213239750712,1789.06058700809,3175.30349690809,-3.58647664363322,-0.278939062893973,-0.94192260151841
3.081,-2.82138551696835,0.559705867877323,-1.90062116794166,-3.51634577759832,1868.44800739107,3360.55870597743,-3.41360144846747,-0.29722243615619,-0.906021157798347
3.082,-2.82114730751151,0.560476843837884,-1.90414049167879,-3.51932578779291,1794.8479211508,3232.6323078587,-3.62114530120059,-0.337582171141299,-0.957932954648925
3.083,-2.82090614251247,0.561245875121226,-1.90766222484636,-3.52173443285287,1777.45863573101,3132.83696085937,-3.41236178583387,-0.349454760314936,-0.90491413852018
3.084,-2.82066147279611,0.562013025035364,-1.91118749515069,-3.52526944572628,1849.84751877617,3055.54515788709,-3.71653069697297,-0.346062482217211,-0.967997297499502
3.085,-2.82041305400056,0.562778339930177,-1.91471674449705,-3.52924587050894,1892.35656146303,3540.39566250086,-3.4923868594395,-0.355633449228985,-0.957051244985674
3.086,-2.82016101826293,0.563541879841863,-1.91824986328649,-3.53311252065535,1790.24518195849,3190.52607156519,-3.53242872180058,-0.334658608708465,-0.905416566851048
3.087,-2.81990689143498,0.564304729186392,-1.92178727064016,-3.53740329515633,1925.68491351011,3166.31747732093,-3.55933511073068,-0.352814653270343,-0.887461801010276
3.088,-2.81965120783963,0.565066468287586,-1.9253289929273,-3.54171966218398,1581.18397424755,3159.22298225384,-3.5196962852606,-0.367792192076089,-0.873508632548047
3.089,-2.8193944024559,0.565826818546627,-1.92887405141405,-3.54505683136373,1794.33379162984,3473.24338379983,-3.64450549839747,-0.376093633469167,-0.95938055618747
3.09,-2.81913699807272,0.566585760014691,-1.93242131472055,-3.54726268659959,1850.27351387069,3191.69831896796,-3.39540360666521,-0.369921792109119,-0.886686513486966
3.091,-2.81888078058309,0.567343309800378,-1.9359692098633,-3.54789960915707,1917.41947412454,3454.08871007526,-3.65694670088405,-0.362659224298224,-0.925888559067245
3.092,-2.81862408041996,0.568099085162136,-1.93951926203807,-3.55005788675318,1808.63538467323,3289.48013863082,-3.65741952451828,-0.382181974187041,-0.971334109481995
3.093,-2.81836604338756,0.568852949538511,-1.94307170935834,-3.55245320332418,1777.00278406437,3366.33022290719,-3.52440783585014,-0.345624767007068,-0.949231883598311
3.094,-2.81810563661307,0.569604678442642,-1.94662717008471,-3.55546562774139,1913.12594209715,3365.61436068442,-3.49092053062584,-0.386201191796058,-0.965867998346173
3.095,-2.81784238168298,0.570354227527958,-1.95018604845356,-3.55888217348441,1795.2707766324,3474.81160512711,-3.77043897333257,-0.357039367708974,-0.944370772749892
3.096,-2.81757620073536,0.571101716800955,-1.95374814520229,-3.56209940067617,1954.36476415032,3212.96447414573,-3.6219144636143,-0.374376409062366,-0.892610784079195
3.097,-2.81730692007372,0.571847179110045,-1.95731364882846,-3.56550472107914,1911.45765204684,3239.30179833569,-3.49698740096035,-0.387840415379322,-0.899122668821708
3.098,-2.81703377564902,0.572590597785373,-1.96088362398403,-3.56997337162466,1817.21047909693,3246.38494673837,-3.40860576242211,-0.39655864422886,-0.951762835543985
3.099,-2.81675791669856,0.573332913981336,-1.96445894852927,-3.57532432531599,1873.48802590944,3468.84092019375,-3.6056185504333,-0.419425759104422,-0.957048258618226
3.1,-2.81647973199741,0.574073692152295,-1.96803948300008,-3.58053537219583,1828.96713293012,3324.60092437186,-3.61118964250185,-0.358303530896649,-0.872616394800933
3.101,-2.81619953357013,0.574812610639048,-1.9716239435899,-3.58446227337207,1850.4823362569,3305.20650257371,-3.7964254971675,-0.419294504894499,-0.895975209571866
3.102,-2.81591777022179,0.575549622412882,-1.97521085870205,-3.58691772171921,1911.30243987074,3428.81042282592,-3.04214950757909,-0.422048395803417,-0.950128187339277
3.103,-2.81563491156777,0.576284807323663,-1.97879893263782,-3.58807755683482,2012.13747547807,3445.60585347258,-3.6003340893511,-0.379915383379586,-0.949276735589343
3.104,-2.81534992027586,0.577018054050779,-1.98238931172427,-3.59038149299306,1721.06697208676,3150.11484729761,-3.36276576131922,-0.39393131506563,-0.865752684380436
3.105,-2.81506292465449,0.577749394159633,-1.98598181117234,-3.59250084786248,1960.91745401817,3170.73718478365,-3.5102472927506,-0.394069170480775,-0.875472747596157
3.106,-2.81477411183074,0.578478841002192,-1.98957624949932,-3.5944384415427,1692.14578738108,3516.87843259033,-3.82501882760926,-0.400454809223516,-0.886851528788012
3.107,-2.8144826119308,0.57920629716902,-1.99317422820347,-3.59797635361566,1696.16095734674,3426.12905184652,-3.63527557673614,-0.407677090668279,-0.953571833161539
3.108,-2.81418964288636,0.579932870602986,-1.99677558094141,-3.60135154626531,1856.73104198955,3376.79751907997,-3.61872506628245,-0.417930763276227,-0.889372220357993
3.109,-2.81389500697147,0.580658560215432,-2.00038079132918,-3.60520942406403,1820.40239057067,3330.25281013336,-3.9063175478527,-0.420765093643452,-0.9552930794915
