7.781,0.0146776874248444,0.00579377870589229,2.3343369717056,0.309544747856801,256.608399016125,270.180755075267,0.331607003445414,-0.687296774208071,0.718854418716675
7.782,0.0146821123659859,0.00578919253561971,2.33464686011004,0.309889143178525,269.873955510497,257.880246447838,0.299136820647795,-0.653974611605412,0.682282849286311
7.783,0.0146865415732005,0.00578460574767173,2.33495709295573,0.310233542222212,255.508627225999,263.282830652406,0.322223477573158,-0.727425223237176,0.742577022145016
7.784,0.0146909750550666,0.00578001835342445,2.33526767024863,0.310577947502551,305.993995987342,245.944598676962,0.301135026546924,-0.704299610927609,0.732200529240722
7.785,0.0146954128201525,0.00577543036296979,2.33557859199678,0.310922361051455,270.525129107234,251.243940763753,0.285530846168855,-0.734592759581854,0.703952941923392
7.786,0.0146998548770215,0.00577084178537939,2.33588985820968,0.311266784291287,282.092974907272,268.402782480083,0.312499908816528,-0.682323081515504,0.713442988701308
7.787,0.0147043012342338,0.00576625262891117,2.33620146889782,0.311611218152218,284.036475815222,278.723922170762,0.312397267805499,-0.757041294227599,0.729045777453228
7.788,0.0147087519003495,0.0057616629011744,2.33651342407226,0.31195566316999,265.39427309634,272.652958722514,0.306850747322079,-0.676034532425903,0.666924697556919
7.789,0.014713208064288,0.00575706701293547,2.33682561454919,0.312190924664681,279.673024350248,258.625928667633,0.299617194551655,-0.72532063452574,0.724774348918383
7.79,0.0147176751059069,0.00575246432504415,2.33713794777957,0.312333636972593,302.302755653699,261.690392567755,0.32184466940352,-0.683829961814149,0.705638974259156
7.791,0.0147221530414589,0.00574785481145104,2.33745042440662,0.31247699235016,280.855732382398,257.847165078519,0.308526516976678,-0.716086735924522,0.737627060363045
7.792,0.0147266418181645,0.0057432384623207,2.33776304507577,0.312620993081322,295.190687458292,296.637096324783,0.321481610633371,-0.701761859830371,0.75475373035793
7.793,0.0147311414860331,0.00573861517725083,2.33807581022052,0.312765426750888,260.911243246711,284.258766308606,0.319870984436449,-0.624531456990708,0.757756292282131
7.794,0.0147356520599785,0.00573398490301276,2.33838872009591,0.312910115067674,268.387057076666,277.4609408881,0.305424860204862,-0.666210527210936,0.74586577639585
7.795,0.014740173494169,0.00572934765701207,2.33870177481528,0.31305491668121,262.082925299645,268.03137677992,0.307404264982379,-0.645799548991404,0.690363914463149
7.796,0.0147447057543786,0.00572470345229938,2.33901497438112,0.313199720654379,295.118291410996,281.906227843383,0.308524735642232,-0.709868941993433,0.706144006405899
7.797,0.0147492488172222,0.00572005229689458,2.3393283187062,0.313344437235364,272.860423797057,271.704224981923,0.315733544529658,-0.700931691695346,0.68655407833557
7.798,0.0147538026680203,0.00571539419475374,2.33964180763139,0.313488994429603,283.896109692205,254.413251765637,0.325650237210172,-0.671319921196531,0.703828241506456
7.799,0.0147583672990496,0.00571072914658392,2.33995544093981,0.31363333446428,258.713238037534,278.275976985006,0.319346589910143,-0.732825723307996,0.773188027981773
7.8,0.0147629427081447,0.00570605715049539,2.34026921836828,0.313777410944117,267.609675103646,278.274974254981,0.321163011415262,-0.716630344279317,0.699615699475638
7.801,0.0147675288975789,0.00570137820252286,2.34058313961635,0.31392118657504,275.006890098248,284.974098026362,0.296049502053432,-0.713241157267416,0.777932816130772
7.802,0.0147721258731714,0.00569669229704196,2.34089720435361,0.314064631343739,279.13966365106,291.962341941938,0.30965711981229,-0.709317306568355,0.722143783505133
7.803,0.0147767336435725,0.00569199942710202,2.34121141222553,0.314207721061018,276.189308194431,301.054040969382,0.305381314559397,-0.703150260496686,0.696827468774663
7.804,0.0147813522196931,0.00568729958469195,2.34152576285808,0.314350436196678,268.608318322994,296.598964100057,0.30817346544622,-0.730817814463585,0.682100946359177
7.805,0.0147858988096949,0.00568261304397509,2.34184095236331,0.315189375377906,306.990252251283,279.030765527058,0.327460711248478,-0.763829831602573,0.670878755421313
7.806,0.0147904414131001,0.00567792652941962,2.34215648391639,0.315531400308682,284.366008363504,278.280871283066,0.307978667982185,-0.71726245820247,0.781267668274534
7.807,0.0147949790905595,0.00567323900033613,2.3424723533161,0.31586922254706,287.997208288914,297.806077437978,0.307680063208297,-0.735295292190093,0.706934177506008
7.808,0.0147995269331406,0.00566862949386032,2.34278770725995,0.315353966444055,285.701779022506,270.243488729483,0.320493219016302,-0.746832867123051,0.674407336422864
7.809,0.0148040257215058,0.00566404210060533,2.34310350585475,0.315798752620193,241.891215072408,247.143332205264,0.30569255688179,-0.665315525362612,0.753355785888515
7.81,0.0148085000848713,0.00565945760332125,2.3434190331753,0.315527456792147,257.075027603167,271.428168614614,0.30034420636746,-0.719367215872833,0.755847950368227
7.811,0.0148129722051037,0.00565488096979964,2.34373489802397,0.315864953800497,278.736213941369,274.051738098663,0.326078630090168,-0.696927774137846,0.739556746742711
7.812,0.0148174436365125,0.00565031226728471,2.34405110252539,0.316204571787015,272.383300970893,297.583682301792,0.312889187913055,-0.72879094188902,0.761538460978838
7.813,0.0148219154245477,0.00564575166156383,2.34436764797629,0.316545484195646,280.826152574711,272.668858277915,0.305672004191754,-0.680143017985761,0.769497911923631
7.814,0.0148263884013187,0.0056411993664448,2.34468453541504,0.316887433231654,288.248850167578,284.639982315501,0.317006659183512,-0.78212503861596,0.654592027098066
7.815,0.0148308632332501,0.00563665563558835,2.34500176567421,0.317230213499665,272.088391164183,277.117001725811,0.308894793444911,-0.704444668517454,0.73723682987838
7.816,0.0148353404545376,0.00563212075702997,2.34531933942161,0.317573660536745,279.137706771847,262.638752690767,0.336931618338651,-0.662948061987037,0.784475787914934
7.817,0.0148398204937523,0.00562759504884301,2.34563725719306,0.317917642592766,262.691236844161,276.442769045908,0.310193495018256,-0.706543073991719,0.726422271990507
7.818,0.0148443036727001,0.00562307231951456,2.34595551923487,0.318261870664016,259.582900555331,262.153500721181,0.322901606508093,-0.685115608430255,0.733203755839008
7.819,0.0148487902380311,0.00561853652388968,2.34627412563308,0.318606184723785,287.213342655241,286.341880354283,0.330910874079752,-0.736060249635439,0.696022134903167
7.82,0.014853280475973,0.00561398737597903,2.34659307714993,0.318951259696765,263.469215573968,284.019426439929,0.300427853083723,-0.655473917896966,0.678841673243381
7.821,0.0148577745668885,0.00560942484006242,2.34691237400417,0.319296553110505,261.781549526933,265.139062771931,0.322056246813939,-0.71588160443152,0.776940473268034
7.822,0.0148622736698096,0.00560484791137444,2.34723201633443,0.319641979696805,272.35395307173,285.861126893595,0.323216653378919,-0.743000015699605,0.686444592837907
7.823,0.01486677689694,0.00560025752678037,2.3475520043243,0.319987594801782,249.061595822998,254.050291186058,0.296218794192279,-0.770695264027041,0.701065014000479
7.824,0.0148712843262004,0.00559565367691129,2.34787233806354,0.320333299487517,256.942786019563,313.209457738044,0.329524571411542,-0.659611698809043,0.71754915052633
7.825,0.0148757960389794,0.00559103633190176,2.3481930176386,0.320679090380561,258.892757385748,281.096445838053,0.313905669976525,-0.696999237187445,0.760483211487595
7.826,0.0148803121026114,0.00558640546252839,2.34851404311887,0.321024950379083,268.86112039241,282.859012618556,0.303296834508977,-0.673246049622364,0.654019413678978
7.827,0.014884832552824,0.00558176438089183,2.34883536071556,0.321317021169233,277.783831987325,273.945142380793,0.339730292331861,-0.636691083637155,0.771435201064291
7.828,0.0148893627444607,0.00557711622964956,2.34915683485778,0.321473520852631,263.477762748932,276.091766956427,0.300027973159433,-0.716708481700774,0.674532443614191
7.829,0.0148939042430804,0.00557246101781284,2.34947844197382,0.321606448561452,286.377634979586,268.163351444307,0.334991686903116,-0.669888778625457,0.694396017135129
7.83,0.0148984570382586,0.00556779872824345,2.34980018274418,0.321740056356701,269.663859293487,264.037606896066,0.332153271510364,-0.770663881364054,0.679376886996349
7.831,0.0149030211049172,0.00556312934706746,2.35012205768085,0.321874175751159,269.252132736762,282.376579772376,0.324071470911941,-0.697152322632789,0.743990408267898
7.832,0.0149075964266939,0.00555845286086608,2.35044406709877,0.322008609622901,281.785790470016,258.530872698847,0.347088618856544,-0.675643911709644,0.743557060997836
7.833,0.0149121829946452,0.00555376925642564,2.35076621115451,0.322143199600895,289.377375390286,282.726932557428,0.334060941981321,-0.661618967098854,0.753883624979386
7.834,0.0149167808057679,0.00554907852068891,2.35108848987782,0.322277818791976,265.388503069421,276.429282854311,0.30250798139226,-0.71355731122786,0.793380433916882
7.835,0.0149213898618058,0.00554438064072251,2.35141090319677,0.322412365492793,274.275758880921,276.777380275672,0.346540693599455,-0.702221413976613,0.694268692390918
7.836,0.0149260030697653,0.00553967558804659,2.35173345355766,0.322549357844769,291.171843088583,272.879569014365,0.29055553482659,-0.728814906817734,0.670275534556538
7.837,0.0149306141859887,0.00553496335280378,2.35205613739431,0.322682783388075,276.197699111031,276.496699822239,0.351640218695703,-0.678617930925054,0.773688653731202
7.838,0.0149352231406578,0.00553024393980475,2.3523789544242,0.32281592575995,261.301191345421,281.969514060656,0.293554111357612,-0.684102832964716,0.731239112218959
7.839,0.0149398299468109,0.00552551733612406,2.35270190441325,0.322948833308938,304.795978079182,283.409650352906,0.342103770408056,-0.747406154179601,0.688294139111815
7.84,0.0149444346146373,0.00552078352821441,2.35302498707771,0.3230814563173,259.92409524138,283.177253466613,0.301550906447614,-0.690735028186166,0.729783687370678
7.841,0.0149490371504792,0.00551604250272314,2.35334820209267,0.323213753595202,253.707641995839,279.074856044311,0.320702446025996,-0.694378953214355,0.697883839073571
7.842,0.0149536225756165,0.00551129421040138,2.35367154933902,0.323345930929796,265.472101156822,268.348834349141,0.297126634501832,-0.682787288669442,0.73988077761399
7.843,0.014958202880591,0.00550654532262484,2.35399523366159,0.32368295190483,244.327361906673,271.921825734617,0.331711877989346,-0.739577434081438,0.718246320427713
7.844,0.0149627753433206,0.00550180902264771,2.35431966134968,0.324426261172941,268.095403426616,283.278926122754,0.332744840734234,-0.733032544876297,0.65854750960304
7.845,0.0149673307649727,0.00549709498572534,2.35464512751115,0.32546467748823,259.256468076863,255.265731591142,0.330716773506791,-0.699074174188619,0.788919971871482
7.846,0.0149718953344366,0.00549237579407557,2.35497077950372,0.325650451052081,273.111225548465,265.647850543102,0.32249331514396,-0.742284828590347,0.768641515632445
7.847,0.0149764712521921,0.0054876493355898,2.35529656207329,0.325780968953989,274.968452924202,272.826870029137,0.348103947231669,-0.71165370198758,0.651269683730039
7.848,0.0149810585775559,0.00548291556744063,2.35562247463094,0.325910896749316,290.285791387145,274.092306990075,0.315953568395851,-0.773403190402539,0.673413222651666
7.849,0.0149856573242622,0.00547817448065505,2.35594851670141,0.32604034808114,252.800909959918,274.545221614133,0.304717595522254,-0.76512455799116,0.74045689101991
7.85,0.0149902675064512,0.0054734260663582,2.35627468780594,0.326169319426992,285.452840837297,274.747260874791,0.324291465931838,-0.723531948760333,0.756621296078511
7.851,0.0149948891395649,0.00546867031495646,2.35660098746199,0.326297806934397,274.645726696271,253.557349322341,0.345086135768671,-0.737483951807773,0.729991632861147
7.852,0.0149995222401101,0.00546390721625765,2.35692741518377,0.326425807309239,256.886255713919,282.835793526635,0.366629842457868,-0.688259795335208,0.665548769953933
7.853,0.0150041624443181,0.00545913204260789,2.35725411724441,0.326700079515753,260.660844908012,251.297380732557,0.318233471696856,-0.751463951734417,0.683509545344074
7.854,0.0150088078268239,0.00545434248292878,2.35758116014202,0.32704084818658,258.590346490351,271.402044224257,0.324974042254638,-0.723380845255414,0.703628478764818
7.855,0.0150134583133371,0.00544953855104369,2.35790854393143,0.327381670094979,260.229482715522,253.786735014591,0.313554939186114,-0.738054131161129,0.684956765549327
7.856,0.0150181138615361,0.00544472028360471,2.3582362685166,0.327722394441316,252.299326365098,259.522405945934,0.334425409056991,-0.729294184553331,0.744339335277199
7.857,0.0150227744396315,0.00543988770563043,2.35856433381183,0.328063031530398,260.611153694295,247.168670276248,0.324785613864458,-0.719407122268119,0.661433635526781
7.858,0.0150272445388359,0.00543554151040154,2.35888888276502,0.324550530514201,270.182829013737,286.036500580264,0.302764448473537,-0.729432769510952,0.65702126483975
7.859,0.0150317098191118,0.00543123566273425,2.35921378020382,0.324898885867157,243.963174793899,308.903234655838,0.321927666914453,-0.738382643064253,0.668078478876493
7.86,0.0150361820982348,0.00542696350091132,2.35953902814836,0.325249259169674,285.29965926843,270.050303311175,0.337154904342339,-0.682755532576876,0.712715680340905
7.861,0.0150406591777068,0.00542272551768819,2.35986462794079,0.325600993336582,275.968362548729,284.885736836049,0.35173912841314,-0.691248709096154,0.728981471026475
7.862,0.0150451410328685,0.00541852151567281,2.36019058059569,0.325953757206177,264.651580769012,264.928942863305,0.320848861580344,-0.72321627510401,0.721518683022002
7.863,0.0150496276784481,0.00541435123342504,2.36051688692088,0.3263073410466,263.675964675111,285.265508361521,0.285145598896058,-0.683982190319373,0.730306110212893
7.864,0.015054119128987,0.00541021436876094,2.3608435475656,0.326661583895886,287.736107955237,269.459234563008,0.331438172518777,-0.695620415766011,0.708209251805243
7.865,0.0150586153981746,0.00540611059019379,2.3611705630518,0.327016356683229,256.789575184036,274.356452720829,0.336213650837149,-0.777797598295836,0.724565207098614
7.866,0.0150631164989849,0.00540203954594052,2.36149793379932,0.327371555867684,259.751709701072,261.356025930465,0.328059901918448,-0.73035080674564,0.689869028875426
7.867,0.0150676224438057,0.00539800087112608,2.36182566014601,0.327727098343185,262.436161646177,273.673475364511,0.34650477755257,-0.694387573558123,0.750120044773199
7.868,0.0150721331841679,0.00539396678598982,2.36215374163066,0.328082184715165,279.932703654711,271.033521353599,0.32037284279836,-0.752071896280111,0.681037298240667
7.869,0.0150766487573643,0.0053899166770233,2.36248217873737,0.32843775885055,292.861921166947,283.404142261818,0.303670430444125,-0.710772808221085,0.794180588158545
7.87,0.0150811692278028,0.00538585071563446,2.362810972238,0.328794107823797,263.039990521614,271.907823239457,0.332376183479496,-0.75279410488715,0.692623838079957
7.871,0.0150856946046888,0.00538176927092536,2.36314012225568,0.329150582956164,278.218400642962,282.447643727262,0.323695596348149,-0.726520859514635,0.715831821459257
7.872,0.0150902248952458,0.00537767263802504,2.36346962888262,0.329507152995816,253.12951918243,284.44484221049,0.338832897471499,-0.729043208350538,0.642960637199627
7.873,0.0150947601071833,0.00537356104778858,2.36379949219297,0.329863799602966,252.033736840246,263.635262859096,0.344117381329724,-0.675563761854437,0.695282525967836
7.874,0.0150993002486674,0.00536943467957476,2.36412971224629,0.330220507971546,289.278170891478,248.452707148227,0.349784767455185,-0.700264063604409,0.703177849455767
7.875,0.0151038453282257,0.00536529367158233,2.3644602890902,0.330577265984454,255.183842583041,295.880065642154,0.35305824954383,-0.730195042066367,0.764129285419209
7.876,0.0151083953546699,0.00536113812911493,2.36479122276251,0.330934063678671,256.23494340584,274.31698501544,0.349875324467591,-0.678698678779837,0.711112576071089
7.877,0.0151129503370362,0.0053569681311869,2.3651225132929,0.331290892820069,266.856364720377,277.097548787242,0.32022400629087,-0.703170585153708,0.677607308931312
7.878,0.0151175102845373,0.00535278373580316,2.36545416070434,0.331647746561482,263.726607904752,253.144407940853,0.354451998616886,-0.723937187433833,0.741275263828826
7.879,0.0151220752065262,0.00534858498417928,2.36578616501414,0.332004619167933,280.836901464432,264.915927599086,0.329274126708023,-0.722733855383201,0.654595071003547
7.88,0.0151266451124666,0.00534437190411439,2.36611852623482,0.332361505797514,301.672852339827,309.239031428379,0.346791076261296,-0.711367067292703,0.708755068026449
7.881,0.0151312200119109,0.00534014451268704,2.3664512443749,0.33271840232361,274.776821274467,273.136794773604,0.333592003376074,-0.718276261015765,0.713694315276356
7.882,0.015135799914482,0.0053359028184101,2.36678431943935,0.333075305192868,267.543728831555,291.565926656168,0.316945351642028,-0.717028510803823,0.705154601108272
7.883,0.0151403848298599,0.00533164682295295,2.36711775143015,0.333432211311639,256.245236448572,290.78402649352,0.351351508643919,-0.665799455954586,0.702382313366579
7.884,0.0151449747677706,0.00532737652251797,2.36745154034659,0.333789117955234,274.679479237974,290.73915813114,0.362028202879934,-0.688697249905501,0.728669722737715
7.885,0.0151495697379779,0.00532309190894101,2.36778568618558,0.33414602269244,267.776184446247,272.678078892769,0.354600986994403,-0.746838388653433,0.675553238233138
7.886,0.0151541697502766,0.00531879297057068,2.36812018894191,0.334502923328959,275.321337921894,267.176537029416,0.356182841970194,-0.685670356072433,0.699933444683828
7.887,0.0151587748144875,0.00531447969297135,2.36845504860837,0.334859817858213,269.100693208774,261.569869658615,0.347943706437232,-0.744882500164906,0.672932006856902
7.888,0.0151633849404534,0.00531015205948509,2.36879026517597,0.335216704424152,255.153949530745,262.502351429956,0.31867445981885,-0.773771805117521,0.73790180277312
7.889,0.015168000138036,0.00530581005168073,2.36912583863403,0.335573581290703,247.150019122781,265.615765947216,0.368194060838681,-0.655207944195828,0.709705693467701
7.89,0.0151726204171131,0.00530145364971289,2.36946176897027,0.335930446817282,245.316589057359,267.305488476202,0.364728955095115,-0.654304940867768,0.720907086451358
7.891,0.0151772457875774,0.00529708283260902,2.36979805617089,0.336287299438935,277.812614839528,293.301411524446,0.322076508258067,-0.788345975652581,0.657555922679695
7.892,0.0151818762593341,0.00529269757849875,2.37013470022064,0.336644137650821,262.138393262606,271.740110946906,0.314886222811498,-0.751447334158743,0.708317587706928
7.893,0.0151865118423006,0.00528829786479735,2.37047170110283,0.337000959995484,272.276451057996,267.025236115115,0.336162902883206,-0.677301198321822,0.691215804489427
7.894,0.0151911525464049,0.00528388366835237,2.37080905879942,0.337357765052458,284.319091559959,276.21254099819,0.349172627930916,-0.702857971508216,0.657876151914174
7.895,0.0151957983815852,0.00527945496556085,2.37114677329103,0.33771455143055,233.711919768876,287.203059641801,0.334445661717708,-0.746949435855633,0.722940240351844
7.896,0.0152004493577894,0.00527501173246312,2.37148484455694,0.338071317760661,260.487075577468,290.467415322634,0.32890884126803,-0.770869775792403,0.639336303201756
7.897,0.0152051054849744,0.00527055394481774,2.37182327257513,0.338428062691331,227.320102173226,249.700696539641,0.347975567324714,-0.667601817737746,0.653892128963121
7.898,0.0152097686468726,0.00526608804794752,2.37216192596419,0.338653426749652,272.867804803568,273.578827952868,0.335234066403952,-0.767146510609543,0.665654437638078
7.899,0.0152144447917116,0.00526161474134461,2.37250069892486,0.338772992111197,244.691216372809,263.759211923704,0.348965809639154,-0.706985718775739,0.724561171707677
7.9,0.0152191339399094,0.00525713400880351,2.37283959214766,0.338893248490532,283.158444303189,263.758479977936,0.344615539435108,-0.755287549365059,0.687326572266012
7.901,0.0152238360348911,0.00525264583526745,2.37317860635131,0.339014224004437,270.361567011754,271.528015217444,0.324386944519861,-0.73283160608493,0.691754004203079
7.902,0.0152285510343044,0.0052481502064593,2.37351774200751,0.339135671614703,265.83052636169,257.54331956961,0.334014291329787,-0.753918380990495,0.699584394556594
7.903,0.0152332789087862,0.00524364710834332,2.37385699938814,0.339257391454624,263.59977560535,253.72458254438,0.334083709326802,-0.670120860159263,0.685801156398074
7.904,0.0152380196393919,0.00523913652705887,2.37419637860503,0.339379223405306,269.815581195045,274.81480090593,0.336815831766483,-0.742706764735152,0.657005493113589
7.905,0.0152427732155018,0.0052346184488845,2.37453587964174,0.339501039179752,273.642576437738,280.013148154397,0.334788328850658,-0.713895686244916,0.728722659078705
7.906,0.0152475333300935,0.00523009284604777,2.37487550313982,0.339623496684911,263.218862747091,257.750596895363,0.355220637611493,-0.683099307889116,0.682292948968499
7.907,0.0152522911947729,0.00522555970160756,2.37521524808433,0.33974493941657,264.152129303638,251.504636392293,0.334227776692118,-0.73686514739725,0.696924023234642
7.908,0.0152570466972405,0.00522101902508632,2.37555511405971,0.339865966679183,257.197445783236,250.049339519411,0.34035265505942,-0.757822729830364,0.675657426011826
7.909,0.0152617998449584,0.00521647080294003,2.37589510075735,0.33998668539377,262.067427375368,252.599452860085,0.364059501612421,-0.721202011077018,0.645203144189281
7.91,0.0152665506441956,0.00521191502077428,2.37623520782421,0.340107051078735,282.930171312288,279.501072141187,0.350145833326627,-0.728661367803029,0.716730966524998
7.911,0.0152712990980903,0.00520735166440859,2.37657543486971,0.340227026123846,263.237316454109,269.307670566414,0.353101311492999,-0.780065870394238,0.673361616307874
7.912,0.0152760452072212,0.00520278071986485,2.37691578147297,0.340346580201169,271.327563062585,251.139792627402,0.330895890691333,-0.74226321964071,0.665085978437901
7.913,0.0152807889701178,0.00519820217332655,2.3772562471887,0.340465688848737,272.321322503667,266.193826333045,0.340266489623158,-0.75165954292221,0.734018249960662
7.914,0.0152855336095583,0.00519361904359841,2.37759692966382,0.340682444212165,276.129437390173,272.296540462416,0.335566391574951,-0.754339565886024,0.76727579465653
7.915,0.015290283511705,0.0051890355923516,2.3779379633961,0.341033697102798,280.666879165705,254.572185857789,0.298538105626183,-0.743065880403261,0.677979945912045
7.916,0.0152950387229607,0.00518445186056082,2.37827934841929,0.341384983470201,287.423010382671,277.617577864332,0.359935566442016,-0.72347956674739,0.688836483586409
7.917,0.0152997992530018,0.00517986784882005,2.37862108462915,0.341736165236744,265.696397991918,260.923838326872,0.349074871389714,-0.722831989035168,0.723051928955165
7.918,0.0153045651111238,0.00517528355827761,2.37896317193152,0.34208725246336,283.348548577477,263.430618469414,0.358881337251905,-0.7096673946713,0.676019501740721
7.919,0.0153093348875949,0.00517070036572473,2.37930565444627,0.342482459112116,279.064936399803,259.818845164974,0.34844968113385,-0.763218618199689,0.718010818991608
7.92,0.015314104853293,0.00516612189587102,2.37964864790858,0.34299340043867,277.760173167487,248.834085616033,0.347201646447243,-0.739504269464281,0.658575939083613
7.921,0.0153188823459787,0.0051615409976803,2.37999192142295,0.343273445671467,265.100148780968,267.744073635091,0.3461014119397,-0.694974627954492,0.647833520983569
7.922,0.0153236695283113,0.00515694954505566,2.38033540828608,0.343486787042592,262.027665492259,257.874032131629,0.35121792250953,-0.664217849503337,0.694317114726621
7.923,0.0153284621442892,0.00515234310722437,2.38067924568547,0.343837315301545,268.563933502388,236.361902917024,0.346112041851879,-0.731366503242935,0.703633877722905
7.924,0.0153332601521031,0.00514772160299392,2.38102343380648,0.344188028150438,250.227059739966,260.185798653307,0.346393851911877,-0.682696611530671,0.7203290949043
7.925,0.0153380635598242,0.00514308501513371,2.38136797252993,0.34453862107232,292.75664093496,292.512058214466,0.316090508194509,-0.68930408307085,0.60706129533448
7.926,0.0153428723764867,0.00513843332573221,2.38171286174551,0.344889102850148,280.296133463776,252.131827772296,0.342502692506355,-0.652496966872786,0.648982718698049
7.927,0.0153476866113304,0.0051337665154898,2.38205810135122,0.345239481757547,263.853920610192,260.677042623692,0.355269033055053,-0.68443957078983,0.698283434142144
7.928,0.0153525062737535,0.00512908456398692,2.38240369125147,0.345589764155339,262.758212489476,244.172661748448,0.320747610668435,-0.749570881156789,0.62173755039959
7.929,0.0153573313732813,0.00512438744991312,2.38274963135554,0.345939954853248,267.93108264345,300.453679147997,0.341550908395528,-0.687386247134674,0.720446824450522
7.93,0.0153621619143881,0.00511967852664496,2.38309586927766,0.346237758724615,280.087258628387,281.067050532287,0.355212515604755,-0.795449460312477,0.688874298621934
7.931,0.0153669979340518,0.00511496834474237,2.38344244440191,0.346574945569829,259.227158608651,277.487511261888,0.323346754018125,-0.727018258633788,0.688968394793683
7.932,0.0153718394194379,0.00511025827017444,2.38378937560634,0.346931009350704,268.973518913805,272.02787274983,0.3645335355079,-0.733613658633019,0.673864333998835
7.933,0.0153766863755454,0.00510554824407963,2.38413666163744,0.347285818424073,275.962935626124,256.68935465948,0.353202121793517,-0.692128751536544,0.683561740227385
7.934,0.0153815388131353,0.00510083820410149,2.38448430144558,0.347639576597248,249.52932034908,268.418461996037,0.351577502625664,-0.717179682632571,0.716775676745383
7.935,0.0153863967430092,0.00509612810121161,2.38483229417548,0.347992478181727,253.141560364174,247.622666425067,0.356055185835779,-0.712124346967328,0.719417897492709
7.936,0.0153912601758158,0.0050914178974072,2.38518063912737,0.348344678629409,287.077840223911,260.535903820709,0.347543119140077,-0.802761005453324,0.631797886125605
7.937,0.0153961291220782,0.00508670756351189,2.38552933572561,0.348696302013698,253.286498314628,251.722458607509,0.393731692895888,-0.733714030363976,0.65366037614314
7.938,0.0154010035922221,0.0050819970774081,2.3858783834936,0.34904744729923,269.629031057398,267.746333133604,0.341948488837591,-0.722286420354202,0.787413819614075
7.939,0.0154058835965975,0.00507728642262383,2.38622778203365,0.349398193364353,257.60047888694,265.66811017747,0.330373317111607,-0.701922495408194,0.680322172711307
7.94,0.0154107691454959,0.00507257558720259,2.38657753101096,0.349748603019412,286.576216041362,260.958976223882,0.3542933678122,-0.688036990848819,0.702562251177906
7.941,0.0154156602491646,0.00506786456280006,2.38692763014072,0.350098726220705,258.552723640247,249.352039923449,0.355169213624423,-0.688733569292508,0.747651646818081
7.942,0.0154205569178162,0.0050631533439618,2.38727807917788,0.350448602640917,267.163033376578,266.851830455494,0.322395101994984,-0.722418155538559,0.647946170028441
7.943,0.0154254592600403,0.00505844182945538,2.38762887791205,0.350798267067257,260.253721643665,247.829147247555,0.378219897038093,-0.707973293642836,0.702776487696689
7.944,0.0154303674943022,0.00505372981023827,2.38798002615942,0.35114774622217,272.563189260975,266.057715470302,0.37104003675686,-0.71947831610856,0.642993668010232
7.945,0.0154352815827561,0.00504901733416463,2.3883315237463,0.351497049680837,249.183439434996,228.459626151938,0.328764995435568,-0.713804685870549,0.698206656082778
7.946,0.0154402014915651,0.00504430444655591,2.38868337051912,0.351846197511673,273.294432402065,271.313047033207,0.337569303591763,-0.696223740228429,0.654736928517853
7.947,0.0154451271955804,0.00503959118500954,2.38903556633651,0.352195201873525,270.222337899702,287.660858524855,0.299936894658902,-0.716685106486079,0.648887574787171
7.948,0.0154500586767572,0.00503487758078355,2.38938811106648,0.352544072077801,245.621816935677,256.699169021629,0.320624111012728,-0.719547695455813,0.653832257097676
7.949,0.0154549959227328,0.0050301636600674,2.38974100458423,0.352892815278517,272.244448857773,268.568003748443,0.347949190099437,-0.658005333048011,0.685960384127307
7.95,0.0154598766756901,0.00502548265466065,2.39009227461831,0.351269527862027,275.622616798383,262.587843629715,0.344449240580919,-0.721868957489449,0.728635261887132
7.951,0.0154647636633131,0.00502078404946386,2.39044390526087,0.351630273507698,264.415942765493,285.656326602928,0.351185754413359,-0.655087617742061,0.712801035504074
7.952,0.015469656347898,0.00501609151669649,2.39079588757176,0.351981933713031,261.954449113758,263.188738718508,0.33901269186136,-0.730035769772763,0.653157692091319
7.953,0.0154743829181029,0.00501177868491723,2.39114653830284,0.350651775340572,266.078796050166,268.492409630277,0.357251469435672,-0.746122325205959,0.714412906942601
7.954,0.0154791089361817,0.00500751424304514,2.39149754344997,0.351006162600482,275.232182892571,245.748721680317,0.334548842394369,-0.696674120534313,0.707330761096078
7.955,0.0154838412393384,0.0050032949820116,2.39184890450219,0.351362040982847,276.622637844027,267.619233517784,0.362039686174964,-0.75839062067725,0.620364574777797
7.956,0.0154885799003313,0.00499912014446779,2.39220062376222,0.351720219504268,265.591980553181,243.405362436568,0.331613779192765,-0.737470167458421,0.668861435119753
7.957,0.0154933266595393,0.00499494980320901,2.39255270208437,0.352079254796697,249.847976540804,278.401461054779,0.343913748333763,-0.80207587106502,0.653311455784825
7.958,0.0154980795019684,0.00499076832446966,2.39290514153248,0.352440348189998,278.118739887204,265.220393210546,0.344887464716552,-0.729944550427919,0.656695245012617
7.959,0.0155028383572939,0.00498657468479774,2.39325794364659,0.35280298066755,253.996183573527,247.529771749852,0.336958494961162,-0.649186006700448,0.665834358289475
7.96,0.0155076031704794,0.00498236821160668,2.39361110930613,0.353166492335137,257.605873661501,250.252704456382,0.385197756800701,-0.663944868528543,0.687510308431292
7.961,0.0155123738988407,0.00497814836518629,2.39396463919966,0.353530692631701,266.257229218811,285.315560047024,0.365094820776645,-0.739757928093162,0.658806945955196
