8.84,0.0208167408415085,0.00173596260213702,2.79843398589325,0.565736906105003,211.839400803686,206.140803774553,0.578541946729393,-0.916882694522573,0.317817467637729
8.841,0.0208240696993434,0.00173317050444631,2.79899973596484,0.565749437044359,193.420362044226,181.07547441816,0.581737954253869,-0.96631040684283,0.354991741872647
8.842,0.0208314597213842,0.00173036737402658,2.79956481992409,0.565083297633259,208.146746534615,193.436647144251,0.559374580577778,-0.888513956920462,0.334005637358706
8.843,0.0208388774663884,0.00172756356433263,2.80013002798107,0.56520736982786,210.761322639412,200.369747081069,0.522105692795501,-0.96775736222981,0.363829913834788
8.844,0.020846314049256,0.00172476495966601,2.80069557971719,0.565551023220036,187.55755401295,196.189781673187,0.632248190172443,-1.01955614432347,0.310587212931073
8.845,0.0208537693368606,0.00172197009449758,2.80126147383393,0.5658933780906,204.413814326185,201.05825556025,0.577960427978307,-0.89536288423034,0.318000059788804
8.846,0.0208612434540934,0.00171917753632076,2.80182770897588,0.566234377702042,198.690684098759,198.577472673088,0.564822485733055,-0.887963629501275,0.34852491765428
8.847,0.0208687370169111,0.00171638623719335,2.80239428385499,0.566574090069391,205.791699715218,198.564089934669,0.549863498127942,-0.924316681199224,0.331642219710678
8.848,0.0208762499454251,0.00171359521238868,2.80296119723347,0.566912564377471,203.670945278904,193.18148792218,0.588274479125873,-0.966462785567676,0.325706822365834
8.849,0.0208837821647544,0.00171080345714056,2.80352844791596,0.567249842874927,211.066466757766,193.037594768191,0.567907463449992,-0.894188989593116,0.312831405846195
8.85,0.020891333618458,0.001708009945786,2.80409603473945,0.567585957834421,175.132874817787,194.181435042132,0.565066144873733,-0.914591216228986,0.308811465577352
8.851,0.0208989042652231,0.00170521363195233,2.80466395656604,0.567920934243934,200.625857887238,205.979311700944,0.558435384399028,-0.958278741941322,0.327538087711023
8.852,0.0209064944954857,0.00170241380222704,2.80523221227828,0.56825479350029,200.315169302859,195.165913042834,0.590735417653741,-0.94575904463868,0.321815484965259
8.853,0.0209141049397504,0.0016996102490968,2.8058008007726,0.568587550121715,182.239099675096,207.750337294514,0.605647636170151,-0.912110691586836,0.335875785075741
8.854,0.0209209349035698,0.0016973050991082,2.80637144465588,0.570644515762102,196.235067774141,218.840497003077,0.550166508829381,-0.955501412022729,0.319679225905883
8.855,0.0209277688732341,0.00169504461253531,2.80694247089245,0.571026750490628,210.516627348808,200.071046516657,0.591717388448524,-0.903196077912708,0.354126457997147
8.856,0.0209346299653173,0.00169282599803419,2.80751387472795,0.571404305358558,192.666936528952,211.055057090945,0.571906226654685,-0.936022179711459,0.318379884981751
8.857,0.0209415172153363,0.00169064885597149,2.80808565584515,0.571781551592131,204.15373051842,216.804717243144,0.55564127130143,-0.974208795446881,0.328089539528663
8.858,0.0209484333599128,0.0016885090066585,2.80865781379062,0.572158359021719,202.036098595586,188.414691432531,0.59348620685794,-0.98216724086914,0.353697297450044
8.859,0.0209553729457041,0.00168640602373461,2.80923034804302,0.572534639430428,201.388568478021,206.632902869448,0.627217643237663,-0.886696604884378,0.309961572718319
8.86,0.0209623350491083,0.00168433905824335,2.80980325798261,0.57291030324939,180.198019056344,197.681533060828,0.578369194177167,-0.891325433095656,0.348948131616698
8.861,0.020969318995112,0.00168229739488934,2.81037654281517,0.573285175621838,199.349068600727,201.050633197336,0.625453044073129,-0.975134140339938,0.310011299662265
8.862,0.0209763242072736,0.0016802263260568,2.81095020135239,0.573658862260996,190.093290176268,206.592799229211,0.574399146709313,-0.954245866838185,0.338698040076852
8.863,0.0209833503498966,0.00167812609012235,2.81152423341187,0.574032367652537,194.943324730399,194.356289071816,0.582231492329904,-0.922799005915759,0.321829243225046
8.864,0.0209903970962693,0.00167599737593556,2.81209863814915,0.57440503005301,198.614721706023,213.48300716951,0.571970370593216,-0.935178388531362,0.308670785636776
8.865,0.0209974641864946,0.00167384073717494,2.81267341468633,0.574776815747502,184.167595201055,186.556647819004,0.558094847915056,-0.930061477415321,0.305305900620082
8.866,0.0210045514170466,0.00167165661101922,2.81324856212253,0.575147701508132,169.065411554617,210.705929986737,0.582425340290446,-0.918610113191151,0.303190000333794
8.867,0.0210116586295584,0.00166944534138215,2.81382407953771,0.575517667954818,186.589129807191,205.140093337057,0.593197263640864,-0.997402701733491,0.297088349700349
8.868,0.021018785701755,0.00166720719764051,2.81439996599566,0.575886698720282,210.817021763931,202.360053844376,0.609197329275206,-0.873710218993973,0.303526363622453
8.869,0.021025932540202,0.00166494238960931,2.81497622054636,0.576254779852163,174.22297407692,193.741034961415,0.574882184588389,-0.911419505741483,0.314449478910549
8.87,0.0210330990745085,0.00166265107951385,2.81555284222797,0.576621899334406,203.099681261571,200.259734801592,0.539614577394323,-1.00004888153171,0.341821729520928
8.871,0.0210402852555057,0.00166033518775597,2.81612981715147,0.576975129859447,197.898765705434,213.245951738445,0.525414553707658,-0.872284572511453,0.344865282137424
8.872,0.0210475108290581,0.00165800877160732,2.81670611375097,0.576296794128617,203.479251292747,212.078210886327,0.601386358860453,-0.996678883348626,0.335062380503759
8.873,0.0210547846544858,0.00165567211149335,2.81728167143267,0.575557864585,197.493174113838,192.389277288119,0.603295164971999,-0.974059865496141,0.316334516885907
8.874,0.021062115279861,0.0016533252530127,2.81785649006086,0.574818799004142,189.576056084355,192.292880463076,0.551119257915626,-0.950975697696013,0.29149267587239
8.875,0.021069473319887,0.00165096593929816,2.81843072794679,0.57423804428863,202.851769426126,208.697303229515,0.550152724306469,-0.949852753902526,0.315512094645443
8.876,0.0210768392220183,0.00164858458687657,2.81900504442848,0.574316627019425,182.565619593364,198.745308663303,0.499313811931413,-0.957751798917125,0.327113865500672
8.877,0.0210842177226614,0.00164617938714819,2.8195795574226,0.57451312566983,212.303561121331,200.888472835736,0.592632822435588,-0.920997128685496,0.307197103640986
8.878,0.0210916134542804,0.00164374878390492,2.82015437334682,0.574816041144646,169.005373779449,208.053029335207,0.577809165199309,-0.980795020479758,0.3104631806146
8.879,0.0210990222571343,0.00164131639702056,2.82072938997402,0.575016728373435,172.810971620421,178.754244015809,0.617057614373856,-0.93733557738639,0.295774266288542
8.88,0.0211064463260565,0.00163888806524143,2.82130465984428,0.57526995473331,198.486182928308,196.867146587689,0.549782373257427,-0.978954002120018,0.3090051372703
8.881,0.0211138878644935,0.00163646456982768,2.82188023299673,0.575573219040888,199.915947306504,199.45133973689,0.639413126418928,-1.0167471959774,0.290603467658538
8.882,0.0211213138283728,0.00163403489387999,2.82245532647266,0.575093523055993,211.275974490997,182.370447488462,0.557012584278101,-0.881789056022122,0.284443734801447
8.883,0.0211287355598843,0.00163160044503466,2.8230301994397,0.574872993532779,193.550270284298,215.781870125217,0.564175260186274,-0.84953789125575,0.344301468540224
8.884,0.021136176594598,0.00162917175432024,2.82360542209762,0.575222662258896,195.48624145239,193.301675882371,0.563263326920538,-0.981594263796877,0.288508043404156
8.885,0.0211436372665078,0.00162674881477677,2.82418099325547,0.575571138200104,214.042311114439,201.911082387621,0.557544818236298,-0.961692006018945,0.305671930696145
8.886,0.0211511175978989,0.00162433159215107,2.8247569115359,0.575918234961562,188.030839482795,209.11685453188,0.597823671486373,-0.942521137233341,0.333956388244327
8.887,0.0211586176044853,0.00162192006188457,2.82533317562535,0.576264016217359,193.269580397993,195.416656206043,0.541878402637765,-0.905128340086924,0.303617209601911
8.888,0.0211661373026799,0.00161951420676844,2.8259097842602,0.576608531798398,192.416777761844,203.514574178754,0.606089935270553,-0.869710117394293,0.313685046556565
8.889,0.0211736767095997,0.00161711401543591,2.82648673621602,0.576951820737108,210.103388250548,185.217099324888,0.599719250493598,-0.925743760076882,0.325834805958725
8.89,0.0211812358429141,0.00161471948118625,2.82706403029886,0.577293913437168,199.28623944233,211.761616704457,0.648976720016495,-0.861863643424557,0.286125955587915
8.891,0.0211888147207202,0.00161233060104555,2.82764166533843,0.577634833398453,200.103068183206,197.640116252865,0.615824911084311,-0.962108834894951,0.322143465705799
8.892,0.0211964133614425,0.00160994737501574,2.82821964018251,0.577974598596598,194.592296296038,198.795010232973,0.548332379334202,-0.993167049613926,0.299637450061573
8.893,0.0212040317837523,0.00160756980547403,2.82879795369258,0.578313222587005,209.050876582166,195.268835452277,0.607836052946001,-0.869629769168788,0.299114205215655
8.894,0.0212116700065035,0.00160519789669281,2.82937660474026,0.578650715388123,184.737051120183,172.757673929029,0.560615586687286,-1.02506609337676,0.320626097123032
8.895,0.0212193280486806,0.00160283165445557,2.82995559220445,0.578987084188226,206.002276086663,205.388747180945,0.556718640650745,-1.0280022663325,0.283429741659499
8.896,0.0212270059293575,0.00160047108574993,2.83053491496914,0.579322333910759,192.971268049735,218.375131542767,0.568052511845923,-0.901213797059456,0.313680623895011
8.897,0.0212347036676641,0.00159811619852209,2.83111457192154,0.579656467666822,208.903825243909,182.389036430561,0.61990278514553,-0.9800045630447,0.313530502801643
8.898,0.0212424212827592,0.00159576700148046,2.83169456195062,0.579989487117254,191.769708340923,194.275459658583,0.56325142911767,-0.98249718365627,0.30164149573108
8.899,0.0212501587938094,0.00159342350393875,2.832274883946,0.580321392762185,191.062725233469,204.888954005882,0.549791045293488,-0.970628589734747,0.311615580174134
8.9,0.0212579162199712,0.00159108571569034,2.832855536797,0.580652184172798,201.320284177412,193.453646866787,0.577278505423205,-1.00627306401457,0.310509517230178
8.901,0.0212656935803771,0.00158875364690792,2.83343651939188,0.580981860176864,195.951297595608,198.79695506487,0.596555276288602,-1.05715801758431,0.291754256362553
8.902,0.0212734908941244,0.00158642730806324,2.83401783061724,0.581310419006995,183.271467895235,197.777987418397,0.566670540008252,-0.966213475717851,0.289207816548227
8.903,0.0212813081802654,0.00158410670986283,2.8345994693576,0.581637858419434,201.992223696355,202.881395116453,0.564674072470286,-0.942595222149306,0.305089864166734
8.904,0.0212891454578003,0.00158179186319677,2.83518143449494,0.581964175789222,198.895635032366,199.099841498175,0.609678341185787,-0.968530176614705,0.278975341490326
8.905,0.0212970027456705,0.00157948277909751,2.83576372490847,0.582289368185819,201.197909928059,182.713586978862,0.580731822552189,-0.987253279213662,0.298129465615637
8.906,0.0213048800627541,0.00157717946870715,2.83634633947431,0.582613432434341,189.235180956036,201.297797844,0.550148840254568,-0.950024437910574,0.290937540625197
8.907,0.021312777427861,0.0015748819432511,2.83692927706537,0.582936365164094,187.132382519566,217.632680002547,0.519441969364692,-0.886465269025916,0.290064126276832
8.908,0.0213206948597295,0.00157259021401712,2.83751253655115,0.583258162847471,213.373413244393,195.547142595044,0.596909363632696,-0.967091336121499,0.298018952841207
8.909,0.0213286323770236,0.00157030429233852,2.8380961167976,0.583578821831206,197.43392973995,181.011496502291,0.513979743499314,-0.937579682144244,0.286086931162398
8.91,0.02133658999833,0.00156802418958071,2.83868001666707,0.583898338361379,192.675305577642,200.239233954354,0.609475040600024,-0.964557963376622,0.302019873590899
8.911,0.0213445677421561,0.00156574991713044,2.83926423501817,0.58421670860322,186.402061892051,206.112113220468,0.578320170524437,-0.97830195440193,0.275025327696723
8.912,0.0213525656269281,0.00156348148638727,2.83984877070578,0.584533928657386,209.907009601426,210.173018355347,0.606503831392494,-0.922213862467901,0.297457650006231
8.913,0.021360583670989,0.00156121890875664,2.84043362258091,0.584849994572474,178.862148376217,206.673833631192,0.583795754532065,-0.904920870689282,0.289415225678844
8.914,0.0213686218925975,0.00155896219564436,2.84101878949072,0.585164902355419,180.428453100311,210.345106529569,0.561850171115939,-1.05637962933627,0.270756894173578
8.915,0.0213766803099261,0.00155671135845228,2.84160427027848,0.585478647979812,188.842085631099,190.475086090073,0.555652918671809,-0.868028497310866,0.300208961421002
8.916,0.0213840833373329,0.00155474345454843,2.84218910855459,0.584843842009876,202.323829205552,200.868554776298,0.576016878766885,-0.932911718675052,0.280979287303875
8.917,0.0213914907268938,0.00155275634424458,2.84277431092419,0.585207778380155,202.814716948535,202.497987453371,0.628845998848225,-0.994970279169832,0.311420944355576
8.918,0.0213989244908269,0.00155076282842703,2.84335987379469,0.585568063424065,186.318731132034,202.068224015669,0.544854673573564,-0.902800855534333,0.282197231835467
8.919,0.0214057045390848,0.00154880175164933,2.84394487238152,0.585000819610901,193.226954287977,203.820837059479,0.581857986170566,-1.00315989091617,0.293728313801386
8.92,0.0214124951776454,0.00154686095159104,2.84453024705942,0.585376759824226,201.865526248152,211.262970483447,0.57500311014253,-0.945305396100599,0.315168527178355
8.921,0.0214193145359566,0.0015449389816796,2.84511599923466,0.585754114335777,208.983047126477,203.502015640824,0.594992866986912,-1.01397711351794,0.278270570187429
8.922,0.0214261614105147,0.00154303569351526,2.84570212830635,0.586130876220742,189.119727033117,200.550198202616,0.611507171961306,-0.898294768428074,0.254181226942371
8.923,0.0214330343940222,0.00154115097987928,2.84628863357953,0.586506951014309,195.366566315954,183.621790041865,0.587313702680312,-1.00021370285762,0.298311499989914
8.924,0.0214399323542047,0.00153928474049848,2.84687551428782,0.586882266575479,205.067259994026,202.025840183777,0.582860104588969,-0.888934007131405,0.313303696687831
8.925,0.0214468543909201,0.00153743688633751,2.84746276960681,0.587256764252367,189.95677634209,204.935532657517,0.645389413227091,-1.02186560035954,0.293527222593199
8.926,0.0214537997898027,0.00153560734396691,2.84805039866477,0.587630396240111,196.696652262431,203.584292425597,0.625641834385648,-0.881226563087834,0.273690434371452
8.927,0.0214607679848904,0.00153379605910024,2.84863840055134,0.588003123414809,190.122286063978,191.542027802847,0.590764117941609,-1.06982320336804,0.296980790861084
8.928,0.0214677585287587,0.00153200299944299,2.84922677432429,0.588374913597083,194.618890649633,196.040355019788,0.581896663248537,-1.01896764082039,0.28059196909703
8.929,0.0214747710686626,0.00153022815699189,2.84981551901514,0.588745740163289,184.963930990054,213.928674167073,0.608090922983019,-1.0045499237539,0.271506351831602
8.93,0.0214818053274776,0.00152847154989569,2.85040463363347,0.589115580934183,194.162195411622,194.498200393966,0.59263885902612,-0.916282883448967,0.27539662759798
8.931,0.0214888610884743,0.00152673322396628,2.85099411717048,0.589484417285716,187.200874827086,205.62954766259,0.615306814854834,-0.877048404035,0.279779475474204
8.932,0.0214959381831558,0.00152501325391089,2.85158396860183,0.589852233437758,209.991992522183,198.233617674808,0.607872306288716,-0.90661573390539,0.292188039947569
8.933,0.0215030364700652,0.0015233013760491,2.85217418679627,0.590218922540506,208.892651396327,228.860062540455,0.581657950704675,-0.985165578869857,0.286902687434842
8.934,0.021510155825713,0.00152156395852981,2.8527647705032,0.590584365255062,184.552151308507,198.740962651704,0.659512552051452,-0.938329897337662,0.290563097673272
8.935,0.0215172962182845,0.00151980063505259,2.85335571899243,0.590949080627587,200.362769032251,212.017906020109,0.579997376435608,-0.97316818683263,0.280125559479131
8.936,0.0215244575930203,0.00151801140659244,2.85394703119089,0.591312726452283,197.44133598893,205.496182897012,0.566048083852035,-0.961022232811263,0.265500755106383
8.937,0.0215316399090352,0.00151619627325063,2.85453870601607,0.591675293148948,199.927461179679,192.170747632325,0.549603529249742,-1.03314012642606,0.285297450509634
8.938,0.0215388431381519,0.00151435522952904,2.85513074237938,0.59203677452243,195.109973056314,175.176440645966,0.568905989434583,-0.942506425285236,0.299500650043799
8.939,0.0215460672623904,0.00151248826539361,2.8557231391866,0.592397164768284,177.84325616397,180.767984037547,0.622539175098454,-0.917045254672707,0.270996521729239
8.94,0.021553312271905,0.00151059536721114,2.85631589533806,0.592756458358356,176.710477376073,212.527568165444,0.63599483634879,-1.04149865143126,0.29703592774938
8.941,0.021560578163333,0.00150867651849976,2.85690900972892,0.593114649984779,204.144190948403,185.801195657137,0.573825487736205,-0.990200845587267,0.287686139710009
8.942,0.0215678649384766,0.00150673170052892,2.85750248124933,0.593471734515565,200.799026709604,171.435979339661,0.564574366382228,-0.917747190535075,0.280358160947457
8.943,0.021575172603248,0.00150476089279906,2.85809630878455,0.593827706958914,212.855800874277,196.811655990978,0.606057428126351,-0.949769039104114,0.299553920301555
8.944,0.0215825011668284,0.00150276407342512,2.85869049121507,0.594182562435539,201.126078656574,206.067849914218,0.646456983793305,-1.0418613848342,0.29106628841653
8.945,0.0215898506409945,0.00150074121944317,2.8592850274167,0.59453629615529,197.822534328888,200.661447166361,0.595846465479609,-0.987965876116723,0.273702308170707
8.946,0.0215972210395807,0.0014986923070556,2.85987991626064,0.594888903399284,186.270833639933,202.181884382717,0.61891316445643,-0.981463389459001,0.266136831405799
8.947,0.0216046123780502,0.00149661731182732,2.86047515661353,0.59524037950537,187.219718867546,193.031361843106,0.613983603419484,-0.900484015882274,0.286143171892819
8.948,0.0216120246731504,0.00149451620884252,2.8610707473375,0.595590719856411,196.426071493681,198.167658085286,0.633437142905731,-1.04731705672168,0.286830800237776
8.949,0.0216194579426394,0.0014923889728303,2.86166668729021,0.595939919871053,186.638895356453,211.047745646125,0.560179887659878,-1.00763793374586,0.289526064257943
8.95,0.0216269122050657,0.00149023557826507,2.86226297532485,0.596287974996206,186.539558436651,196.184124583633,0.588985744296922,-0.964963781189501,0.293732423592786
8.951,0.0216343874795932,0.00148805599944698,2.86285961029021,0.596634880701209,194.788418736321,190.838728063226,0.576769525982334,-0.984305847454073,0.267286157929855
8.952,0.0216418898991507,0.00148586137313789,2.86345585316175,0.596242763456151,190.580069799645,178.795612153884,0.603630012364605,-1.0093602597805,0.279716600945541
8.953,0.0216494052515099,0.00148365647493937,2.86405109143195,0.595238140187967,197.185037055761,187.043795316044,0.595090707304046,-0.947760429096756,0.269745780683647
8.954,0.0216569207629269,0.00148144136111806,2.86464532135968,0.594229777360306,197.579696654284,211.139619078403,0.608295550606612,-0.988988935541129,0.257236862613244
8.955,0.0216644231287057,0.00147921599164595,2.8652385430799,0.593221550907074,194.442192314614,185.880089737325,0.542733775559878,-0.969566955653951,0.281054491234989
8.956,0.0216719394473758,0.00147699311994337,2.86583176844592,0.593225179147533,187.401131139418,204.425301181718,0.645757609581935,-1.01401780668782,0.271897195550982
8.957,0.021679468517497,0.00147477941487244,2.86642552241794,0.593753768813736,185.083492514433,220.603681487901,0.577497954002515,-1.01066028223723,0.267588959499941
8.958,0.021687031542145,0.00147255962679634,2.86701930819852,0.593785562129729,205.445714543012,191.464159931595,0.617495962607528,-1.03020535486509,0.269495598230817
8.959,0.0216946180426683,0.0014703140027496,2.86761337683269,0.594068401605995,164.296381687981,188.295885379721,0.624818343424848,-1.0322114488758,0.283429346625849
8.96,0.0217022221379306,0.00146804073050377,2.86820786185366,0.594484775042043,203.47553371293,216.377803748562,0.586713009803323,-1.03237276093826,0.286578386172159
8.961,0.0217099000814519,0.00146575555711282,2.86880144745763,0.5935853447465,195.153003176026,199.737957849352,0.574291274732044,-0.995748976430627,0.251971569327281
8.962,0.0217176070344142,0.00146347282447889,2.86939518601389,0.593738285520021,192.68309667267,187.282596140384,0.612095367835903,-0.96341924760304,0.251616715866798
8.963,0.0217253353205589,0.00146119714712013,2.8699892543092,0.594068013264046,184.367761092883,191.797407661468,0.610835201744412,-1.00408288407399,0.285158444068814
8.964,0.0217330848300991,0.00145892852479289,2.87058365090033,0.594396298155376,198.587294868776,183.139341763743,0.624187262186599,-0.982160917878336,0.281866307829699
8.965,0.0217408555848762,0.00145666676807583,2.87117837430987,0.594723106000202,192.764826744408,190.607299640507,0.620918242642188,-0.955777730914332,0.26346274847805
8.966,0.0217486476079847,0.00145441054027671,2.87177342311355,0.595048489833575,204.977238295541,183.9425227528,0.603911056193794,-0.934932008969193,0.271834920528011
8.967,0.0217564609232936,0.00145215846225438,2.87236879592847,0.595372490930575,189.81068701304,183.279376759664,0.600616201966034,-0.939754872587336,0.273242963772561
8.968,0.0217642955539199,0.00144990911755566,2.87296449140423,0.595695141673251,185.319032143962,197.470711628798,0.535224143398204,-1.023269429264,0.278520142707465
8.969,0.0217721515760035,0.00144766111750889,2.87356050821544,0.596016467069065,187.436710125147,197.473138986554,0.526527458851257,-0.9247362959875,0.263898870202532
8.97,0.0217800296713406,0.00144541348561847,2.87415684505491,0.596336486252254,215.640230492098,188.371132671199,0.632035076734995,-1.02122254814438,0.265096877086096
8.971,0.0217879297581225,0.00144316529785907,2.87475350063048,0.596655212924634,220.341631447589,198.094511189052,0.537750609782909,-0.955891505394804,0.26514055670492
8.972,0.0217958517585945,0.00144091560856918,2.87535047366156,0.596972658493754,182.066548166379,200.149928160868,0.652401673415556,-0.943208612257598,0.285739498185202
8.973,0.0218037956141225,0.00143866344969172,2.87594776287534,0.597288830655603,178.998687530542,187.947993227538,0.655659829608622,-1.00071556380007,0.258206130760263
8.974,0.0218117612817832,0.00143640783096466,2.87654536700437,0.597603734678707,183.284770080096,182.828422553257,0.59870513499962,-1.03670021333398,0.244441410629472
8.975,0.0218197491032105,0.00143414806857933,2.87714328478369,0.597917373940386,187.986585691032,189.12495582472,0.614667426984062,-0.920907875077875,0.265216706854247
8.976,0.0218277597231014,0.00143188396586777,2.87774151494895,0.598229749895938,205.65968425769,189.342867126722,0.605124931790443,-0.935269308847902,0.240383830286932
8.977,0.0218348995289543,0.0014300612686031,2.87834296366673,0.601449494945453,202.802350472794,190.559106624354,0.613264295725446,-0.979780403781031,0.252908244011042
8.978,0.0218420415050347,0.00142828313110449,2.87894478062106,0.601817631526836,180.15101237124,202.563040025536,0.59532495537538,-0.949164822961274,0.265319804810266
8.979,0.0218492143184605,0.00142654634786915,2.87954696010416,0.602180132145188,194.094597120383,193.36421454132,0.618890440494648,-1.02478252421907,0.265694911280552
8.98,0.0218564169554307,0.00142485033916068,2.88014950143169,0.602541954274268,204.458408018609,198.15550699408,0.623859856201324,-1.01237951412766,0.253819797922162
8.981,0.0218636526704419,0.00142319029438743,2.88075240381461,0.602903000670256,192.238681479464,194.655727729104,0.596775523771792,-0.895395562512589,0.237963487982113
8.982,0.0218709150613202,0.00142156553558774,2.88135566646449,0.603263248993285,183.962589067337,191.218426150284,0.647729438966467,-0.962988264179059,0.266906455570596
8.983,0.0218782030679312,0.00141997375715465,2.88195928847544,0.603622592500918,196.389312133615,192.284288717229,0.607106533663788,-0.958241076189955,0.260638023390268
8.984,0.0218855158721195,0.00141835105619971,2.88256326835085,0.603980440917713,183.339689055598,185.676443615392,0.578038781833575,-0.924807933464941,0.243670992725506
8.985,0.0218928529476012,0.00141669776546857,2.88316760571005,0.604337908261487,199.398708443038,182.025670983727,0.64800561972902,-0.999538201952709,0.257740717986312
8.986,0.0219002138205779,0.00141501472242702,2.88377229950321,0.604694325968809,196.914512477953,192.21574505542,0.59014094572614,-0.927248688010317,0.262742571908918
8.987,0.0219075981140405,0.0014133026006122,2.88437734864693,0.605049660226851,201.41516500279,192.513579255898,0.625230424302158,-0.971043672767921,0.254357565597448
8.988,0.0219150055310853,0.00141156193315593,2.8849827520344,0.605403887368597,176.007024469682,202.282666645803,0.604605578213136,-0.94510711548021,0.262062330222608
8.989,0.0219224358389328,0.00140979314080734,2.8855885085392,0.605756987578117,179.88794558573,198.734962355125,0.63152198495613,-0.988376410306297,0.241452662260471
8.99,0.0219298888560561,0.00140799655449754,2.88619461701831,0.606108944064536,181.1906205696,176.784952024502,0.597839733053147,-0.940343876193947,0.259151542933066
8.991,0.0219373684119684,0.00140618022459763,2.88680060498185,0.605988409649055,185.304816489021,205.624805952309,0.600091337807899,-0.95339298164738,0.255987291340637
8.992,0.0219448855866723,0.00140435390581425,2.88740544257658,0.604838020808851,185.456028960388,195.628035654649,0.626260507146708,-0.95273282919682,0.270392194313746
8.993,0.0219524541064201,0.00140251791687397,2.88800912086376,0.603678692233625,185.761699648813,198.511586402782,0.610649466779958,-0.990296252703335,0.249368873730168
8.994,0.021960079132426,0.00140067043151598,2.88861180600336,0.60268552240151,188.866974451987,204.228010251399,0.652942406048427,-0.986303251890348,0.235147518217712
8.995,0.0219677242416078,0.00139879674100724,2.88921477094279,0.602965298756958,200.874974960011,203.574820278471,0.593950527426868,-0.851490292875131,0.244137276240514
8.996,0.0219753971141583,0.00139689451044416,2.8898182063056,0.603435696918709,206.756104937441,187.520904795934,0.676635564977557,-1.04661825381282,0.222774205634841
8.997,0.0219830935208482,0.0013949986015075,2.89042200962966,0.603803630887275,205.468797565265,202.619696076932,0.608980931632012,-0.993561301183943,0.231384733088662
8.998,0.0219908186695074,0.00139311160636451,2.89102630281232,0.604293460747034,207.093737047694,188.046933341943,0.6174005859717,-0.983149660343201,0.240081326126144
8.999,0.0219985057190176,0.00139121646016852,2.89162953471782,0.603232152347044,195.863959386711,193.990147864277,0.576273495246175,-0.974116330079002,0.241809150092992
9,0.0220061827425665,0.00138931856780379,2.89223236374547,0.602829241846085,181.751933449348,206.465903312379,0.580040517708268,-1.01153808153889,0.24607955175238
9.001,0.0220138815095766,0.00138742828201841,2.89283552813664,0.60316457054436,187.743588145729,191.11105070769,0.628231358702074,-1.00352330466673,0.246909475006023
9.002,0.0220216024781152,0.00138554559151846,2.89343902666678,0.603498672080418,190.030843655391,211.636691810715,0.602668533384003,-1.00407455843317,0.247023629803686
9.003,0.0220293456665355,0.00138367047694393,2.89404285784186,0.603831277111388,200.583242222415,199.962480221528,0.613206924989524,-1.01542744255048,0.248714157483478
9.004,0.0220371110849089,0.00138180292628976,2.89464702021703,0.604162434710908,215.729460732988,193.59409187307,0.617484786678017,-1.03327452644449,0.236831711929097
9.005,0.0220448987453167,0.00137994293260536,2.89525151238573,0.604492183052217,193.270303055935,176.262098527674,0.606837075869206,-0.959417922994742,0.238540832653944
9.006,0.0220527086616618,0.00137809049293311,2.89585633297118,0.604820551787414,210.069185300709,193.394326937699,0.62289473207718,-0.96291455037009,0.217607391624602
9.007,0.0220605408492914,0.00137624560749969,2.89646148061954,0.605147563758731,167.238207003711,220.76197526714,0.574193300111734,-0.987463298689002,0.242105789861728
9.008,0.0220683953246894,0.00137440827907073,2.8970669539945,0.605473236359204,186.73783065547,198.531509214258,0.610865338424654,-0.979978131843733,0.226178975847581
9.009,0.0220762721052293,0.00137257851243477,2.89767275177289,0.605797582621083,205.112242388832,181.792417639088,0.615850260979501,-1.04261453070747,0.232241497959506
9.01,0.0220841712089776,0.00137075631399056,2.8982788726412,0.606120612087297,191.274697150466,200.275884253223,0.623281261577818,-0.984868747685032,0.274018633544358
9.011,0.0220920926545352,0.001368941691417,2.8988853152928,0.606442331508294,206.201724598409,190.375038262152,0.564918961579814,-1.00074423774399,0.239260310785637
9.012,0.0221000364609113,0.0013671346534092,2.89949207842568,0.60676274540014,191.45135020595,191.131412213881,0.630199950291441,-1.0008023588492,0.22041668634767
9.013,0.0221080026474224,0.00136533520946734,2.90009916074068,0.607081856490731,201.110769051743,205.959573085213,0.610160041109651,-0.962556014586902,0.227650968733195
9.014,0.0221159912336104,0.00136354336972787,2.90070656094006,0.607399666077215,189.994142681049,193.684348435736,0.594427884644615,-1.00819446709798,0.246548299522806
9.015,0.0221240022391782,0.00136175914482845,2.90131427772634,0.607716174311887,193.383179108333,197.184128852555,0.638361570258393,-0.953345070508164,0.218780448120936
9.016,0.0221320356839371,0.00135998254579994,2.90192230980139,0.608031380430946,182.545610021685,191.893842035051,0.55160377535682,-0.875097489045913,0.245625316625595
9.017,0.0221400915877652,0.00135821358398002,2.90253065586573,0.60834528293752,205.904742679049,221.246208191227,0.640847242351742,-0.957429470199963,0.244362695554518
9.018,0.0221481699705735,0.00135645227094409,2.90313931461787,0.608657879748364,198.485135412802,192.504632405478,0.591556848020898,-0.983957746469051,0.237028956621391
9.019,0.0221562708369957,0.00135469861955125,2.90374828485546,0.608969269857149,204.354882834511,193.856818635257,0.627093354749997,-0.914910754556648,0.23008083143429
9.02,0.0221643942234249,0.00135295264051601,2.90435756516056,0.609279237560772,182.830246773184,179.281214324175,0.598349289212131,-0.92647265240405,0.245154042915793
9.021,0.0221725401496816,0.00135121434583181,2.90496715422519,0.609587892725623,189.784314326762,192.034326377126,0.611276750350532,-0.95253984373265,0.239569279165212
