9.442,0.0255734742017085,0.00104678485460505,-3.09974414734867,0.709167735402868,189.874976603961,183.106974454179,0.740481650806585,-1.01077898913058,-0.040075705368587
9.443,0.0255816141933767,0.00104720524059747,-3.09903474373082,0.709403762582693,194.496238688297,186.518270841344,0.675988384209574,-0.995700537279234,-0.0410867729533449
9.444,0.0255897866990435,0.00104764924529258,-3.09832510618486,0.709637666021092,162.918503641743,184.324239102944,0.738116725628733,-0.972070028724442,-0.0487302742844289
9.445,0.0255979916786488,0.00104811717256366,-3.09761523684155,0.709869440587221,176.309083072339,182.506910399838,0.746342150204158,-1.00831465664621,-0.0435856502681914
9.446,0.0256062291055789,0.00104860937155171,-3.09690513783683,0.710099081130449,190.249664554873,196.594369763488,0.714323518283117,-0.96918703632883,-0.04298437872759
9.447,0.0256144989653526,0.00104912068949161,-3.09619481133076,0.710326563563327,177.729941373416,207.423398353576,0.710483394190462,-0.969799753767107,-0.0444801007958198
9.448,0.025622801260344,0.00104960595236282,-3.09548425960426,0.710551767116405,187.395481342591,190.629750891207,0.688073726204268,-0.978871616420266,-0.0455973180214219
9.449,0.0256311359763151,0.0010500646768534,-3.09477348464047,0.710774989434093,179.986601924374,187.771996791475,0.693523987150944,-0.997352684978723,-0.0470436007833137
9.45,0.0256395031180807,0.00105049685768906,-3.0940624885988,0.710996054361945,175.360778160226,195.431735613005,0.741192029482289,-1.05743845359584,-0.0472220684230178
9.451,0.0256479026951496,0.00105090249135644,-3.09335127364401,0.711214956613414,168.303361765805,186.789783507593,0.72005140621159,-1.01016628915704,-0.0529468643017728
9.452,0.0256563347202938,0.00105128156986857,-3.09263984194554,0.711431691549668,195.016768491561,184.97817424607,0.81562707453259,-0.980696300264258,-0.0471448036968841
9.453,0.0256647857023273,0.00105164653480667,-3.09192789061994,0.71195131211057,182.163826091332,190.149530452496,0.712010482947565,-0.998262756993643,-0.0480683149287549
9.454,0.025673174834351,0.00105200479937861,-3.09121176120563,0.716129396965392,180.163534655485,187.643655895113,0.736688526160266,-1.02299407063399,-0.0505821563430087
9.455,0.0256815900785236,0.00105238045894049,-3.09049431012922,0.717451056951503,186.607831884526,184.294060622893,0.704431477960102,-0.970167978580932,-0.0515003007133405
9.456,0.0256900475965595,0.00105277222123465,-3.0897764267933,0.717883316695532,178.602407662793,168.080026033607,0.727116308909,-0.882118867370871,-0.053213764270097
9.457,0.0256985394047539,0.00105317684634974,-3.08905830074255,0.718126034191094,179.885219171179,189.122099454438,0.724521329886395,-0.954141759596096,-0.0484621007575947
9.458,0.0257070568704666,0.0010535909402857,-3.08834012733755,0.718173393535075,188.568439175381,196.362179097483,0.703056607396278,-0.886099511556345,-0.0551824372305453
9.459,0.0257155909171794,0.00105401093901307,-3.08762211187089,0.718015462742563,188.818130297218,185.271674954718,0.709229516818317,-0.99368198209829,-0.0532358620769978
9.46,0.0257241320257252,0.00105443310707296,-3.08690446967371,0.717642203343234,183.801418745997,189.69045552176,0.728539394905439,-0.941839146814447,-0.0521139754359754
9.461,0.0257326786699942,0.00105485589549702,-3.08618723487367,0.717234818830176,179.901627385091,195.970771593704,0.724531196226212,-1.02760648566943,-0.0581628152721084
9.462,0.0257412575384816,0.00105528556269919,-3.08546980483606,0.717430071450082,181.391426158633,186.689648700507,0.753382652758493,-0.903100890202166,-0.0590640996325325
9.463,0.0257498690702126,0.00105572087612254,-3.08475218149372,0.717623394339155,173.919498732259,169.900543615872,0.647558651206673,-1.02036563231051,-0.0587884759082536
9.464,0.0257585132919185,0.0010561605372407,-3.08403436707902,0.717814487676286,185.771040390958,185.60509463832,0.681596121868604,-0.999013023492686,-0.0628296190773655
9.465,0.0257671902208726,0.00105660319795432,-3.08331636383339,0.718003342455028,184.789162452706,196.423588729629,0.755633489342306,-1.05020244413256,-0.0606129500497686
9.466,0.0257758998753282,0.00105704746047297,-3.08259817400629,0.718189950726477,176.504304672231,186.627843011166,0.688586370417254,-0.982481825726951,-0.0577022020036747
9.467,0.0257846422745183,0.00105749187707159,-3.08187979985461,0.71837430513153,191.277225508927,183.556769904547,0.721036842726035,-0.914908704947438,-0.0577146281769174
9.468,0.0257934174855815,0.00105793503180307,-3.08116124364163,0.718556399447639,181.614941059053,179.024364096974,0.782180206200647,-1.02713766647869,-0.0624878999950568
9.469,0.0258022263079963,0.00105837601599196,-3.08044250763492,0.718736230894543,191.429376840227,203.618433712837,0.686064583663884,-1.07415861416581,-0.0577299318096847
9.47,0.0258110686492528,0.00105881389473707,-3.07972359411116,0.718913788856922,180.993917786426,159.874199424891,0.836790991146041,-0.980563430508508,-0.0643309529474329
9.471,0.0258199444206683,0.00105924770661627,-3.07900450535332,0.719089067062446,189.355739896649,204.230162422864,0.732561875811797,-0.918091109698978,-0.0591615752954481
9.472,0.0258288535553551,0.00105967646337537,-3.07828524365019,0.719262059789147,188.94320937274,183.779413251125,0.678713667698042,-0.961371227190634,-0.0647271980194047
9.473,0.0258377960043387,0.00106009914976563,-3.07756581129624,0.71943276147966,187.287336579515,189.35383117844,0.701592779562569,-0.943483258555696,-0.0613139932855154
9.474,0.0258467717329274,0.0010605147233901,-3.07684621059145,0.719601166701461,165.243059863039,186.536200915494,0.734906039108993,-1.00854011394731,-0.0674943088788723
9.475,0.0258547105230985,0.00106120289744905,-3.07612708751567,0.719124354487017,180.018594996262,180.087380785426,0.714794744207356,-0.990905634978858,-0.0679503247279537
9.476,0.0258625720885653,0.00106190182916445,-3.07540993941978,0.717149336709129,192.508902291702,194.709711784605,0.743123058612168,-0.915352608378169,-0.0666540918956648
9.477,0.0258704878525902,0.00106263771287255,-3.07469255678686,0.717383898582745,200.003674904737,186.665141387758,0.741065700133463,-0.986960232658267,-0.0683613674085525
9.478,0.0258784629023506,0.00106340440685825,-3.07397494083411,0.717617256963105,192.970152237502,185.257480165333,0.730716523104579,-0.915160710937771,-0.0662288050689893
9.479,0.0258864860775932,0.00106420007647328,-3.07325709377112,0.717848380826051,188.692025869101,188.71923052175,0.735758411816625,-0.98515192964484,-0.0701780928005346
9.48,0.0258945542617938,0.00106502310584131,-3.07253901784727,0.718077247593883,168.501172082821,180.238503367916,0.752882210560377,-0.938221224573562,-0.0651503120817137
9.481,0.0259026650892178,0.00106587191241914,-3.0718207153002,0.718303869674993,195.874238060109,186.924122895077,0.668326988170034,-1.02569426355678,-0.0743898074208397
9.482,0.0259108166775023,0.00106674306774183,-3.07110218836818,0.718528246694697,196.841182170233,195.832964397082,0.695369772706976,-0.894073774847578,-0.0754748155273766
9.483,0.0259190075425452,0.00106758301514271,-3.0703834394464,0.718750222741477,183.81801320981,181.636389355717,0.755639259467858,-1.0075063326648,-0.0683986257098686
9.484,0.0259272364702785,0.0010683922642058,-3.06966447056361,0.718970162346354,188.024256520652,201.734641646929,0.691650849158786,-0.994099863838027,-0.0724402242389707
9.485,0.0259355025071297,0.00106918508970355,-3.06894528011631,0.719191698747734,197.157894952022,187.842274155249,0.677803625985519,-0.9721821458363,-0.0695130341231147
9.486,0.0259438566319334,0.00106996629426494,-3.06822471393073,0.720567402933687,191.973470645897,179.832875241512,0.738376665677328,-1.04276156081048,-0.0713372488489997
9.487,0.0259522861773868,0.00107074638694035,-3.06749913444768,0.725580660335287,187.206542545509,172.430613565438,0.753446258580515,-0.975071709483829,-0.0748690913951847
9.488,0.0259606928841028,0.00107154056929641,-3.06677200742692,0.727128149428065,185.235425299831,185.776958615288,0.682917460514025,-1.01020286072826,-0.072201221379957
9.489,0.0259691019439012,0.0010723519016432,-3.06604395046933,0.728058032658366,192.145187455764,186.831695392105,0.75483415354585,-0.958607784197506,-0.0774530297368147
9.49,0.0259775451502018,0.00107318341530053,-3.0653156851941,0.728266290107902,189.940278820394,178.301250148537,0.760505621632749,-1.00097071205649,-0.0745219653313871
9.491,0.0259860227566393,0.00107403542030984,-3.06458721420233,0.728471939452139,178.172856454562,185.683046080911,0.719373503107842,-0.992189034465555,-0.0749347381799705
9.492,0.0259945345945714,0.00107490808476378,-3.06385853971116,0.728675364958513,177.257211401793,207.152952356698,0.704935034243136,-0.93099847149241,-0.0703177287196042
9.493,0.0260030805246357,0.00107580154543602,-3.06312966395548,0.728876548883635,175.176739793848,171.030145452123,0.679661524138788,-0.984423122775839,-0.0829813888009207
9.494,0.0260116616640689,0.00107671601749877,-3.06240061694475,0.729047716633868,191.878770303254,190.085884449114,0.754507634819096,-1.02209665783529,-0.0830912043394358
9.495,0.0260202864160397,0.00107765230277636,-3.06167159298233,0.729024574426423,200.831530368988,187.112067213174,0.691011616999176,-0.931164978136951,-0.0866811801493621
9.496,0.0260289628339174,0.00107861116525866,-3.06094277568194,0.728817811711531,165.097065835699,193.699127359486,0.774553025175639,-0.97852750805302,-0.0803483123815747
9.497,0.0260376988080252,0.00107959333966138,-3.06021433462078,0.728441464026661,163.231390909646,199.811421778599,0.762699285799949,-0.902516798460792,-0.0783854887924662
9.498,0.0260465014964278,0.00108059947626363,-3.0594864346366,0.727900271939627,174.931132930211,180.284646450426,0.722967239179752,-0.948782220553655,-0.0835766997271523
9.499,0.0260553776327967,0.00108163017551472,-3.05875923089603,0.727203906629751,174.246974383315,199.608058768502,0.738896759311408,-0.92024046423131,-0.0804843475818156
9.5,0.026064333533078,0.00108268599026977,-3.05803286870234,0.726362231431414,174.107916458309,197.647077974575,0.648430476747015,-0.999614422353069,-0.0815976739553231
9.501,0.0260733071907135,0.00108373638153705,-3.05730639843781,0.726470158980629,200.376646069744,178.634981587169,0.702708952970594,-1.00535666736056,-0.0823526547077132
9.502,0.0260823044020295,0.00108479530509881,-3.05657973992683,0.726658262092146,177.399245128502,167.284919561275,0.737092911246586,-0.962958856262633,-0.0839675538782584
9.503,0.0260913342153041,0.00108587443358518,-3.05585289913813,0.726840392901391,183.366851050649,181.655737518187,0.778201440279456,-0.978324176830292,-0.0801102789068627
9.504,0.0261003942587062,0.00108697035681287,-3.05512587962551,0.727018962127463,197.494229651613,191.045220115853,0.741749031770417,-0.986636050660684,-0.0892509300060956
9.505,0.0261089200557715,0.00108803550033393,-3.05439736041107,0.728518151901302,178.365845324454,178.055599912065,0.704706825211677,-0.94183775122726,-0.0918939864254278
9.506,0.0261172783725157,0.00108894989321078,-3.05367137292612,0.725986271933442,188.349486558314,194.889290230515,0.742435454113824,-0.977758438290981,-0.0856593003213664
9.507,0.0261256050059102,0.00108982554204979,-3.05294645265824,0.724918916973612,180.030672779542,194.609189563622,0.732161180713266,-1.05024508851737,-0.0857845292266581
9.508,0.0261339608725024,0.00109067128874612,-3.05222133269252,0.725118481091527,185.578242657349,180.904171557899,0.764328740593952,-0.996174617581405,-0.0949898993120775
9.509,0.0261423514914772,0.00109148836475753,-3.05149601481401,0.725316257629812,188.624807759372,184.748757925224,0.76986562770773,-0.987574718267204,-0.0857175251720536
9.51,0.0261507738038877,0.00109227694201258,-3.05077050146294,0.72551161114259,165.60957634848,182.750145188472,0.699185473955424,-0.928869481062892,-0.0982417699636085
9.511,0.0261592281558497,0.00109303748251109,-3.05004479505709,0.725704556242863,179.015861286185,177.646832684434,0.708050150690103,-1.0761637603915,-0.0915900115398894
9.512,0.0261677148899041,0.00109377035706808,-3.04931889800169,0.725895105490912,193.824611000406,171.605119044627,0.713803482562806,-0.934553599971057,-0.0957735150035803
9.513,0.0261762342861627,0.0010944758568744,-3.04859281269422,0.72608326674157,183.461149792006,191.729531523794,0.741792386125265,-1.00668989276607,-0.0959548756545476
9.514,0.0261847865733172,0.0010951542093659,-3.04786654152713,0.726269045190823,197.331856885378,198.262620444693,0.75199025492261,-0.903963262768048,-0.0872640991749774
9.515,0.0261933719389352,0.00109580559106248,-3.04714008688987,0.726452443958563,167.931215389936,201.056053763307,0.758606427464081,-0.995134358624716,-0.0901227454585529
9.516,0.0262019905377193,0.00109643013783312,-3.04641345117055,0.72663346450827,183.757100771319,191.205542443535,0.666291245771018,-0.996338858790281,-0.085361664929299
9.517,0.0262105758496879,0.00109703799879015,-3.04568513619198,0.728312672246297,186.387317695096,178.166522555094,0.766751400319946,-0.942655205433311,-0.0933571524918584
9.518,0.0262190946486488,0.00109764118805365,-3.0449544236609,0.730710183592831,166.982832302991,188.342954946978,0.736160096686735,-0.942502683797311,-0.0911302886003463
9.519,0.0262276716869343,0.0010982592165764,-3.04422231601965,0.732105261835134,190.875211830355,194.32488612573,0.768788669317519,-0.939403691885978,-0.09100969212747
9.52,0.026236298042233,0.001098882216894,-3.04348968916749,0.73262445261993,192.308003691545,186.153132541026,0.671908431895747,-1.03433604920824,-0.0964706005977214
9.521,0.0262449524510267,0.00109950233573571,-3.04275705214353,0.732634616077216,176.374659351498,203.878875274065,0.752958378734098,-0.887799464770075,-0.0899852980746202
9.522,0.0262536125041594,0.00110011174480243,-3.04202491065374,0.732139084545763,184.662475712354,195.56768396161,0.658796906948138,-1.04114537583833,-0.0983659808104217
9.523,0.026262287658732,0.00110071156783923,-3.04129303924699,0.731869014200785,176.650090003341,194.856754808177,0.683235602959187,-0.978749690566355,-0.103813801359323
9.524,0.0262709970216838,0.00110130545236267,-3.04056100597583,0.73203090204131,185.073177536914,176.77148995756,0.720779024426968,-1.05540626999579,-0.101852004490551
9.525,0.026279538148586,0.00110200910338177,-3.03983232306131,0.728681229467529,180.122138127589,199.050296077739,0.73087873055465,-1.01139417800487,-0.0960560889497504
9.526,0.026287132878371,0.00110278074396615,-3.03910224807991,0.730074837466561,189.593932399851,177.901820888867,0.673027090188523,-0.98153469987351,-0.0990609321178073
9.527,0.0262947513142212,0.00110359022007493,-3.03837193901718,0.730308878153285,184.662556283171,196.182456310958,0.721890320917313,-0.963798388498149,-0.100126769113989
9.528,0.0263024274767691,0.00110443401142309,-3.03764140025464,0.73053860932253,196.635906945196,200.737261771584,0.745024043755265,-0.98544499453719,-0.10363387160217
9.529,0.0263101527849705,0.00110531108599235,-3.0369106341668,0.730765955439885,174.665181743643,186.067936103679,0.745564911524149,-1.00314409029301,-0.114027066431239
9.53,0.0263179241563221,0.00110622063054665,-3.03617964316303,0.730990892037443,184.275518699227,191.286163875617,0.742891417426256,-1.00136749721306,-0.11171258735046
9.531,0.0263257392069331,0.00110716187222406,-3.03544842963388,0.73121343757324,178.649447175686,193.344848721009,0.793749926190874,-0.936771636061446,-0.102304534754501
9.532,0.0263335960386999,0.00110813407710281,-3.03471699595795,0.731433603545425,180.503211156414,186.931572959226,0.693291277010287,-1.08117910123396,-0.111996729550978
9.533,0.0263414931401424,0.0011091365516025,-3.03398534450566,0.731651397870257,165.710780494557,192.335547961309,0.736210234474629,-0.981494477039647,-0.10476399644442
9.534,0.0263494293088158,0.00111016864370068,-3.03325347764208,0.73186682571173,191.784502586651,200.204513813307,0.676627527972482,-0.941021271851836,-0.109958531420215
9.535,0.0263574035893206,0.00111122974394571,-3.03252139772917,0.732079890071409,193.814052734967,203.301808117882,0.725301549199227,-1.01099473573116,-0.10683319213766
9.536,0.0263654152237395,0.00111231928630696,-3.03178910712753,0.732290592247335,182.328316001748,186.481762839402,0.70542918699482,-0.967483805825787,-0.113362590770561
9.537,0.0263734636120091,0.00111343674889607,-3.03105660819778,0.732498932193376,189.371624953316,192.475989166617,0.80024456639389,-1.02436975570124,-0.112415550286406
9.538,0.0263815482802351,0.00111458165458622,-3.03032390330169,0.732704908801907,170.14499077054,194.304385515184,0.70437351442455,-1.00423187009419,-0.111763149514721
9.539,0.0263896688553587,0.00111575357155067,-3.02959099480299,0.732908520126245,185.369371604061,185.41420474748,0.690232424558874,-0.963133869756788,-0.112395092366728
9.54,0.0263978250449008,0.00111695211373758,-3.02885788506805,0.733109763556832,191.692567373375,180.885857979708,0.701855439778549,-0.953190127223673,-0.109401708149991
9.541,0.0264060166349637,0.0011181518081143,-3.02812457652812,0.7333085744375,186.020163181275,176.906907819766,0.769264000612373,-1.07986978592337,-0.114387736485644
9.542,0.0264142434471944,0.00111932535872811,-3.02739107155404,0.733505013075748,174.550204905146,193.149574145914,0.744075746902997,-1.09774046097065,-0.110204669709376
9.543,0.0264225053281397,0.00112047258838933,-3.02665737245118,0.733699144903478,183.483940225626,192.811206949001,0.833742099643927,-0.951348401903519,-0.118592853881595
9.544,0.0264308021755042,0.00112159358711155,-3.0259234816034,0.733890891672142,170.091336974621,192.965692159461,0.742233220305909,-0.925291511372242,-0.115945182425357
9.545,0.026439133913732,0.00112268842516387,-3.02518940139858,0.734080249433958,185.567123947457,183.286438689499,0.799269393055518,-1.05717892057948,-0.108474848065111
9.546,0.0264475004879586,0.00112375715339981,-3.02445513422875,0.734267214115484,186.359512913284,188.118181957551,0.720645253858833,-1.01230008796905,-0.107572073695471
9.547,0.0264559018597984,0.00112479980713261,-3.02372068249033,0.734451781436794,193.371820684506,197.324834197028,0.710193221480761,-1.02111705822679,-0.116929283346528
9.548,0.0264643379955625,0.00112583033919338,-3.02298604203531,0.734640495902099,170.350752433497,176.1267896369,0.749084004215961,-1.03154471812075,-0.123631845049425
9.549,0.0264728088818377,0.0011268651870274,-3.0222512222507,0.734819822589672,177.790427334509,198.223809877768,0.741673339915258,-0.92895632519702,-0.117295387150871
9.55,0.026481268022368,0.00112788776490289,-3.02151386291526,0.737359370171258,196.166186646227,180.75264989067,0.758842970604853,-0.971188134872667,-0.12099350980662
9.551,0.0264897503045436,0.00112890911298844,-3.02077181282311,0.742050123423327,166.190271616419,191.397363427159,0.702644654131502,-0.87765808351102,-0.114006298042906
9.552,0.0264983245514166,0.0011299457448365,-3.02002827790891,0.743534941115648,179.217139174461,161.931073759039,0.747570178035332,-0.989884951100792,-0.11004777447847
9.553,0.0265069344494192,0.00113099977286128,-3.01928457186958,0.743706061222682,171.464098235516,178.998808366248,0.806146515150027,-1.05312653283771,-0.122455487126114
9.554,0.0265155791336274,0.00113207087056455,-3.0185406978049,0.74387408141401,176.610338007379,171.749787566015,0.796528329980886,-0.90708953046788,-0.123195504186427
9.555,0.0265242585963135,0.00113315860538783,-3.01779665805572,0.744039760603712,199.04584733612,165.628944481975,0.711203895311791,-0.911625107234234,-0.113219213941919
9.556,0.0265329728541475,0.00113426249335004,-3.01705245499561,0.744203066223592,174.054374902498,194.662888684821,0.775201855120662,-0.974728915370432,-0.120682141283023
9.557,0.0265417219259867,0.00113538199949966,-3.01630809102556,0.744363970917311,193.06306649648,187.582892226577,0.753714720204994,-1.00764430519515,-0.119987379860685
9.558,0.0265505058319082,0.00113651653774143,-3.01556356856963,0.744522451763636,179.259461684116,206.72389141588,0.733289448975084,-1.05880833299947,-0.13335155013774
9.559,0.0265593245928999,0.00113766547064676,-3.01481889007136,0.744678489397296,212.060883505562,169.462909016362,0.723191860234259,-1.03643819189438,-0.122046503078728
9.56,0.026568178230627,0.00113882810925509,-3.01407405799092,0.744832067307371,183.260186589836,197.531244892919,0.752205428227048,-1.01907838242088,-0.12764753246773
9.561,0.0265770667672454,0.00114000371286776,-3.01332907480281,0.744983171274718,200.63069718603,174.954252272703,0.744589984474816,-0.915692148124341,-0.138107297544212
9.562,0.0265859902252516,0.00114119148883591,-3.01258394299405,0.74513178892128,182.893251908147,191.517216951824,0.749892811650702,-0.911805427214248,-0.13220963512056
9.563,0.0265949486273637,0.00114239059234347,-3.01183866506269,0.745277909348346,206.229650849293,191.772051161743,0.727362361058304,-0.970827962008199,-0.143965912490306
9.564,0.0266039419964246,0.00114360012618613,-3.0110932435166,0.745421522846696,189.112449913384,195.545360404158,0.741120866750076,-0.984708888753191,-0.133043399419316
9.565,0.0266129703553254,0.00114481914054721,-3.01034768087255,0.745562620664422,177.752879584004,201.193655173136,0.771729277990264,-1.09468405491834,-0.126806188350135
9.566,0.0266220337269427,0.00114604663277065,-3.00960197965544,0.74570119482061,165.143218568079,181.688755733615,0.750421258564429,-0.981250608886135,-0.147346566985156
9.567,0.0266311321340894,0.00114728154713197,-3.00885614239765,0.745837237955894,194.740217567362,187.810181441267,0.728683270486859,-1.0686013256402,-0.139098912145151
9.568,0.0266402655994738,0.00114852277460734,-3.00811017163856,0.74597074321294,195.456664025873,186.45488252366,0.7673407748458,-1.02586868018576,-0.145929490921896
9.569,0.0266494341456676,0.00114976915264117,-3.00736406992417,0.746101704140438,187.850949077221,201.978606459432,0.764115476027878,-0.998065836022466,-0.125949502726768
9.57,0.0266586377950784,0.00115101946491235,-3.00661783980672,0.746230114616019,179.776928594545,172.192458440068,0.685597563323134,-0.992117442503697,-0.143725272232505
9.571,0.0266678765699293,0.00115227244109952,-3.00587148384447,0.746355968784916,176.131552433974,183.022741206955,0.814489803719541,-0.944075650567327,-0.127773569057702
9.572,0.0266771507081547,0.00115352697635634,-3.00512500460104,0.746479261772494,173.249591927174,195.88047116728,0.783345075920619,-0.971935570004468,-0.134146170679905
9.573,0.0266864608196566,0.00115478235241498,-3.00437840464575,0.746599988738021,204.268257644795,184.911338613257,0.776941352457809,-0.966250528024238,-0.130450210496036
9.574,0.0266958068148835,0.0011560378096351,-3.00363168655382,0.746718142863267,184.813566717934,195.748605627765,0.741648333057411,-1.03845366517303,-0.136735725861305
9.575,0.0267051886113324,0.00115729255993054,-3.00288485290611,0.746833718661261,190.240018103317,188.958635881722,0.770684213448381,-1.06204319569143,-0.13849518263955
9.576,0.0267133686335878,0.00115874265322582,-3.00213960504889,0.745251769116018,178.05110145096,187.745902591048,0.723894756135364,-1.0198334569421,-0.134326399246095
9.577,0.0267213963362637,0.00116022949124933,-3.0013982654024,0.74134349555821,186.778227851834,183.928455613464,0.753523336292,-0.911590560944491,-0.142756584462114
9.578,0.0267294798930898,0.00116173795581285,-3.00065674060272,0.741528589763447,198.311300862295,200.712753506998,0.739447842895483,-0.977012659318798,-0.137031228648908
9.579,0.0267376181942383,0.00116323845889453,-2.9999150232878,0.741721042551842,162.209058320261,188.536263547992,0.752837971706897,-0.972149269304571,-0.141776353649738
9.58,0.0267458316300679,0.0011647424959454,-2.99917257787676,0.742449068244437,187.986608909101,200.407070100172,0.797798242948487,-1.02977663254792,-0.140720517391496
9.581,0.0267541364390772,0.00116621724504973,-2.99842897999108,0.743601467265063,167.688477854823,190.786258325135,0.698888021455479,-0.994330923250718,-0.145315955842837
9.582,0.0267625766527963,0.00116767750424778,-2.99768203223348,0.746951255719529,179.003508175071,192.662758218342,0.764784559145045,-0.925375243453925,-0.143531580692052
9.583,0.0267709055105562,0.00116912970607986,-2.99693133115139,0.750704486803415,172.690493375573,181.031839147185,0.784756499333887,-1.01907408407749,-0.142237311535983
9.584,0.0267792739240173,0.00117060176097562,-2.99618045575278,0.750878704769291,172.594516798937,194.432789371036,0.787331905155819,-0.981382391885845,-0.141199670850563
9.585,0.0267876835327866,0.00117209547967985,-2.99542941056582,0.751048385259444,187.740618966152,173.380080881139,0.70588393333752,-1.00112542492849,-0.147171777682925
9.586,0.026796133375076,0.00117361165761146,-2.99467819798469,0.751215662774843,188.25310354589,203.960060877103,0.75316899884532,-0.958192725780904,-0.143255774816562
9.587,0.0268046225187184,0.00117515090368189,-2.9939268204287,0.75138051214732,176.214424913415,164.677898106027,0.735811254917341,-1.01043203207234,-0.134482257583234
9.588,0.0268131502194004,0.00117671370806251,-2.99317528034167,0.751542908619567,180.471246823196,191.519874071446,0.742382213314855,-0.953709970034484,-0.139913751394927
9.589,0.0268217158873279,0.00117830046667337,-2.99242358018817,0.751702831236569,182.907193438158,188.271748267419,0.781119905303353,-0.976162812513635,-0.143429596295951
9.59,0.0268297843802114,0.00117980602906151,-2.99167327091615,0.750310283000046,179.51373564886,178.129737670031,0.664935630239456,-1.02995983383548,-0.153417466688084
9.591,0.0268376886939632,0.00118126892443295,-2.99092691031225,0.746361504193216,184.472914544939,194.748775502945,0.727156647656189,-0.993234791071538,-0.150822911840275
9.592,0.0268456276411909,0.00118274102610468,-2.99018036167183,0.746549414256241,182.051062248472,179.580743014246,0.782438473140192,-1.01282988335169,-0.149882896956148
9.593,0.0268536045501305,0.00118422286617333,-2.9894336255966,0.7467367179754,168.989115420181,179.35121081037,0.629595109487149,-1.02342199087136,-0.151652556595751
9.594,0.026861621253819,0.00118571662899128,-2.98868670478763,0.746921320223455,187.295353011779,185.745667354403,0.710786378358087,-0.972686367164541,-0.153766047630581
9.595,0.0268696751019299,0.00118722293763104,-2.9879396019346,0.747103243076644,193.240223839935,185.207769982205,0.778134788285093,-0.991012883377978,-0.147402809368396
9.596,0.026877765730245,0.00118874258842137,-2.98719231969444,0.747282514382737,187.311718785549,182.575591557225,0.733879408640293,-1.04346250256248,-0.152524262516968
9.597,0.0268858928915895,0.00119027643334692,-2.98644486070183,0.747459156415029,201.335054047833,175.537941720241,0.808468721184002,-0.95991304692969,-0.147744253772371
9.598,0.0268940563954874,0.0011918253769234,-2.98569722757615,0.747633184604802,191.741336124932,204.993630998015,0.784708713621601,-0.858414038950889,-0.149270639944539
9.599,0.026902256108464,0.00119337492958934,-2.98494942294997,0.747804586064629,187.931111688865,199.53687809152,0.712812191155188,-0.883748140053525,-0.163931355130559
9.6,0.0269104919260432,0.00119489995711139,-2.98420144943751,0.747973379180004,165.233551798901,170.950399404088,0.814841838889958,-0.996923821234126,-0.148248057961883
9.601,0.026918763741456,0.00119640007460467,-2.98345330959091,0.748139625710512,185.092497716826,206.032786226406,0.800003792692794,-0.967877180571411,-0.161906505675447
9.602,0.0269270714944184,0.00119787518614109,-2.98270500600327,0.748303285232003,175.100318370127,183.530432507621,0.746989755540238,-0.963449723408807,-0.160698837221855
9.603,0.0269354151433675,0.00119932521298444,-2.98195654126584,0.748464359729748,180.376016773917,173.179880178406,0.668888506034248,-1.05504720136843,-0.165094302378582
9.604,0.0269437946607683,0.00120075008676464,-2.98120791796955,0.748622849677945,162.163245067738,193.255692037033,0.687707585148407,-1.02604410984383,-0.149951638107761
9.605,0.0269522100302045,0.00120214974737909,-2.98045913870615,0.748778754443589,184.688670830908,176.102842118204,0.762067781246324,-0.999510660254437,-0.161633517408165
9.606,0.026960661244086,0.00120352414137154,-2.97971020606904,0.74893207251314,184.373593229363,192.514249959784,0.753307405352007,-0.966425736273542,-0.162762899901608
9.607,0.0269691483018182,0.00120487322063763,-2.97896112265404,0.749082801670987,176.854537089944,195.939584530494,0.729105034007911,-0.978287862841994,-0.148820326877169
9.608,0.0269776712083409,0.00120619694139059,-2.97821189105988,0.749230939142578,182.952551177003,202.339931791886,0.74062140925419,-1.09256165758952,-0.160729362990447
9.609,0.0269862299729598,0.00120749526333484,-2.97746251388874,0.74937648170935,189.05397756714,194.824001690517,0.722108676419182,-1.01184596252568,-0.162681364780384
9.61,0.0269947886671957,0.00120877711442078,-2.97671217118675,0.750341985511355,175.137268699569,181.495679722386,0.761389464575122,-1.03994506284976,-0.165035268733691
9.611,0.0270033340904991,0.001210041911181,-2.97596058809601,0.751582355098018,182.315702872668,188.683773450813,0.757490895416988,-1.03699627255947,-0.177695563095356
9.612,0.0270118353505512,0.00121130983037141,-2.97520707149464,0.753515854316641,182.863176477466,198.524047715977,0.77503146487347,-1.01023455876079,-0.162935510409897
9.613,0.0270203519333516,0.00121260095212842,-2.97445297934127,0.754091402327949,193.719621951664,200.03639657912,0.746272076196088,-0.953970227750009,-0.170593113950578
9.614,0.0270290407433185,0.00121389499724107,-2.97369560792082,0.757370674316638,203.180501212248,201.817895000815,0.80705297153645,-0.98766994550206,-0.167923995858425
9.615,0.0270378136316762,0.00121520440430483,-2.97293704739644,0.758559792244367,183.246282849244,212.481417734809,0.709209155925823,-1.02673929401069,-0.180667353649997
9.616,0.0270466232611672,0.00121651449600458,-2.97217835990377,0.758686783289777,189.080087686609,177.824164053196,0.76098653654051,-0.946884510573824,-0.172478121621022
9.617,0.0270554688712283,0.00121782326063805,-2.97141954846692,0.758810758261489,192.713247293576,186.441222365311,0.733610296641788,-1.02008075229397,-0.173996523075325
