7.85,0.018357749749137,0.431229229598331,-3.04724159682316,-2.10532543837227,1839.94027683554,3815.86038475426,-1.90828024662253,-0.924541915093204,-0.0933826673269727
7.851,0.0186383104882848,0.431251546804862,-3.04934763038998,-2.10604281306935,1787.21689415596,3593.10731886963,-2.22093470784657,-0.978241516882961,-0.0952205021893818
7.852,0.0189241641111159,0.431278670196038,-3.05138143966882,-2.03380140563448,1884.06281354276,3312.8195126822,-2.15821504872423,-0.905431022665465,-0.0987787088676743
7.853,0.0192109193182548,0.431308110242753,-3.05337951098985,-1.99806776493364,1934.22191027985,3424.60979619344,-1.92686672134998,-1.01174476624353,-0.0828750698896439
7.854,0.0194994667099214,0.431339704125215,-3.05534487404396,-1.96535463775412,1845.442079192,3670.17249460185,-1.96922753065309,-1.00898258108013,-0.0846608070771596
7.855,0.0197837024230002,0.431354330702723,-3.05742750450816,-2.08266952873742,1923.72793688235,3767.78496982377,-1.99142776768973,-1.00794117761968,-0.0879766753727605
7.856,0.0200673276963606,0.431370118277006,-3.05952793164531,-2.10045227096158,1833.47000540837,3735.86995029714,-1.97014547133432,-1.03905758878776,-0.0882385043894588
7.857,0.0203536442164336,0.431387894416823,-3.06160178965893,-2.07385140250844,2008.92416518442,3590.33584358582,-1.93748834624789,-0.964878091442952,-0.0863905823261867
7.858,0.0206387249191059,0.431413901083651,-3.06367299106373,-2.07117309464092,1986.44741175231,3584.54305262257,-2.08873077330583,-1.02983128162468,-0.0787681057283584
7.859,0.0209254164576696,0.431440076984187,-3.06574255946902,-2.069534857991,1901.36572753548,3627.5426205459,-1.91728408864766,-1.05137471918749,-0.0749533081592447
7.86,0.0212065584206625,0.431454818003853,-3.06782402134091,-2.08147545138106,1820.27708271613,3463.53946746165,-2.2293174473649,-0.918249928401285,-0.0716770274362379
7.861,0.0214876450017135,0.431469579832866,-3.06990599759061,-2.08198819397924,1901.7010757073,3974.09260058191,-2.32265840046057,-1.02114299897811,-0.0677635166709054
7.862,0.0217707565272828,0.431489122240097,-3.07195277141232,-2.04677613137888,1925.17310888297,3552.49649163556,-2.00962693260784,-0.960347126544974,-0.0772931161175911
7.863,0.0220556976314692,0.431510852115536,-3.07396616627846,-2.01339263923576,1870.8115847638,3680.39757685847,-2.1676097520535,-0.933390115119146,-0.0639786161316259
7.864,0.0223424813953081,0.431534725578465,-3.07594688655887,-1.98071469956185,1901.44859270618,3631.48268058754,-1.89476880108343,-0.998910489489884,-0.0699996484531839
7.865,0.0226244576091889,0.4315439132507,-3.07802081246229,-2.07395207073798,1722.84372716893,3591.45905372245,-2.16314605194615,-1.045204669972,-0.0647057637492634
7.866,0.0229058524093466,0.431554283309118,-3.08011187278812,-2.09108007873652,1764.69848219423,3774.41457018717,-1.97243754275615,-0.982190536261706,-0.0591752297386466
7.867,0.0231901370885852,0.431566571625899,-3.08217715343049,-2.06526948517924,1766.04673748798,3742.49872197065,-2.1591383041481,-1.02675322681365,-0.0607537677131367
7.868,0.0234760142663312,0.431578972478441,-3.08424306472343,-2.06586796504277,1971.86554548611,3840.92913105197,-2.25450499948034,-0.979799898010906,-0.0543258461436023
7.869,0.0237608971269242,0.431602625921379,-3.08626873179876,-2.02559621688415,1912.96531358383,3872.85118486864,-2.03112225883613,-0.988660477554307,-0.0521172095783705
7.87,0.0240387792373573,0.431609782441417,-3.08833875328587,-2.0700640210726,1870.08068742509,3743.5886215683,-2.06015680220456,-1.02449004206463,-0.0556391593190522
7.871,0.024315859098283,0.431618976275664,-3.09042070288829,-2.08199146674128,1572.59755808315,3490.6313394372,-2.0444842504687,-0.971143118687077,-0.0515724002169863
7.872,0.0245921561730403,0.431630208647851,-3.09251435730379,-2.0937146586677,1894.19556298166,3762.73048755869,-2.1511157211713,-1.10629402482257,-0.0482741452333923
7.873,0.0248728647427127,0.431643121818385,-3.09458408677974,-2.06971460375254,1768.47056435278,3464.19763071271,-2.23358949839225,-1.01013422387058,-0.0492289904839169
7.874,0.0251546716804964,0.431658367552352,-3.09661820979185,-2.03412271238671,1850.40158079985,3510.86553604731,-2.08255755291542,-0.999575206618195,-0.0461581225383317
7.875,0.0254383468513194,0.431675788618598,-3.09861901741493,-2.00080181668947,1867.801803376,3460.28734871349,-2.045916819612,-0.96057751931326,-0.0416818099848667
7.876,0.0257236355194084,0.431693228323732,-3.10061943923938,-2.00040203997522,1856.43752876318,3493.58285497197,-1.96924457214679,-1.02680485305307,-0.0413939386024209
7.877,0.026005003336861,0.431695369690811,-3.10268414363787,-2.06474403955869,1975.2269679473,3759.23558917753,-2.19659981935773,-1.02674387479326,-0.0392160211984107
7.878,0.0262857910430897,0.431698939876318,-3.10476414591927,-2.08003401534975,1780.63773074423,3566.65023441941,-1.93744654560297,-1.02011807549386,-0.0375538805672536
7.879,0.0265675256935977,0.431710154200255,-3.10682925540827,-2.0651209570346,2049.6528960822,3598.62976141493,-2.17145223192138,-1.01604713069908,-0.0402749298753123
7.88,0.0268508608524117,0.431721384057111,-3.10889398485724,-2.06472778017269,1871.21322153063,3334.32668732302,-2.07425261871639,-0.940130093680538,-0.0310694691738706
7.881,0.0271357872722762,0.431732620946492,-3.11095827100569,-2.06429039690989,1819.18229292149,3855.17237430805,-1.98905558686292,-1.03506391515621,-0.027327739405637
7.882,0.027414790927409,0.431734345278546,-3.11301813903156,-2.05987774560339,1782.92683495583,3370.03005795292,-2.10493541905217,-1.04091093326446,-0.0266845671645855
7.883,0.0276930257165677,0.43173823036798,-3.11509003885145,-2.07189807548668,1849.5465940736,4033.61400240362,-2.09987232090222,-1.05686164593639,-0.025293958096006
7.884,0.0279736458825749,0.431742200608146,-3.11716247576399,-2.07243506388485,2046.04776618059,3886.80013878588,-2.22371907379969,-1.03662279470884,-0.0256969866349728
7.885,0.0282564558165092,0.431750635912535,-3.11916692313679,-2.00444515113861,1819.09012623221,3472.37505466388,-1.88130977396893,-0.971085149920377,-0.0245756284917216
7.886,0.0285411722955676,0.431761200596082,-3.12113868692313,-1.97175862399967,1810.38404454682,3429.32073709492,-2.05309195862848,-0.995391680696548,-0.0200980192601863
7.887,0.02882041669172,0.431757137029635,-3.1231922916621,-2.05363309871922,1778.56510593236,3972.81573093786,-1.9515248190347,-1.07165271755864,-0.0187089640773676
7.888,0.0290991799193459,0.431754177932162,-3.12526225095343,-2.06998222964097,1871.14097002824,3374.29728755193,-1.98859140834567,-0.94313388947791,-0.0158327198220855
7.889,0.0293809211745132,0.431753025548967,-3.12730705737366,-2.04479446287455,1941.6757958581,3551.29900403389,-1.93633126497892,-0.967174354036708,-0.0136506408752119
7.89,0.0296642585766328,0.431751919587287,-3.12935210526549,-2.04500036032671,1643.61019218601,3449.00118954062,-2.03441005525913,-0.97336223789272,-0.0118487404633593
7.891,0.0299473018594584,0.431762191733463,-3.13134847834785,-1.9963074617169,1937.4316850144,3758.02843036706,-2.13720778780932,-1.00918170588357,-0.0103905099748767
7.892,0.0302319565653371,0.431772438514631,-3.13334416568379,-1.9956157101157,2029.72610979902,3777.8766785311,-1.98567258728738,-0.968128782577845,-0.00814573607196365
7.893,0.0305077379573504,0.431763985276618,-3.13538903361332,-2.04491802344622,1770.79966264915,3502.75598660723,-2.02811603716926,-0.924893905581583,-0.00659073900520522
7.894,0.0307828203971283,0.431757642386937,-3.13744548424203,-2.05648192279622,1823.97716355309,3624.71084278967,-2.15232913171006,-0.977922007726939,-0.0041462615041372
7.895,0.0310572330374895,0.431753378666253,-3.13951313179615,-2.06767950142469,1801.86665211854,3279.70234242149,-2.23916283902896,-1.06116301157997,-0.00208426399494022
7.896,0.0313348766888337,0.43175088701537,-3.14155512421732,-2.04199285286807,1813.06125661691,3494.36128258998,-2.15276781812121,-0.973358458025848,-3.74947615893019e-05
7.897,0.0316144555936155,0.431750505773139,3.1396193647892,-2.01081070669026,1650.13276202172,3630.15157020953,-1.99533438334957,-1.03041064839836,0.00188543917185058
7.898,0.0318959836481416,0.431752248507664,3.13764109851991,-1.97824998809163,1964.14474608052,3540.98885601123,-1.87921121307535,-1.02838750955868,0.00385789283931769
7.899,0.032179133887296,0.431753947663947,3.13566354407999,-1.97752378125643,2006.61122418647,3804.69156425742,-2.05515803646341,-1.02861796291879,0.00540650001069962
7.9,0.0324574428139441,0.431748555260049,3.13363008741993,-2.03347797537777,1773.58523775947,3485.95184773656,-1.89660511756595,-1.05162406291308,0.00757301260557905
7.901,0.0327357046266504,0.431743190426529,3.13159692584182,-2.03318263907021,1874.72733044586,3941.38321713673,-1.9936883311624,-1.03096411938207,0.00985935121752681
7.902,0.0330159872004179,0.431745099127281,3.12959506946568,-2.00184038040929,1672.82491193958,3663.22896188237,-2.24654546513059,-1.09171850918569,0.0123019082067475
7.903,0.0332979559314003,0.43174744712469,3.12760153076922,-1.99352352989499,1915.90727733422,3559.82043557176,-2.18657303165881,-1.01893057564993,0.0142502467008054
7.904,0.0335737220887274,0.431736797639622,3.12556332753499,-2.03820716834861,1572.51953296606,3638.10189701297,-2.06678218351956,-1.07040534773826,0.0151753595500451
7.905,0.0338499912158172,0.431728223914444,3.12352777447564,-2.03555395757222,1750.03253336393,3456.48657289152,-2.00541201985392,-1.00442673579829,0.0183209277463137
7.906,0.0341278982465881,0.431719652307266,3.12149219645834,-2.03557537490675,1921.02863541687,3601.27643114695,-2.1401293822605,-0.977943317881149,0.019890098821972
7.907,0.0344081696476107,0.431715814706441,3.119527327735,-1.96486503622578,1839.79499048416,3845.8033640751,-2.06331846104541,-1.03545811913938,0.021949194840217
7.908,0.0346904195562918,0.431714058230188,3.11759463871725,-1.93267947037002,1729.64792991094,3864.28256931064,-2.11751587584659,-0.997995680467687,0.0260263634663058
7.909,0.0349660889540678,0.431697230164043,3.11556171183109,-2.03295732306964,1812.85178287044,3278.03550112914,-1.90813047443383,-0.996987491392613,0.0259235865405886
7.91,0.0352413843281452,0.431681337785501,3.11351301863642,-2.04872415711322,1658.60516273194,3758.48322451208,-1.95371993549059,-1.01982776257337,0.0278432305182176
7.911,0.0355196438467562,0.431667141935884,3.11148913606592,-2.02386805846754,1721.68107467987,3382.11917489388,-2.10692032622939,-1.01612864603636,0.0290533197779139
7.912,0.0357988699897601,0.431659763257237,3.10950252444261,-1.98661925439074,1736.22562379874,3740.20102783843,-2.04034542900618,-1.00326786436307,0.0295061119280792
7.913,0.0360797077245674,0.431652295893094,3.10751692709032,-1.9855747892418,1793.2562907677,3559.8558816514,-1.90082730684128,-1.01267942292014,0.034139472626492
7.914,0.0363629091240751,0.431649176580313,3.10559745486413,-1.9194392890977,1777.86793660252,3534.70555903067,-1.93479826952264,-0.976414610418321,0.0375535154409095
7.915,0.0366372959006514,0.431630352654223,3.1035702148271,-2.02726567465374,1762.32582844151,3755.50852571826,-2.05440197575099,-0.972813221698782,0.0375769609199462
7.916,0.0369110808019571,0.431613710651196,3.10153194501821,-2.03828941522858,1763.3643030999,3644.00157649474,-2.11998966737968,-1.01439601420116,0.0386795900723676
7.917,0.037184293183893,0.431599211543529,3.09948307027391,-2.04890374519245,1675.793013584,3800.92497844856,-2.17428127088312,-1.15776810486426,0.0416946940335137
7.918,0.0374608540931955,0.431584592586022,3.09743426511659,-2.04878480091014,1864.3886621227,3447.70710462281,-1.99008025029663,-0.923106345318274,0.0393415744820044
7.919,0.0377397400156409,0.431574063125347,3.09544610085789,-1.98815384339853,1727.75737723566,3525.35446124464,-2.23458186204666,-0.956171178764334,0.0467126874848717
7.92,0.0380206150910114,0.431565582973636,3.09348967153686,-1.95641167543465,1611.18458129794,3618.81997434656,-1.9785695644133,-0.980416030797573,0.0462596841506337
7.921,0.0382955810632589,0.431542302440637,3.09146606557551,-2.02363501906194,1655.59670641551,3713.31875350082,-2.01272095908184,-1.01833994092781,0.0508129959059024
7.922,0.0385723474468549,0.43151942959309,3.08945942900905,-2.00665033191191,1647.46863835947,3699.33302024427,-2.07449299783546,-1.0050951914509,0.0549681204760261
7.923,0.0388485210214805,0.431504406347298,3.08743730569649,-2.02214824997237,1857.8601972777,3756.53601173445,-2.11918211581871,-1.04080673474344,0.0512415237916074
7.924,0.0391263115891764,0.4314893284852,3.08541556579393,-2.02174177841965,1669.13448843705,3889.52264158291,-1.89426117650192,-0.938653943446031,0.053021899009392
7.925,0.0394057842956062,0.431474115400765,3.08339509675672,-2.02046728644203,1807.03650473748,3835.85900894963,-2.04000260863798,-0.891991424926582,0.053390726865367
7.926,0.0396822740872288,0.431442556137169,3.0813526233653,-2.04253899359531,1835.53085490683,3826.4297855343,-1.99094322378127,-0.967305723340209,0.0592657932004917
7.927,0.0399563779985389,0.431425380650764,3.0792748661863,-2.07779403883265,1679.7788662006,3582.40132159365,-2.01121662991951,-0.965075390107899,0.0596929775501629
7.928,0.040232080812361,0.431408143052584,3.07719749137317,-2.07738956103311,1933.22526519681,3522.31974357338,-2.24600448267132,-1.04638062568232,0.0671148562991766
7.929,0.040509427571882,0.43139076986614,3.07512131515786,-2.07618185770267,1657.23103673119,3615.06179898251,-2.03454158692747,-0.917986610398596,0.0656446385587094
7.93,0.0407884156439948,0.431373247345988,3.07304648167879,-2.07484525107968,1684.83858308556,3646.56037669224,-2.07596502697171,-1.01947894762586,0.0678528679027368
7.931,0.0410694920881066,0.43135121812973,3.07090602669167,-2.14049571248263,1756.3644331278,3740.29848703797,-2.0053319092904,-1.09866505790356,0.0718136053625343
7.932,0.041342825958105,0.431325758436878,3.06889289494759,-2.01317410619482,1723.36767047855,3621.56916157507,-1.99555196831492,-1.06695209181203,0.0760340753982798
7.933,0.0416161116354425,0.431300326341154,3.06688043820124,-2.01249995095361,1803.47946716941,3829.93735728257,-1.70399831707071,-1.03884201722031,0.0729112859894661
7.934,0.0418893493666339,0.431274921865635,3.06486866654908,-2.01181576117638,1783.58264959675,3725.80138160801,-1.88914689679701,-0.952616947099863,0.078574795685596
7.935,0.0421670676610733,0.431260383383357,3.06292252164498,-1.94610642192401,1966.38919636982,3283.3413042902,-1.92870339449236,-0.937516705582049,0.0728836092925383
7.936,0.0424454429928465,0.431245788507865,3.06097750182862,-1.94498089844652,1749.735831496,3747.60153841783,-1.94730754459829,-1.07298889480507,0.0812180305368211
7.937,0.0427147975565859,0.431215561534243,3.0589721228439,-2.00540390960018,1742.31753358853,3478.77669590114,-2.01141510864266,-1.04573444925008,0.0739971801266377
7.938,0.0429836663097079,0.431187501366642,3.05695655101765,-2.01559168743797,1821.58883089366,3613.58199545249,-2.14261174131483,-0.99799414599976,0.0895540591089634
7.939,0.0432520711185929,0.43116159200172,3.05493107152134,-2.02551156300897,1720.76176291016,3580.37462525424,-1.94066054222553,-1.01605197141562,0.0982363379840901
7.94,0.0435250893776673,0.431136784408628,3.05292802094624,-2.00303607976858,1708.90805605462,3628.18217305201,-1.90767724524075,-0.95924501807676,0.0851102265216381
7.941,0.0437994365618601,0.431114267654543,3.05095860718748,-1.96940883394942,1766.8880206228,3605.83492588751,-1.91089472954253,-1.06921700484225,0.0990095509742404
7.942,0.0440753672659942,0.431091580060836,3.04899056461083,-1.96802497499891,1573.65918534879,3571.31921468424,-1.98075573029872,-1.08383594717053,0.100265553093508
7.943,0.0443538815429936,0.431073489960778,3.04708850159374,-1.90203197143803,1703.57888659569,3882.16961438706,-2.08507866792792,-1.01062323728485,0.0886191711327546
7.944,0.0446250757131049,0.431036626566194,3.04508776757448,-2.000806406537,1781.6019043702,3257.13113443842,-1.97870855670251,-1.01944172882999,0.0960292268800318
7.945,0.0448954728115637,0.431004126622825,3.04306921052788,-2.01858677360662,1700.73828432469,3385.38931314084,-1.99847560757689,-1.02014874259721,0.0958430476348313
7.946,0.0451683830003788,0.430975673441061,3.04108718338998,-1.98202490957817,1898.91877090127,3762.99843614523,-1.92103333791196,-0.950383430304823,0.104277886055476
7.947,0.0454433622216166,0.430949279452658,3.03913782614524,-1.9493432329399,1790.32508291171,3559.45385782482,-2.0395888365045,-1.04368996577872,0.112624490618329
7.948,0.0457204137857063,0.430924905697516,3.03722061374783,-1.91719605176846,1618.56303022803,3600.91611205802,-1.96092010456249,-0.975292318885043,0.0972185100174352
7.949,0.0459885685096194,0.43088830423924,3.03522740177669,-1.99322718886745,1783.95315137774,3573.17080269844,-1.86600827818646,-0.949611219253743,0.112134636291147
7.95,0.0462562950969544,0.430853916239937,3.03322399928116,-2.0034112154896,1729.38957958927,3775.72955624259,-1.94397250339539,-1.01204398952084,0.105496685577054
7.951,0.0465239759201318,0.430819556520788,3.03122135314856,-2.00265702300016,1665.48724437779,3446.9904826748,-1.87121479293151,-1.02482148874904,0.105941315072064
7.952,0.0467974368075614,0.430788892124202,3.02927884817393,-1.94248581241971,1600.35824659961,3153.56179397097,-1.86355275588801,-0.931554834706315,0.104510458965219
7.953,0.0470721254730389,0.43076051216913,3.02736913000781,-1.90970467941959,1694.11984882814,3328.48096544738,-2.04921124524198,-1.01744965064054,0.11018952219203
7.954,0.0473488625579439,0.430734067015146,3.02548953994305,-1.87956993232379,1794.83286703498,3903.88935390759,-1.8375213134937,-0.979577055981007,0.12546482413934
7.955,0.0476181647418121,0.430692107558655,3.02349655829668,-1.99302555117316,1716.58850800025,3737.16486430043,-1.75042442746293,-0.967557435041779,0.122256894960144
7.956,0.0478892162836774,0.430650497591871,3.02152398391967,-1.97260127549559,1753.39343003707,3790.34643574432,-2.04793827460969,-0.983845477876261,0.126567519039438
7.957,0.0481603172247794,0.430616721509084,3.01953963028283,-1.98436502431744,1790.61224843213,3767.3668564339,-1.9719844427434,-0.9418420010607,0.119446825230972
7.958,0.0484330821732617,0.430583013062849,3.0175594153782,-1.98020396431744,1894.50199083596,3979.22311311451,-2.09749923705286,-0.943493014862595,0.134440943033884
7.959,0.0487080038442882,0.430551250146865,3.01561057840746,-1.94882134276729,1809.94648814635,3701.75172964199,-2.04171358093115,-0.898840723128883,0.119905925578507
7.96,0.0489736728360383,0.430508429096251,3.01362674826301,-1.98384450530806,1764.03586602717,3817.50019370404,-1.91089096087598,-0.985570987735697,0.114980747110779
7.961,0.0492392924887147,0.430465633927555,3.01164368083358,-1.9830860510622,1967.26314195931,3661.41700168465,-2.12264454761703,-0.901937735208197,0.133869817065828
7.962,0.0495041759496434,0.43042772236881,3.00963874733968,-2.00498701121771,1805.12071420689,3472.43236182014,-1.84785608547373,-1.03383820681597,0.138049091617997
7.963,0.049773725815213,0.430390695257184,3.00765624413345,-1.98248025581679,1807.48001617177,3469.59261219589,-2.08023060336153,-0.986816588171258,0.143879687521225
7.964,0.0500446360255263,0.430355890230201,3.00570562165195,-1.95060741063845,1700.41932428529,3854.79110419058,-2.02590521753162,-1.0408471424449,0.134859354700838
7.965,0.0503176299323057,0.430323013085295,3.00378503316638,-1.92056570178581,1729.70934248259,3744.74157465276,-1.85399111433338,-1.00062645772056,0.143253107146623
7.966,0.0505927272405595,0.43029204409879,3.0018942608508,-1.8907464436495,1783.73365466512,3604.836175094,-1.88391103325801,-1.03331500644899,0.136064895824278
7.967,0.050859810500678,0.430242838183171,2.99991388529542,-1.98045050332562,1802.00197012778,3804.97225086356,-1.96223283824598,-1.07200240644925,0.146587734701153
7.968,0.0511258006972309,0.430201764390903,2.99790728788591,-2.00659557169561,1783.6624336297,3601.84698245487,-2.07559956710132,-0.895386765290976,0.120854129016176
7.969,0.0513937822235144,0.430160366772784,2.99590247919332,-2.00480404197156,1921.77249143568,3828.31733694663,-1.75515208751556,-1.08318132213524,0.143271981372328
7.97,0.051663366543169,0.430118698922712,2.9938994142632,-2.003064150743,1782.2271683044,3759.34622167168,-1.7722211187741,-1.03357411218418,0.15293748275627
7.971,0.0519357305897601,0.430081777211877,2.99196389095196,-1.93550377481406,1827.93717753183,3875.23635408517,-1.76021515923605,-0.928650751108297,0.139632048917352
7.972,0.0521997486335231,0.430034204269251,2.98999075177727,-1.97315184247695,1730.34773140554,3908.48937133032,-1.90756712742412,-0.900260306794097,0.158264104665708
7.973,0.0524634562196603,0.429988868018321,2.98800814264907,-1.9826093310638,1719.774215555,3394.96209669878,-1.6747289779985,-0.996638250421157,0.158162157379933
7.974,0.0527300167914927,0.429944904353829,2.98605122418423,-1.95691933290791,1715.5835820708,3380.56881839168,-2.1153680910069,-0.987758380307774,0.157726017051933
7.975,0.0529987234460164,0.429902770071251,2.98412378874373,-1.92743425690275,1774.24020327045,3611.74716689393,-1.88454688319794,-0.994985299788324,0.166712685815816
7.976,0.0532690295226453,0.429860361661435,2.9821979706901,-1.92581783756077,1715.94414673637,3530.11235156137,-1.80914527149008,-1.17085329408721,0.168039255423719
7.977,0.0535421214458311,0.429822430272984,2.98033433499043,-1.86361076116035,1549.19329569082,3878.12963909746,-1.87089174366465,-0.94446467337138,0.149107751427066
7.978,0.0538063633693589,0.429768130769346,2.97836433144032,-1.97009177715163,1741.88842389258,3291.87999211554,-1.74352320190121,-0.937940573941982,0.152967207369625
7.979,0.054069523549348,0.429722202908444,2.9763839417504,-1.98038111850089,1674.20389459011,3837.67182710477,-1.97965177234937,-0.974260593179105,0.179095379120089
7.98,0.0543323738889951,0.429676405099722,2.97442129805654,-1.96264231877927,1673.41082778877,3511.56785571309,-1.95105255415815,-0.899852145649906,0.17695235164747
7.981,0.0546007659306198,0.429633004204158,2.97249647746455,-1.92482176982876,1744.2180547599,3619.93845289743,-1.9389452082542,-0.881524163456265,0.168418409732451
7.982,0.0548700259564458,0.42958856184452,2.97055857773118,-1.93790893307963,1689.97886499683,3683.44809024513,-1.89855438518969,-0.924207645891789,0.158442163764099
7.983,0.0551313687603929,0.429536350740673,2.96859634977568,-1.96224147828914,1664.134811668,3960.44542863848,-1.82274373678208,-1.01710042944647,0.169619202276408
7.984,0.0553924555426415,0.429486347978602,2.96662492527577,-1.97143608504088,1503.39011363067,3728.32265211836,-2.07493990347422,-1.01767269843338,0.181316966758779
7.985,0.0556565196076386,0.429437371106417,2.96467711642962,-1.94780942329896,1731.67330077313,3238.87636963135,-2.0095995497122,-0.999174634517241,0.17754231464914
7.986,0.0559227322584373,0.429390145801973,2.96275781711964,-1.91929498555016,1816.37213369534,3552.56713515924,-1.81726045764562,-0.984740123458929,0.180883966566933
7.987,0.0561911053307511,0.429344649277494,2.96086737290099,-1.89043603200747,1842.81198283377,3596.77443298289,-1.87806699371197,-0.873989520073654,0.185677965980594
7.988,0.0564616426623355,0.429300992825213,2.95900601692643,-1.86134792564419,1709.61611551563,3259.28265063869,-1.94414483845276,-0.994809893444531,0.175653331234818
7.989,0.0567276060500769,0.429240087020232,2.95708441700871,-1.92174524445043,1946.30052228187,3746.9959516263,-1.79369025173172,-0.909143585917428,0.181403462531488
7.99,0.0569913559382254,0.429195816453572,2.95507067169398,-2.01373744933839,1839.71057081315,3650.67297668355,-1.92914659085021,-0.973740454840654,0.199844141126842
7.991,0.0572537156446198,0.429150911278719,2.95311417055072,-1.95651243859865,1799.71328168643,3444.24390399615,-1.86118379685729,-0.995256531573152,0.20292177097769
7.992,0.0575189375189826,0.429105398269953,2.95116020124356,-1.95397376570586,1724.56580989847,3780.14250975575,-1.9945976923443,-0.951792428185228,0.175708826796997
7.993,0.0577857260649577,0.42905953932577,2.94920818044525,-1.95203125334655,1779.3497483833,3748.72059387985,-1.75697650770175,-0.986790838405372,0.180991447626267
7.994,0.0580571443687954,0.429013515147202,2.94725344478156,-1.95473604840825,1770.73365858921,3666.62403560468,-1.94494907885432,-0.974457562979701,0.194531539863626
7.995,0.0583184806919462,0.428954931909939,2.94530184292113,-1.95161013734924,1576.33191396138,3527.68288840907,-1.95308882951773,-0.995090957367273,0.188709412005562
7.996,0.058579629824322,0.428898441986616,2.94334102289529,-1.96082001636687,1844.94144746135,3790.82531208072,-1.90542352161623,-1.00675117117315,0.194081436885543
7.997,0.0588428180303895,0.428841574617439,2.9413813817806,-1.95964179198537,1609.59785736732,3757.77196222018,-1.90384564330246,-0.969239942520434,0.218991884662773
7.998,0.0591088581085214,0.428788806908631,2.93947976166326,-1.90161276359,1645.96237940694,3524.82088164943,-1.78278312138525,-0.960659962987295,0.217957052711689
7.999,0.0593771044068028,0.428737674216119,2.93760614930091,-1.87359869343101,1694.98666357563,3342.50842778883,-1.82833107147313,-0.922071081570244,0.205311152987481
8,0.0596348473472361,0.428672062809926,2.93565480149604,-1.95141324141846,1642.68299494118,3732.29571765186,-1.90890667900493,-0.964069571572789,0.212577828401673
8.001,0.0598925278525326,0.428606775825028,2.93369212344979,-1.96273846834139,1635.58347846163,3810.82951125343,-2.12406379378892,-1.02806251685466,0.210853958264951
8.002,0.0601496274418757,0.428549323611179,2.93170032841583,-1.99188020598618,1702.46401103396,3365.44574427751,-1.99989252932031,-0.892315328816627,0.215867692905577
8.003,0.060410779898647,0.428490893174345,2.92971222266094,-1.9881050944301,1704.70802518075,3900.28266527383,-2.03800033708268,-0.949250155937186,0.198265350383221
8.004,0.060672839154582,0.428432239517297,2.92772564411254,-1.98656746185069,1821.33553595058,3956.91579103177,-1.84908179066912,-1.00354874741176,0.211201312388166
8.005,0.0609377849037148,0.428378087728053,2.92580056669832,-1.9250694225056,1929.01774239042,3498.87933246365,-1.83876067610086,-1.00654608419968,0.241087328095272
8.006,0.0611920620505078,0.428311467747089,2.92386002485584,-1.94055420036319,1700.67531283024,3468.25710743488,-1.93636190851152,-0.905604130106403,0.215633615084176
8.007,0.0614462021065163,0.428246852350529,2.92191012376259,-1.94992201159187,1877.17001533593,3924.84190872434,-1.88464092918794,-0.950560665965611,0.19370786937433
8.008,0.0617002123558898,0.428184480953113,2.91995153178788,-1.9586382684418,1869.7727946205,3650.45336278927,-2.01096034663267,-1.04529596467392,0.208091228946007
8.009,0.0619589116630535,0.42812196027852,2.91800997250836,-1.94152210893807,1827.39568493367,3650.70567479785,-1.96755121675513,-1.01288016427978,0.236197015881422
8.01,0.0622184610855555,0.42805925540371,2.91606942697089,-1.94048553507818,1643.46045192244,3322.16593990481,-1.94576626471862,-0.980056365196537,0.215075132649428
8.011,0.0624809699216986,0.428001249112316,2.9141898610834,-1.87951837873075,1774.95226175872,3947.93283605405,-1.87893848556151,-0.932865597057336,0.239419606191813
8.012,0.0627456712127298,0.427945023489501,2.91233767827794,-1.85212138670414,1739.32506064428,3823.36635188448,-1.84792208597754,-0.984288940298216,0.223692879617588
8.013,0.0629999742762624,0.427882178561931,2.91040585712292,-1.93185556432026,1723.62856803665,3928.73941533546,-1.88419889756031,-1.01355252427598,0.211339015357542
8.014,0.0632542358149623,0.427819351285137,2.90847459343373,-1.93130235557357,1703.97749469161,3587.13707641536,-1.94555528407629,-0.994271309300314,0.228499317721461
8.015,0.0635084559743209,0.427756541611706,2.90654388188573,-1.93075442167629,1623.85890218527,3789.36891224735,-2.01284020428542,-0.927359490876107,0.220097127832647
8.016,0.0637687410982879,0.427697412761889,2.90468125986491,-1.86261086241828,1694.95361879987,3685.27381161593,-1.97581439409748,-0.989283819413129,0.252948000770529
8.017,0.0640304172059782,0.427640552077512,2.90284891037694,-1.83234753375031,1577.38075931625,3505.06157719827,-1.95476388989166,-1.04006639260919,0.232954160201707
8.018,0.0642943044987091,0.427585496366376,2.90104482769047,-1.8040775273109,1633.95668995653,3625.38932135085,-1.7692688711795,-1.02493139445795,0.244309120401915
8.019,0.0645484661955977,0.42751525709897,2.89911512359907,-1.9297100122615,1718.0135085979,3948.98206950431,-1.80715992092273,-0.917362095656915,0.229256539498626
8.02,0.064802560839261,0.427447156555783,2.89717668149692,-1.93846126559338,1894.73621126232,3651.76753989337,-2.05742250243848,-0.907131173045427,0.244876794403069
8.021,0.0650599019843937,0.427379522621346,2.89526045499649,-1.91621569878978,1838.84826252479,3777.31658667121,-2.11108517768006,-0.965356059566801,0.229281443079705
8.022,0.0653188152571784,0.42731150970079,2.89334540799906,-1.91500397194152,1793.02519487745,3665.88629624262,-1.99605397051598,-0.908990603832492,0.24438225405683
