8.55,-0.330468757112421,-0.409306453080655,0.297582357054807,0.375300140975845,1771.62109128413,1934.96289462507,0.388422161583381,0.943994063498456,0.316874706309403
8.551,-0.330528548630312,-0.409327058814742,0.297956775121329,0.374397369639066,1924.0786694643,2197.94632181071,0.378286738545698,0.975488899869219,0.273847977456796
8.552,-0.330588531148397,-0.409347562389924,0.298330256549094,0.373460667398318,1893.0967090543,2275.53499909184,0.373935032277585,1.00187981539371,0.299096635098117
8.553,-0.33064871544538,-0.409367950861392,0.298702784755641,0.37250748189253,1875.76771815445,2244.64601001662,0.367051662055323,0.932138595068672,0.29024186209436
8.554,-0.330709110329303,-0.409388217316615,0.299074353167311,0.371547812953903,1880.51633631414,2117.47409262718,0.364877087578913,0.938280270248072,0.305870426174728
8.555,-0.330769721837985,-0.409408358408111,0.299444961612497,0.370588065971143,1899.71482052262,2188.70756267822,0.388336832356452,0.952525590679248,0.285972840952115
8.556,-0.330830553937806,-0.409428372981675,0.299814614207759,0.369632523962434,1851.02873280269,2095.88153106996,0.372254062921013,0.895672232712893,0.282261043760139
8.557,-0.330891608893297,-0.409448262159686,0.300183317806142,0.368683915040434,1896.73374066063,2039.74154630821,0.374074695269755,0.966393926769898,0.296124271689635
8.558,-0.330952887752002,-0.409468026697937,0.300551080293118,0.367743265850499,1996.31397024188,2157.94533912318,0.352646178110736,0.87165437230048,0.292162224019877
8.559,-0.331014390492139,-0.409487667015972,0.300917909789248,0.366810803152714,1918.61953672951,2229.39676073885,0.402234411808654,0.89265137938613,0.314461710684089
8.56,-0.331076116262214,-0.409507181836058,0.301283814377638,0.365886482335804,1807.53233407039,1988.36667640273,0.322034420052659,0.951899769580584,0.306624278630888
8.561,-0.331138063260405,-0.409526570211834,0.301648801349576,0.364969500171492,2145.29616573612,2195.2389743309,0.358320154491026,0.99453281959535,0.243602223904766
8.562,-0.331200226089934,-0.40954583686185,0.302012877457893,0.36405929955753,1763.90632469797,2187.90741239316,0.395645875568275,0.974327335127747,0.290915474276098
8.563,-0.331262593678564,-0.409564996284264,0.302376050378919,0.363156771627441,1815.32220747555,2107.21606208891,0.35149053523696,0.892391393011461,0.324287424997718
8.564,-0.331325153469794,-0.409584063144694,0.302738326895172,0.362260994354118,1789.50802542121,2219.01503337136,0.358034885840147,1.01688929974651,0.302012139219463
8.565,-0.33138789211295,-0.40960305068497,0.303099711457472,0.361369623908966,1965.56504996829,2283.32063421461,0.352978741604358,0.968369018283644,0.320167453928788
8.566,-0.331450796661862,-0.409621970396421,0.303460201641954,0.36047576348434,1898.81448179603,2236.16085210874,0.339756892363205,0.970572033513897,0.301284560302978
8.567,-0.331513852060817,-0.409640833470221,0.30381980105841,0.359585463560353,2107.48817759509,2175.72777472464,0.360721803679988,0.974325265224553,0.31463923757357
8.568,-0.331577042984361,-0.409659650449173,0.304178513914271,0.358699306529369,1973.0924060242,2080.74573284257,0.350656759989594,0.955198427511765,0.284884697663097
8.569,-0.331640354309177,-0.409678431197221,0.304536342882799,0.357815746519049,1955.05114971962,2202.18459011067,0.366164449124326,0.966665764459035,0.294774780449289
8.57,-0.331703771057786,-0.409697185004738,0.304893289311416,0.356933451540776,1790.05462150865,2282.1558507084,0.348646942029867,0.953563449581097,0.27354528340237
8.571,-0.331767278416053,-0.409715920647123,0.305249353659517,0.356051529801699,2008.68725052674,2261.22481404238,0.364460794791718,0.95141695661495,0.284150651891282
8.572,-0.331830861814816,-0.4097346464041,0.305604535862523,0.355169455212335,2034.09224516444,2270.63813255898,0.355747460278797,0.84360712225219,0.279042676256387
8.573,-0.331894507038474,-0.409753370057023,0.305958835600197,0.354286971356056,1790.4515910335,2162.97619843139,0.348879609140591,1.00528819605723,0.29004910219001
8.574,-0.331958200339964,-0.409772098875239,0.306312252484481,0.353404010822085,1865.11479072891,2193.4028072487,0.362007145387314,1.02754235622382,0.30153151995111
8.575,-0.332021929148916,-0.409790839820313,0.306664786243721,0.352520699827539,1938.94824267364,2161.3855254966,0.343115528524861,0.976385678038847,0.32250087865705
8.576,-0.33208568382802,-0.409809600125928,0.307016437040043,0.351637502160921,1958.04969402582,2126.75540100017,0.321801625362853,0.975188465182269,0.291916413334988
8.577,-0.332149456256864,-0.409828386745668,0.30736720526495,0.350754645875836,1824.94455063735,2374.80273364217,0.356155431463925,1.02110759621653,0.324358550380995
8.578,-0.332213239161937,-0.409847206111159,0.30771709144499,0.34987226590323,2018.40161525629,1985.22779143951,0.346838385338919,1.04743534976571,0.311450531524022
8.579,-0.332277025894976,-0.409866064012296,0.308066096211771,0.34899046877858,1827.82977786118,2171.89351542065,0.333426754550465,0.889335823447045,0.300310187471082
8.58,-0.332340813728356,-0.409884964021816,0.308414203187906,0.348092198697422,1898.34736905848,2070.47247953313,0.344037953371362,0.91714435525628,0.319781193730762
8.581,-0.332404602593204,-0.409903907730802,0.308761380380447,0.347161830567708,1871.32764955584,2230.12641625386,0.346820462861208,0.968519876420129,0.295631133120815
8.582,-0.332468392686561,-0.409922895783182,0.309107591888309,0.346195479254919,1720.70914592086,2223.99327551306,0.372834166561604,0.93024118905,0.295777995554414
8.583,-0.332532184392224,-0.409941927978029,0.309452802063677,0.345193410318958,1894.948311116,2209.55266223437,0.333548803763815,0.982385599825946,0.297005571167749
8.584,-0.33259597821415,-0.409961003326937,0.309796978555151,0.344158933401532,1838.85600064914,2199.49137143745,0.331897558490019,1.01598732146141,0.315164107565851
8.585,-0.332659775423235,-0.409980120012188,0.310140090851562,0.343093890576515,1786.67702203942,2101.92103518875,0.335137452973145,0.931969498203187,0.296062171598278
8.586,-0.332723577363428,-0.409999279882143,0.310482118164864,0.34200800415035,1819.16619109471,2245.24983360368,0.329849681902263,0.945825920381084,0.301026003407174
8.587,-0.332787381089281,-0.410018495294995,0.310823078218909,0.34093983603818,2118.57250750143,2321.52846077255,0.336335503128903,0.944948241128511,0.275670391584804
8.588,-0.33285117416986,-0.410037777372033,0.311163046672372,0.339947507066677,1827.11256485204,2145.14187152913,0.346640309887805,0.938184363423641,0.306277805279781
8.589,-0.332914950373391,-0.410057132220922,0.311502089257002,0.339020951801415,1857.67609225292,2150.84884634645,0.347896160531601,1.10656623158517,0.302069096822127
8.59,-0.332978707755707,-0.410076561081,0.3118402532435,0.338141685906903,1951.66025301905,2015.25673306142,0.339703193916628,1.03035452215366,0.307787083117937
8.591,-0.333042446544164,-0.41009606288978,0.312177571617619,0.337295418629095,1935.71521138893,2310.43940990327,0.345367685305602,0.973034924908007,0.298758467624384
8.592,-0.333106195596704,-0.410115644576046,0.312514072543326,0.336477785725962,1927.55177909508,2123.78780304136,0.362625087513454,0.929800718508228,0.315904896635889
8.593,-0.333169971771561,-0.410135307530089,0.312849772699283,0.335676869488258,1889.21277407598,2023.27423230414,0.313666920651528,0.975343764907277,0.276815336569404
8.594,-0.333233787684096,-0.410155051472045,0.313184681380976,0.334885329563352,1940.95771057812,2301.83658710024,0.301320909290781,0.936009131031628,0.288544368141175
8.595,-0.333297654323071,-0.410174875369435,0.313518803537714,0.334098831458693,1951.79996556501,2181.02705378989,0.326933238310698,1.04616714472606,0.319220076070965
8.596,-0.333361581707874,-0.410194777616583,0.313852141290181,0.3333145471785,1915.67063138628,2182.03751586781,0.334484727831435,0.970464201091593,0.323889692075964
8.597,-0.333425579107745,-0.410214756104682,0.314184694934721,0.332530650656349,1950.35977587765,2109.71970763034,0.333759957994104,0.995022941858437,0.307857838535902
8.598,-0.333489655120312,-0.410234808268323,0.314516463651141,0.331746022627388,2046.026986243,2306.90376758723,0.328509951158191,0.889061948814721,0.320665924341101
8.599,-0.333553847468937,-0.410254943983852,0.314847473354609,0.330988071524538,1960.78636887463,2188.08264365635,0.328489277153297,1.01004553785471,0.309800923204835
8.6,-0.333618174653666,-0.410275167363174,0.315177763264772,0.330269534707868,2031.78000139263,2272.54941105249,0.364886310915845,0.979100465726044,0.315873186357163
8.601,-0.333682647339825,-0.410295478257336,0.315507366176814,0.329583924048214,1816.35087056016,1952.76172539026,0.319382514644357,0.892684431686016,0.301562156412891
8.602,-0.333747272562073,-0.410315874386786,0.315836308179219,0.328924517218655,1883.93030200606,2227.69377680057,0.325146985128131,0.964318232077151,0.300783867131926
8.603,-0.333812055108437,-0.410336352314672,0.316164610083287,0.32828602113579,2043.10583708704,2243.48876559866,0.365508885464378,0.934588414644996,0.336167993263867
8.604,-0.333876998063258,-0.41035690785327,0.316492288509302,0.32766422667607,1941.74656740312,2059.9836188522,0.344294538253949,0.995231817237915,0.31987136015478
8.605,-0.333942103083225,-0.410377536252608,0.316819356609845,0.327055647086263,1829.07912542297,2128.16511585748,0.34731852425436,0.973226101695742,0.314044297437158
8.606,-0.334007376180171,-0.410398230175128,0.317145796668013,0.326429288897459,2222.83601037191,2171.0559554582,0.343532594091772,0.922670433092441,0.298218327662186
8.607,-0.334072827167541,-0.410418980181309,0.317471556417388,0.32575053225082,1980.70038936588,2034.56669388912,0.289578498700947,0.937340742201907,0.284144712482426
8.608,-0.334138460792532,-0.41043977847014,0.317796591668179,0.325027557718633,2008.42404151593,2017.61553440867,0.313467461601627,0.822731316599651,0.310840950235385
8.609,-0.334204278566231,-0.410460618321258,0.318120869801195,0.324271952039326,1945.245330558,2262.83994241981,0.315922477039512,1.0391286064166,0.316363779010705
8.61,-0.33427028019638,-0.41048149354342,0.318444367741632,0.32349325849074,1794.91556935674,2268.55752103847,0.317114779461871,0.855095635653469,0.291753202495317
8.611,-0.334336464282966,-0.410502398222966,0.318767069687872,0.322698744621661,2061.04548948453,2014.06379205752,0.33553685089514,0.888897925306902,0.322764566232156
8.612,-0.334402828640672,-0.410523326640488,0.319088965241962,0.321893807292167,1821.06209020589,2162.93374172243,0.326252016967537,0.886146530278423,0.328426099834301
8.613,-0.334469370462269,-0.41054427326002,0.319410047937719,0.321082371396204,1987.0987538983,2121.73788035742,0.306053312724776,0.89827869573425,0.32963803069205
8.614,-0.334536086416111,-0.41056523274532,0.319730314100507,0.320267221923191,1834.30672337434,2152.33061932026,0.313629401108121,0.920835212015886,0.305629561428629
8.615,-0.334602973272746,-0.410586199772018,0.320049759247758,0.319447534208685,1989.11869510229,2210.92820595834,0.310484386065021,0.946570564719134,0.312247804160972
8.616,-0.334670027368834,-0.410607169287135,0.320368379562028,0.318623972583212,2059.54758753652,2210.16974373853,0.319306949769853,0.994942244016635,0.320702292468843
8.617,-0.334737244420432,-0.410628136631424,0.320686173016078,0.317798327917603,1894.79488760895,2230.8016748985,0.315032359859439,0.998506912198392,0.311446852265562
8.618,-0.334804619723152,-0.410649097494182,0.321003138864461,0.31697187838255,2027.28261949709,2128.69370711945,0.332317685799894,0.92587257611804,0.333688495007221
8.619,-0.334872148265573,-0.410670047891366,0.321319277154196,0.316145412586107,1840.32951663796,2191.43321835271,0.313635248277536,0.896422903357754,0.347935486581729
8.62,-0.334939824789752,-0.410690984161898,0.32163458838277,0.315319377448325,2005.16702836905,2138.89234583485,0.324051753255438,1.00441638003923,0.328575071653023
8.621,-0.335007643550799,-0.41071190482351,0.321949076647654,0.314497365640262,2079.24049427757,2275.92166267419,0.330485100669643,0.90372406704742,0.338157733399903
8.622,-0.335075598724007,-0.410732808180914,0.322262745614846,0.313678946006826,1939.4273246644,2319.45375521308,0.313244690315465,0.940157348719176,0.306569990746488
8.623,-0.335143684424631,-0.410753692342492,0.322575598075416,0.312863242281173,2015.9342278591,2332.65581203376,0.30911663078793,1.01564440815287,0.353864641300056
8.624,-0.335211894531191,-0.410774556531166,0.322887638071263,0.312051501323895,2021.87412061292,2127.64882872744,0.30944249358842,0.805361422123183,0.335811018769799
8.625,-0.335280223503794,-0.410795399541398,0.323198870788367,0.31124485734642,1906.12380424697,2225.29195223934,0.284228453418492,0.884823380653929,0.303416090001917
8.626,-0.335348666858609,-0.410816220251138,0.323509306469345,0.310448348966442,1948.31766876342,2038.49497279838,0.298089276604316,1.02143904218848,0.294498957493151
8.627,-0.335417219306664,-0.410837017721024,0.323818953256644,0.309659901862326,2148.76639708091,2082.12070652006,0.369268592882983,0.941736412230914,0.345980380648603
8.628,-0.335485875183597,-0.41085779125553,0.324127816900606,0.308877128346556,1790.834392397,2189.48654987618,0.33161192887715,0.904491287919735,0.316475192466898
8.629,-0.335554628699607,-0.410878540444299,0.324435901268377,0.308098146989119,1847.03288138402,2205.55619258764,0.300855165785258,0.962449927216212,0.299639395694333
8.63,-0.335623474050548,-0.410899265170539,0.324743208838051,0.307321570127954,1849.4127071607,2273.99254648517,0.286612751282337,0.967837343471069,0.297370904701577
8.631,-0.335692405472706,-0.410919965603363,0.32504974109422,0.306546405753843,1901.749139733,2118.22453546587,0.305199021403608,0.954136025499141,0.324377925587162
8.632,-0.335761417277124,-0.410940642184229,0.325355498831148,0.305771965281159,2004.80676427404,2212.40753463634,0.303220266003032,0.917766160098357,0.336857955038183
8.633,-0.335830503876888,-0.410961295611449,0.325660482378975,0.304997786629279,1693.68295146858,2245.23509339769,0.316203244897686,0.934608399000311,0.294793860412638
8.634,-0.335899659812139,-0.410981926824073,0.32596469176812,0.304223572423296,2020.24194169428,2190.07000970092,0.294602844533488,1.00142912619607,0.342278914863815
8.635,-0.335968879774383,-0.411002536985585,0.326268126845358,0.303449141669021,1976.55279516268,2097.55365893233,0.300495417276604,1.05485814984586,0.293987435846049
8.636,-0.336038158630502,-0.411023127467499,0.326570787353082,0.302674392911506,1880.5956537923,2233.219358689,0.301630235274308,0.938357817479368,0.310667832520729
8.637,-0.336107486152931,-0.411043710485273,0.326872684372058,0.30191054756011,1941.06814083024,2195.05779592301,0.281722527586502,0.974248684863001,0.312093349509922
8.638,-0.336176838684317,-0.411064305683401,0.327173801067421,0.301129780916936,1958.9429748722,2184.22572470588,0.309949624586433,0.862750218535762,0.318944314970807
8.639,-0.336246198296061,-0.411084932005163,0.327474135700407,0.300347133359161,1866.29734449746,2112.93665664812,0.280575246690948,0.91814669303025,0.311067922186474
8.64,-0.336315549159041,-0.411105604476568,0.327773685913201,0.299562030777734,1734.51452688829,2244.69013537642,0.304463481879418,0.945887339515016,0.330599155587847
8.641,-0.3363848766234,-0.41112633531993,0.328072449173838,0.29877431092055,1905.07147373925,2290.03102963269,0.30312033079711,0.954829507926834,0.347073020650694
8.642,-0.336454166840662,-0.41114713507388,0.328370423294543,0.297984325984055,1764.61093614632,2021.51204762995,0.276539499168635,0.966808117816761,0.324531606053198
8.643,-0.336523410512987,-0.411168013536422,0.328667625639385,0.297211562113314,2061.62057695797,2310.18502745764,0.274697336626323,0.872488057788387,0.353306368193753
8.644,-0.336592602591512,-0.411188979857644,0.328964097613299,0.296480032748949,2009.15860175177,2150.91789789504,0.277434580407124,0.96852891958945,0.313190431352412
8.645,-0.336661738314077,-0.411210042243593,0.329259886535349,0.295795706081296,1794.95367310426,2169.15352606285,0.309874568412025,0.918831383499582,0.3464926349939
8.646,-0.336730813169987,-0.411231207872467,0.329555038598176,0.295157487358671,1867.78522963098,2148.54080463287,0.280844247359603,0.936705398967721,0.347995551489284
8.647,-0.336799823290174,-0.411252482933584,0.329849596055409,0.294561460518733,1925.03217577463,2182.70548386917,0.315687322790694,0.985814461995087,0.299625530759404
8.648,-0.336868751302488,-0.411273871676735,0.330143526077883,0.293932829516489,1892.82693158476,2182.12959590463,0.293813748374206,0.918801998805892,0.289151327331585
8.649,-0.336937581882709,-0.411295377122275,0.330436770271294,0.293245920816623,1807.18225671075,2254.28005786895,0.271416524594657,0.939546265996413,0.316416406590801
8.65,-0.337006306161648,-0.411317001801322,0.330729280767559,0.292511157789306,1945.56552544405,2087.11529910524,0.295978415143741,0.883854687164637,0.301789552667558
8.651,-0.337074918756969,-0.411338747738853,0.33102102252569,0.29174135421469,1736.26435789958,2194.06397805746,0.302851609239044,0.970183995348292,0.352803529642199
8.652,-0.337143416375759,-0.411360616323397,0.331311971048589,0.290947054716126,1930.56406452084,2418.04418249828,0.303192844548654,0.884416105377491,0.303928719025748
8.653,-0.337211797291073,-0.41138260827026,0.331602109909385,0.290136333937856,2171.88162559769,2173.31937743108,0.300621116355614,0.964965026645725,0.325978578619689
8.654,-0.337280061152676,-0.411404723636287,0.33189142864798,0.28931516426253,2100.80706963017,2271.16921322305,0.266806392969883,0.889919521605479,0.318634190117608
8.655,-0.337348208911188,-0.411426961852027,0.332179921081876,0.288487829228842,2078.62804453801,2148.07834608172,0.293696135956215,0.98214710024385,0.298762032906272
8.656,-0.33741619641391,-0.411449358600443,0.332467561151618,0.287633989362744,2025.43693010973,2268.75160880162,0.284670986951782,0.999537355796025,0.325616117383286
8.657,-0.33748402568547,-0.411471951460822,0.332754372492048,0.286804164243567,1907.69541448288,2275.07878314173,0.278300236762945,0.990262322885148,0.334504574197155
8.658,-0.337551705552726,-0.411494748044335,0.33304036174648,0.28598104495629,1935.79942997884,2266.65674000854,0.293865334504918,0.908053599338924,0.329250340986787
8.659,-0.337619243599566,-0.411517745471481,0.333325525313668,0.285154342090688,2061.92346461733,2103.4704009946,0.293737559295331,1.0596304736851,0.35132360476223
8.66,-0.337686645078612,-0.411540940000569,0.333609858433264,0.284322870491366,2108.22634181936,2341.7947507964,0.292530035343171,0.971284136048193,0.317772309431512
8.661,-0.337753914226294,-0.411564328233037,0.333893359375355,0.283489671655547,1854.03923681333,2435.2888276895,0.30080544889279,0.935465039694006,0.338714239745137
8.662,-0.337821055677776,-0.411587906238947,0.3341760279276,0.282656269772182,1889.33020862644,2120.52748001287,0.287694816233098,0.941287077637017,0.304070863518293
8.663,-0.337888075066928,-0.411611669172744,0.334457864465145,0.281823258084607,1922.26226964488,2337.56683464669,0.273552541467843,0.944368797274793,0.313087884992049
8.664,-0.337954979231647,-0.411635611200538,0.334738869514354,0.280990793776747,1953.12190499219,2398.43938402098,0.301556005964188,1.00190979246442,0.333411175120952
8.665,-0.338021776251348,-0.411659725557999,0.335019043560586,0.280158842414263,2190.41441453802,2197.88127806227,0.289626690405867,0.953825209844008,0.3158648729924
8.666,-0.338088475352985,-0.411684005241731,0.335298386538789,0.279326858025998,1920.13639063393,2445.67628148449,0.259681936430902,0.964137195052768,0.332896689925928
8.667,-0.338155086922295,-0.411708442290053,0.335576898002699,0.278494469709581,2042.90568778476,2391.25860982394,0.291315630199969,0.921264786963299,0.313307778138613
8.668,-0.338221622309409,-0.411733028328547,0.335854578275847,0.277662451418929,1737.21327742169,2073.76759457668,0.270774899388071,0.930938119509809,0.277330151235927
8.669,-0.338288091640537,-0.411757756865249,0.33613142732705,0.276830442768171,1796.28846837247,2254.87521662061,0.311540375878286,0.93339860363675,0.323458950135708
8.67,-0.338354504501692,-0.411782622548802,0.336407445866645,0.275999185511044,1948.4957077963,2125.02269713207,0.27555224898331,1.01514206524338,0.360327599447028
8.671,-0.338420870541154,-0.411807620142272,0.336682634634633,0.275168714463095,2019.53991677243,2255.46390938548,0.279420441026469,0.9432249399418,0.331244492811186
8.672,-0.338487199698478,-0.411832744056717,0.336956994099276,0.274338763269768,1901.11390439603,2006.60322217758,0.292758506912427,0.942668312380633,0.323777916147148
8.673,-0.338553502339593,-0.411857988213924,0.337230525001651,0.273509607674562,2019.36060244804,2167.90464330474,0.276673776871043,0.978449931652247,0.325270391125317
8.674,-0.338619789228379,-0.411883346039814,0.337503228748925,0.272681916684754,2042.53921664018,2074.56653559301,0.281088187770886,0.9214147768713,0.330414903851812
8.675,-0.338686071383491,-0.411908810572422,0.337775106232536,0.271855186339127,1931.58845678862,2389.47458965498,0.305243674430316,0.947941714298997,0.355087420365202
8.676,-0.338752394189632,-0.411934386322225,0.338046156552021,0.271028217894424,1798.11936409543,2065.72950851561,0.260165802290257,0.962633601905005,0.3206200179328
8.677,-0.338818788464052,-0.411960072310901,0.338316380270683,0.270201970316654,2065.14200411674,2211.89400644487,0.265655187585742,0.95586940788304,0.35241792308876
8.678,-0.338885276721103,-0.411985864528102,0.338585777840412,0.269376321160592,1861.36262440677,2324.65729792754,0.266041907955232,0.991495643099945,0.350995233136647
8.679,-0.33895189935182,-0.412011764609841,0.338854348560858,0.268550500583492,1942.99153395691,2302.41840412009,0.259417064809009,0.907469957008104,0.290209191278199
8.68,-0.339018683858608,-0.412037769741667,0.339122092579809,0.267725001049302,1887.91509805825,2321.26297099097,0.26559305863899,0.987593711252447,0.342334123752384
8.681,-0.33908565097561,-0.412063874000352,0.339389008475657,0.266898249693004,1716.42381412476,2227.06908668037,0.257280486740766,0.864461799143711,0.333626083386453
8.682,-0.339152817459502,-0.41209006950047,0.339655093305586,0.266068712042107,2012.30880834528,2339.86824496217,0.253101669615942,0.933081884526081,0.309921947736781
8.683,-0.339220197024605,-0.412116347726059,0.339920343972166,0.265236211768176,1861.71036392112,2138.04210360965,0.25432232005298,0.889685485428919,0.31292534205655
8.684,-0.339287800690255,-0.412142700515183,0.340184758649034,0.264401994826364,1900.77305567715,2180.48448794249,0.268251673938939,0.913458583851253,0.321310681401297
8.685,-0.339355637512892,-0.412169119832606,0.340448336223144,0.263566759809926,2022.05928972011,2243.81928227796,0.262835620976325,0.845162484949956,0.289631386785196
8.686,-0.339423719448162,-0.412195599618419,0.340711075923463,0.262730914599968,1966.75121613989,2006.81294484266,0.240654003562892,0.915743980588112,0.354892798075624
8.687,-0.339492058233304,-0.412222134301625,0.340972977286434,0.261894735774041,1954.50537429247,2236.79577368944,0.250260491661078,0.903841975558411,0.317931767264177
8.688,-0.33956066396288,-0.412248718243411,0.341234040062096,0.261058406933386,1833.97770300075,2195.1680821576,0.280030424118777,0.864898301244775,0.345121547967207
8.689,-0.339629544652873,-0.412275345595451,0.341494264129851,0.260222030161669,1999.86568390769,2249.61581281979,0.265574323374827,0.987416409154694,0.340836184499086
8.69,-0.33969870617385,-0.412302010303848,0.341753649442064,0.259385652645021,1959.46456752725,2329.50534563846,0.234509311991227,0.911424815032486,0.323232414297056
8.691,-0.33976815231338,-0.412328706162021,0.342012195976348,0.258549274953159,1954.88920974243,2133.72780248252,0.24841675121558,0.886954421474111,0.361430796284638
8.692,-0.339837888326522,-0.412355428396966,0.342269903573562,0.257712797831076,2006.41662817144,2291.18585012595,0.267017931980122,0.936102194284463,0.315646046994191
8.693,-0.339907920072262,-0.412382173249631,0.342526772239347,0.256876377854836,1930.1115931954,2417.53970393678,0.259958177794682,1.03191340799335,0.32669045587259
8.694,-0.339978252330552,-0.412408937281166,0.342782802097427,0.256040102659317,1802.35540970331,2235.39342745934,0.253453700406205,0.89423995298472,0.353511717231178
8.695,-0.340048888218761,-0.412435717113828,0.343037993124368,0.255203796356341,1868.92035036386,2181.81767600773,0.272310792665846,0.934271349697828,0.344146793978505
8.696,-0.340119829019582,-0.412462509381117,0.343292345159246,0.254367295726573,1992.72686351365,2318.95752581008,0.229198685089286,0.982415907389697,0.346442196793813
8.697,-0.340191074153425,-0.412489310752672,0.343545858130952,0.253530667432594,2009.30130980606,2102.17259131501,0.267179062273289,1.00694663007907,0.333180675011918
8.698,-0.34026262126197,-0.412516117957956,0.343798532119163,0.252694040444272,1912.50221857465,2239.29252017796,0.243937903034539,0.979434801104561,0.320654384237074
8.699,-0.340334466353124,-0.412542927797733,0.344050367194602,0.251857385025258,1858.52077799319,2322.00940895439,0.230620921658773,0.916358308321555,0.33460758542406
8.7,-0.340406603911236,-0.412569737172779,0.344301363408938,0.25102066361105,1943.31007436046,2221.4138015165,0.249289611631374,0.935219880067582,0.307257651246816
8.701,-0.340479027013057,-0.412596543110208,0.344551520797263,0.250183843241194,1679.48788555324,2112.91728743299,0.242887376239827,0.886139018846452,0.362485938067081
8.702,-0.340551727447205,-0.412623342786245,0.344800839381112,0.249346896182364,1912.7582362875,2231.79741021364,0.24770061051524,0.978951401756397,0.322515640067295
8.703,-0.340624695834918,-0.412650133545699,0.345049319171302,0.248509799819972,1778.50232520191,2107.90842205003,0.244294113308781,0.933269204113227,0.323815582730239
8.704,-0.340697921750888,-0.412676912918371,0.34529696017058,0.247672536510976,1965.93961135201,2122.70352505307,0.232072618479237,0.978898668728469,0.343209818838946
8.705,-0.340771394289546,-0.412703675675691,0.3455437575047,0.246830229225633,1874.08213764512,1976.23456751211,0.252605714471913,0.948727199228788,0.338016713097578
8.706,-0.340845103542779,-0.412730404674479,0.345789685429819,0.24596202908054,1814.54311772713,2277.37821922703,0.242982981488399,1.00871544577205,0.330004088312373
8.707,-0.340919038403995,-0.412757085410668,0.346034718413354,0.245068124800784,1913.50847001762,2068.50092161748,0.250011833763623,0.958381566149358,0.351319780214879
8.708,-0.340993186132605,-0.412783709651884,0.346278840036081,0.244157614446601,1932.2660110911,2229.07511603869,0.221800300032991,1.06120176376632,0.356980910674511
8.709,-0.341067532748581,-0.412810273879639,0.34652204285923,0.243239473120615,1848.88481850887,2233.20069768419,0.243684030526544,0.85673228564945,0.304195916201501
8.71,-0.341142063469021,-0.41283677742787,0.346764326235366,0.242320492711606,1916.55713383586,2030.04110816068,0.227252526622519,0.880443105444635,0.326421691379276
8.711,-0.341216763053771,-0.412863221129251,0.347005694024807,0.241405185528181,2074.58251497351,2201.35550099236,0.279510861031623,0.954201034050705,0.349500060775016
8.712,-0.341291616060189,-0.412889606461559,0.347246152698917,0.24049616996483,2124.53734486104,2279.7963331443,0.24190310088773,0.903384947578392,0.366070675459519
8.713,-0.341366607029271,-0.412915935056882,0.347485709910751,0.239594637007205,1917.18821762129,2313.05925049605,0.247342358738099,0.908707632592986,0.325972285333506
8.714,-0.341441720624215,-0.412942208449536,0.347724373494768,0.238700778715699,1746.07615370883,2126.87663714495,0.220181210015496,1.06308772730613,0.347543708912675
8.715,-0.34151694173714,-0.412968427972119,0.347962150821543,0.237814142801827,1937.21996961075,2419.08125172068,0.256238497801657,1.01663126722743,0.366383755813602
8.716,-0.341592255574855,-0.412994594738205,0.348199048427353,0.236933907178016,1972.17626124178,2208.96448383971,0.234350438459125,0.868120206179946,0.362367098093657
8.717,-0.341667647730812,-0.413020709671547,0.348435071844744,0.236059080697759,1844.07671789172,2369.1978435812,0.227938431570937,0.973853847666576,0.378702696267305
8.718,-0.341743104247757,-0.413046773556488,0.348670225571471,0.235188641335317,1970.05423697242,2155.44567607741,0.208572048374225,0.921105920119093,0.38255850704785
8.719,-0.3418186116738,-0.413072787094305,0.348904513127847,0.234321624427525,1952.59539657939,2233.28148563654,0.226054153208147,0.911557823308576,0.36540476784845
8.72,-0.341894157113447,-0.41309875095679,0.349137937164607,0.23345717304893,2033.58612782368,2373.15799462062,0.220564510478522,0.928602020567255,0.364082479253387
8.721,-0.341969728274396,-0.413124665832635,0.349370499593969,0.232594561087972,2067.34329803352,2131.10542456223,0.234509168915249,0.889017895985826,0.344527686372078
8.722,-0.342045313510404,-0.413150532464798,0.349602201725279,0.231733197726004,2043.9216106751,2262.50769124444,0.2342885495994,0.956964273556365,0.333160867292109
8.723,-0.342120901860301,-0.413176351678633,0.349833044393455,0.230872620134137,2093.72691701798,2214.07783964963,0.223907647484777,0.91659388848181,0.340913796163743
8.724,-0.342196483083054,-0.41320212440139,0.350063028073514,0.230012479485078,1914.05135192947,2295.20541681822,0.21535241285847,0.893754766388512,0.329746831366162
8.725,-0.34227204768872,-0.413227851674165,0.350292152978143,0.229152523916626,1924.61393310441,2172.16570074188,0.232987310828051,0.982504831481211,0.374461274036922
8.726,-0.342347586965134,-0.413253534657505,0.350520419137689,0.228292580903461,1843.13843316466,2199.03221868344,0.230036668803314,0.978794507213237,0.354498893895272
8.727,-0.342423092983069,-0.413279174771761,0.350747826476385,0.227432553162829,1838.38978526789,2235.33877924905,0.21231245047431,0.994810788664534,0.316389587624096
8.728,-0.342498558508297,-0.413304774561114,0.350974374939377,0.226572468107836,2166.44429644942,2527.21324682819,0.230282198788996,0.940586961664867,0.342342065578671
