4.299,-0.160607018690544,0.06061546539886,-1.39095447086205,-1.34900982202552,1809.32654532109,2671.24571533051,-1.35981853368544,0.173515391576996,-0.999943227528205
4.3,-0.160611613277784,0.0606416937981973,-1.39230469200456,-1.35022145106606,1665.07244650963,2680.84122224423,-1.19355510735349,0.183398753642643,-0.968534736315999
4.301,-0.160616335892788,0.0606680029583568,-1.39365610788368,-1.35141612436811,1825.90929734187,2548.69769052369,-1.34738095474007,0.178832525940237,-1.0091204783965
4.302,-0.160621102264048,0.0606942686065561,-1.39500584701612,-1.34973929798028,1817.30953225656,2679.44589201256,-1.17692942420808,0.162364113754336,-0.947053916545701
4.303,-0.160628611911443,0.06072190742595,-1.39632474774348,-1.31889175559789,1838.29902170258,2375.46542317894,-1.37286241259218,0.182399577329939,-0.999732217954113
4.304,-0.160632709082794,0.0607479963382182,-1.39766468987006,-1.33994309924957,1744.49481311926,2446.56440894236,-1.39980078796804,0.17244092964515,-1.02861010531431
4.305,-0.160636889373626,0.0607741788470355,-1.39900573921515,-1.34104954410372,1586.60555264309,2641.10608075656,-1.22395409242331,0.187054633847346,-1.03848229397822
4.306,-0.160641171900307,0.0608005267019511,-1.40034788644517,-1.342146576519,1846.84840193635,2471.33891260024,-1.3511089357403,0.172570280280867,-1.06775029757718
4.307,-0.160645546813549,0.0608270249983675,-1.40169111423293,-1.34322626662139,1712.31878004125,2300.78728589974,-1.3352569646303,0.162636809900326,-1.07817037900044
4.308,-0.160650006135986,0.0608536603982546,-1.40303540544216,-1.34428868262096,1698.02652849543,2395.00739629603,-1.27519793815285,0.16201964796678,-1.00582711334443
4.309,-0.160654543666468,0.0608804224741308,-1.40438074304467,-1.34533384101613,1829.91266202713,2534.53100483324,-1.3112321777181,0.164885214408077,-1.00107253170744
4.31,-0.160659154337427,0.0609073024346019,-1.40572711007506,-1.34636173457706,1750.21819629473,2478.35832493469,-1.34609031372506,0.150848443983527,-1.00268851288083
4.311,-0.160663833135474,0.0609342951146467,-1.40707448960982,-1.34737234643243,1617.50751322143,2673.57322004816,-1.1593237104951,0.159725961481245,-0.990027585823788
4.312,-0.160668576038811,0.0609613941577087,-1.40842286472731,-1.34836563024267,1615.48161201961,2465.30907628364,-1.38174677381528,0.165143529291626,-1.05287365179341
4.313,-0.160672231497075,0.0609865160592941,-1.4097746413343,-1.35178995113525,1648.40142210916,2660.18400771705,-1.32597683007221,0.176275537408505,-1.02834512479452
4.314,-0.160675755292162,0.0610113629738749,-1.41113519688181,-1.36056588407396,1468.43730432925,2332.44717296674,-1.43450658234536,0.156974849844577,-0.967669576470042
4.315,-0.160679242722788,0.0610363210351796,-1.41249708591149,-1.36189679172039,1627.62627711185,2665.55936453624,-1.42466054921516,0.160415719606346,-0.935299955251532
4.316,-0.160682704916561,0.0610614042645303,-1.41386023894796,-1.36315877596385,1648.0773097999,2586.35701932063,-1.42714149228173,0.14062759542901,-0.975351992109499
4.317,-0.160686142423435,0.0610865935912045,-1.41522463886485,-1.3644040961391,1691.44037615291,2554.93364999251,-1.22438208077209,0.156799916534778,-1.04111532705786
4.318,-0.160689628863691,0.0611118838599891,-1.41659026803889,-1.3656321502401,1582.61509486093,2519.53791696601,-1.28077971704777,0.155978486163288,-1.03091236557086
4.319,-0.160693240016561,0.061137295590704,-1.41795430756774,-1.36404158061979,1756.0854625652,2826.51261150337,-1.4390768384201,0.159617132631863,-0.928705585317744
4.32,-0.160696947012693,0.0611628410323104,-1.41931636714069,-1.36206091609951,1645.93165489829,2412.71446776553,-1.38283767815692,0.155178225057323,-0.973233519292214
4.321,-0.160700670066673,0.0611885226527905,-1.42067290137302,-1.35653502696305,1749.07558251131,2615.24682189479,-1.29322346877854,0.155460406734647,-1.07227451233113
4.322,-0.160704432567413,0.06121418785171,-1.42202814365259,-1.35524263767449,1679.22317328624,2687.91061146114,-1.26293840012021,0.141433610225027,-1.0057290670432
4.323,-0.160708204146532,0.0612399394516838,-1.42338451451026,-1.35637085074381,1805.67412751409,2652.74581397955,-1.23809263291621,0.142702215505718,-1.03066387063519
4.324,-0.160711984351452,0.0612657777559285,-1.42474199768447,-1.35748282217762,1683.69705226574,2725.13823268009,-1.39090349116867,0.150538872586005,-1.01980779040828
4.325,-0.160715773282269,0.0612917018384583,-1.42610057584484,-1.35857744452553,1887.23528240366,2619.52109267641,-1.30156862759158,0.145674373736691,-1.05188404977952
4.326,-0.160719571468715,0.0613177109390485,-1.42746023167256,-1.35965468973129,1744.94822680655,2696.49871488737,-1.34056422228073,0.139996261724782,-1.03519155828827
4.327,-0.160723379840071,0.0613438044591088,-1.42882094785226,-1.36071452258783,1805.94282250326,2869.502213102,-1.49395512877939,0.136548539517627,-0.975063536835496
4.328,-0.160727123865915,0.0613703489399485,-1.43019027421663,-1.36932391676036,1554.87209677522,2556.65240575933,-1.49260920091637,0.146849910562354,-1.00519908484422
4.329,-0.160730943080929,0.0613966094442748,-1.43155306223086,-1.36278488720144,1617.68987674148,2650.95390908719,-1.26928288188047,0.139219223174223,-0.963403966923685
4.33,-0.160734778385513,0.0614229483754109,-1.43291685520713,-1.3637888292656,1609.72863090428,2547.58281664146,-1.29212497073338,0.135878434550205,-0.978943151803783
4.331,-0.160738556304382,0.0614497404036286,-1.43428922750545,-1.37236660928181,1661.8131655051,2604.76680805007,-1.35136733411081,0.144219272963689,-1.13568495191804
4.332,-0.160742416635947,0.0614762464903092,-1.43565498822087,-1.36575373274073,1838.24722266879,2299.64582080122,-1.40372958264651,0.141981790175816,-0.988313573610427
4.333,-0.160746301566829,0.0615028311779188,-1.43702170175709,-1.36670468348476,1692.60450039403,2626.17500926117,-1.3637896827767,0.132269204707851,-0.968510237362164
4.334,-0.160750138799848,0.0615298715493625,-1.43839696260545,-1.3752493068562,1833.77980470389,2414.21542498595,-1.31843709976339,0.120966753751685,-0.992969736006852
4.335,-0.160754067241047,0.0615566250916166,-1.43976553944281,-1.36856311188566,1660.420988381,2626.02649467815,-1.42778999273123,0.131230934498594,-1.01766982921407
4.336,-0.160758086801079,0.0615833785703124,-1.44113449720265,-1.36894096070264,1584.78416445357,2590.45279439548,-1.35359903538902,0.121701070672796,-1.01714509680359
4.337,-0.160760534466588,0.0616080655540841,-1.44250790104073,-1.37342328310585,1635.48223067372,2495.72280768097,-1.50241930186835,0.119485990908443,-1.00992714006174
4.338,-0.160762962466164,0.0616327607277247,-1.44388326184889,-1.37537674810867,1873.37433404866,2503.60454745947,-1.43845924906345,0.12284830482609,-0.970158158159734
4.339,-0.160765442539793,0.0616565255975241,-1.44525553900145,-1.37229184486105,1715.55886408729,2542.99993095287,-1.34827857680117,0.120071682443286,-1.04627535135362
4.34,-0.160767864767919,0.0616802591854601,-1.44663230256849,-1.37677540235678,1746.00632213678,2494.88397886003,-1.43334926103225,0.113125018665163,-0.994366478673991
4.341,-0.160770226334424,0.0617039726566991,-1.44801377190426,-1.38147868913291,1744.68629094806,2645.14078792804,-1.34484802787312,0.111197909681133,-1.01664285771127
4.342,-0.160772557358861,0.0617277674375165,-1.44939740958154,-1.38364503231938,1586.06395175529,2229.16203322152,-1.40695088890533,0.125804672950171,-0.949371208435406
4.343,-0.160774868463697,0.0617516783436519,-1.45078225831497,-1.38485447975058,1552.96692697268,2617.84849928835,-1.48152517347803,0.118684536734571,-0.932630019722493
4.344,-0.160777158536881,0.061775699488287,-1.45216830021866,-1.38604636318723,1685.15756593317,2518.27768979652,-1.3115351770491,0.123395056834163,-0.996045867004175
4.345,-0.160779426237555,0.0617998256384491,-1.45355551785029,-1.38722106684187,1800.69432085203,2381.71208839182,-1.41174437126037,0.111767899976065,-1.00609042357374
4.346,-0.160781670009232,0.06182405261439,-1.45494389373305,-1.38837850074266,1762.89489029442,2637.4797522347,-1.30276585544738,0.104708506530595,-0.930349364287022
4.347,-0.160783888069625,0.0618483770918469,-1.45633341035307,-1.38951857784544,1601.49690578416,2494.81571707531,-1.34500194040214,0.109956153813568,-0.945812818097071
4.348,-0.160786181887483,0.0618727963855476,-1.45772404954885,-1.39064060495305,1859.26498132661,2423.95992509209,-1.54520453681805,0.113207584450141,-0.959692802931143
4.349,-0.160788599761657,0.0618973084280626,-1.45911579410628,-1.39174548616946,1764.27387524384,2270.01111793191,-1.52240928572827,0.108398694417481,-1.00711889117792
4.35,-0.160791141955511,0.0619219115846199,-1.46050862669401,-1.39283306347538,1566.26823963909,2495.77149355953,-1.29780497385668,0.11570229445122,-1.00872416886523
4.351,-0.160793808277366,0.0619466045431867,-1.46190252963071,-1.39390294782339,1679.09745741228,2508.99069376714,-1.40038151319424,0.108818838059125,-1.08827016681415
4.352,-0.160796651278406,0.0619714241730388,-1.46329749253727,-1.39496228352887,1622.69125167906,2396.48246349645,-1.37025301575684,0.10522233445598,-0.970912989215235
4.353,-0.160799553411268,0.0619962693835126,-1.46469306496983,-1.39557131770861,1750.14825071616,2700.88532999769,-1.26956948010123,0.113652256840402,-1.01581052387619
4.354,-0.160802484149837,0.0620209658068638,-1.46608428936094,-1.39122254781075,1910.93054525451,2479.44982146015,-1.37002983348804,0.100720126478198,-1.04698954267748
4.355,-0.160805495034942,0.0620457321427662,-1.4674729029738,-1.38861088901717,1746.10666617201,2505.56770288558,-1.26965456804453,0.105388463890859,-0.980761625376305
4.356,-0.160811178568078,0.062072052826826,-1.46883087128569,-1.35794250239927,1758.76898083974,2738.54879264496,-1.32541141695889,0.0917459146197878,-0.984983645458888
4.357,-0.160811860964538,0.0620955197847768,-1.47021757476288,-1.38671152068776,1631.89630645611,2425.29123905025,-1.36392418813954,0.103523362077893,-0.81692704101813
4.358,-0.160814399569131,0.0621199992430223,-1.4716101333349,-1.39255388196192,1575.51611715159,2501.97953927245,-1.36079806058035,0.0883129244082015,-1.04130691155038
4.359,-0.16081700903529,0.0621446302826596,-1.47300366408091,-1.39352463140914,1790.64125935845,2802.75613825765,-1.31427578333277,0.103067620395981,-1.01805316735554
4.36,-0.160819669363577,0.062169365800711,-1.4743981449982,-1.39447332455507,1832.65040836007,2492.92182714418,-1.42749668316917,0.099031405979635,-1.01481710161102
4.361,-0.160821745057959,0.0621926281617493,-1.47579098330123,-1.39284901393918,1817.9421111411,2545.72308020124,-1.43206901636245,0.0837844091721323,-1.00270624200952
4.362,-0.160823717527834,0.0622157532095401,-1.4771901319719,-1.39915665018894,1788.80651727714,2564.48361728582,-1.39355176952268,0.0961107053249064,-1.03674615611634
4.363,-0.160825627498492,0.0622388972451305,-1.47859311764216,-1.40299142070943,1756.33796136126,2433.7778594826,-1.33430727914751,0.0936143193968678,-0.957963814887705
4.364,-0.160827508300084,0.0622621612116887,-1.47999727052095,-1.40415693452495,1722.18111215316,2515.40500480188,-1.41409624050472,0.0905002133841597,-1.03023199884269
4.365,-0.160829360784508,0.0622855400123709,-1.48140257117599,-1.40530344199842,1752.75182330592,2447.11369909992,-1.44447449587076,0.0872085705134479,-0.99187764269668
4.366,-0.160831185615153,0.0623090282817954,-1.48280900150386,-1.40643218821289,1803.12513009402,2514.41681850127,-1.38790904065003,0.0822152793311311,-0.991617259549511
4.367,-0.160832983295362,0.0623326217078325,-1.48421654339189,-1.40754309395599,1794.24275633915,2294.31028595835,-1.38842366789168,0.0794281147908407,-0.953130518442035
4.368,-0.160834754148495,0.0623563168544779,-1.48562517870627,-1.40863607861075,1686.32601665563,2326.1151643143,-1.40462103404884,0.0865019561786261,-0.971454050861091
4.369,-0.160836498301031,0.0623801109875974,-1.48703488928572,-1.40971106278405,1917.11188852775,2604.25005839317,-1.37793998108664,0.0854447939740216,-1.05242066264838
4.37,-0.160838355701816,0.0624039685215719,-1.48844270310243,-1.40781413199148,1639.93557834011,2705.90054788257,-1.34440004553314,0.0789824554661541,-0.976408866383895
4.371,-0.16084025759732,0.0624278790950687,-1.48984299895156,-1.40029606489844,1697.52964776734,2485.24720114845,-1.41815668156121,0.076547641859643,-0.974881347232626
4.372,-0.160842222982933,0.0624519581121771,-1.49124023297678,-1.39723417585369,1814.48727425453,2504.1579727476,-1.49969166423336,0.0831755755188592,-1.04015273046923
4.373,-0.16084420247946,0.0624761308339613,-1.49263845561736,-1.39822272053148,1750.05446929739,2425.0514161422,-1.32442056563236,0.0721027691904252,-0.971120295760324
4.374,-0.160846196848382,0.0625003952661616,-1.49403765062432,-1.39919497318629,1613.58274865326,2432.18488826726,-1.28841639814606,0.0827272087817141,-1.04516167623684
4.375,-0.160848207346718,0.0625247507198914,-1.49543779980299,-1.40014895169314,1664.9590610109,2550.35341556395,-1.37354590968032,0.0658703255527577,-0.925303936042542
4.376,-0.160850156302053,0.0625495804721245,-1.49684666337176,-1.40886297385903,1703.37320164917,2463.1588143761,-1.43623531563246,0.0653635859118201,-0.999711730194627
4.377,-0.160852177347306,0.0625741618966027,-1.4982497117454,-1.40304738410579,1753.19537676347,2433.16757450236,-1.39766249888562,0.0788122929736674,-1.03586033643621
4.378,-0.160854234146219,0.0625987822606393,-1.49965261441358,-1.40290104115203,1741.28435120307,2554.50220542029,-1.34945512647914,0.0658291810392611,-1.03849415177863
4.379,-0.160856351268249,0.0626235289074378,-1.5010563915515,-1.40377448398999,1597.55473172977,2666.47912331199,-1.27040080104197,0.0736767043285241,-0.894755129472464
4.38,-0.160858467343992,0.0626483235500242,-1.50246103810905,-1.4046429713323,1726.90084319837,2656.54793156298,-1.30398526551896,0.0646577265295766,-1.07261136884578
4.381,-0.160860615363515,0.0626732082477287,-1.50386652935686,-1.4054862607663,1799.07031219854,2461.49187007813,-1.36312534984104,0.0644365200135398,-0.95177587519201
4.382,-0.160862826798768,0.0626982051834722,-1.50527318668551,-1.40665030824148,1604.30580153503,2575.24015807401,-1.4626687847858,0.0633382087437998,-1.01840768206796
4.383,-0.16086504606611,0.0627232519447118,-1.50668068682211,-1.40749135348994,1736.98265134363,2688.91161965147,-1.56063116120599,0.0588485119835064,-0.954207121854404
4.384,-0.160867289165137,0.0627483353608555,-1.50809021633548,-1.4095182381151,1754.75447396214,2675.39715773435,-1.41611160053578,0.0635128907069795,-1.03230717664866
4.385,-0.16086809797055,0.0627713542096123,-1.50950473732957,-1.41453689589393,1631.38629293552,2426.91230921937,-1.49466843249451,0.0590397233201448,-1.03976596508906
4.386,-0.160868865053809,0.0627944267025348,-1.51092035059902,-1.41562626898077,1667.64025141768,2418.56525233173,-1.35498820179846,0.0633325430947811,-0.959800962564159
4.387,-0.160869657283419,0.0628176221503378,-1.51233702762174,-1.4166871070912,1702.79563165158,2779.84836779846,-1.39733024809725,0.0562184197524233,-0.918126592114479
4.388,-0.160870456064052,0.0628409253690452,-1.5137544968762,-1.41747680457344,1790.30045506662,2582.37211833391,-1.18904729300609,0.0577262191971683,-0.99164465867259
4.389,-0.160871250294316,0.0628643533485678,-1.51517325114242,-1.41875960019732,1618.28378021655,2478.08784626446,-1.36266177723994,0.0595474538878172,-0.974005580890667
4.39,-0.160872040424528,0.0628878919182971,-1.5165930177212,-1.41976993240673,1661.99886271774,2610.32742551576,-1.45437214407654,0.054852059297364,-1.00854182257916
4.391,-0.160872824686507,0.0629115377326849,-1.51801377776164,-1.4207615961965,1731.97441190285,2519.08712148247,-1.33512482124595,0.05204794438465,-1.02773179520978
4.392,-0.160873601735007,0.0629352874610596,-1.51943551252079,-1.42173465056915,1763.12279928416,2470.67223658386,-1.43795818786152,0.0507778658558578,-1.02875133684535
4.393,-0.160874434739676,0.062957847508064,-1.52085653551643,-1.42103025217921,1641.51885883409,2591.70076931926,-1.24686458540376,0.0472280462453908,-1.06333608668339
4.394,-0.160875251842374,0.0629804848334975,-1.52227859661056,-1.42206711001559,1533.16951718647,2487.83793442204,-1.48507556450149,0.0502722419602259,-1.03228635350826
4.395,-0.160876050811768,0.0630032352416545,-1.52370176559031,-1.42317367973754,1585.18293583972,2433.5605385929,-1.52766253100824,0.0450157637861079,-1.05257673471468
4.396,-0.160876824083527,0.06302607295102,-1.52512651473763,-1.4247527085453,1599.52295468233,2430.1760977907,-1.35110210563305,0.0472646309282391,-0.976903825542293
4.397,-0.160877558269292,0.0630489721400452,-1.5265534307561,-1.4269185495912,1781.65416981667,2666.43283331769,-1.43696188691679,0.0449926984137582,-1.01935011044929
4.398,-0.160878243774101,0.063071899200757,-1.52798304083072,-1.42961169096175,1624.97467361016,2468.62887691552,-1.36757068256856,0.0430527460607176,-0.987312875620122
4.399,-0.160879027744285,0.0630948580412187,-1.52941609175054,-1.43305148040733,1557.95957314399,2380.32563619305,-1.34388563573654,0.0411123778642423,-1.08661779677212
4.4,-0.160879870656089,0.0631177585760677,-1.53085144865877,-1.43535677702316,1723.38168171083,2359.38398569539,-1.42468267944287,0.0394436040621423,-0.969358118314939
4.401,-0.160880829410936,0.0631406599375626,-1.53228556921508,-1.43411951534392,1709.01148441041,2482.26598599195,-1.33035249679477,0.038137438939137,-0.953951488482088
4.402,-0.160881904519805,0.0631635269836899,-1.53371763339915,-1.43206214933569,1756.43405507028,2808.39221440335,-1.51081639993794,0.0348487205452045,-1.00210850080277
4.403,-0.160885610134687,0.0631881864376478,-1.53511596457392,-1.39830545150162,1618.0805417401,2316.44668665798,-1.42825901124734,0.0367400772567586,-1.08673295948107
4.404,-0.160886165782123,0.0632109461801584,-1.53653955102249,-1.42358354194283,1811.86760820135,2567.17507690875,-1.3709999827624,0.032952462815311,-1.07252398165892
4.405,-0.160886762172014,0.0632336472254178,-1.5379678274917,-1.42827201900484,1765.74550430608,2315.58810465429,-1.4626584593675,0.0340965383560573,-1.05030481303091
4.406,-0.160887412739752,0.063256365426555,-1.53940097384505,-1.43313991284938,1673.45710571341,2888.75962729878,-1.38958543422418,0.0291070493780526,-0.967764443331473
4.407,-0.160888155628536,0.0632792643447761,-1.54083492591853,-1.43394353162536,1751.24091587971,2424.52197114261,-1.50675888408922,0.0314298964429426,-0.947740151167587
4.408,-0.160888742812892,0.063300790127161,-1.54226849555819,-1.43357900751888,1678.8385978119,2572.62837625785,-1.45376673423898,0.0290127104711776,-0.991863880614626
4.409,-0.160889290266346,0.0633222364846249,-1.54370285253453,-1.43436436344732,1627.09483654376,2411.57794887069,-1.41193837994758,0.025940964474991,-0.951977663443564
4.41,-0.160889799250363,0.0633436457890552,-1.545138040691,-1.43519376774395,1719.30935970494,2542.72057364337,-1.50982314741192,0.0245968691974268,-1.08924505882711
4.411,-0.16089027925407,0.0633650438675096,-1.54657398165781,-1.43594513109793,1848.29562667584,2548.2273966209,-1.43386703935845,0.0238849050953692,-1.01938821828234
4.412,-0.160890731451092,0.0633864467513347,-1.54801066970582,-1.43669106652064,1587.21312600053,2742.35712465901,-1.54597725387539,0.0226123189002022,-1.00092855423582
4.413,-0.160891156187863,0.0634078362824114,-1.54944750251513,-1.43683483077177,1735.88688769615,2552.9902795437,-1.54922145283902,0.0209677822686277,-1.01573401898524
4.414,-0.160891546390266,0.0634292643230836,-1.55088552052208,-1.43801950148105,1732.25416808467,2349.40649410739,-1.46946342463424,0.0201742828099921,-0.947232015174682
4.415,-0.160891899802214,0.0634507584665685,-1.55232518242925,-1.43966290525459,1731.48266903225,2481.1844404007,-1.41922540422834,0.0186801485689079,-1.06181044484636
4.416,-0.160892217481444,0.063472321617592,-1.55376641788099,-1.44123611140431,1626.2466917947,2553.34525940633,-1.37333326135944,0.0166307199731766,-1.014110821861
4.417,-0.160895151033978,0.0634956818327374,-1.55517441256363,-1.4079884951694,1657.83469880765,2494.04578758581,-1.3722881253003,0.0153562374798018,-0.995292368947861
4.418,-0.160894803146464,0.0635172740680435,-1.55661180486313,-1.43739535330387,1653.4162778434,2524.39076241809,-1.46533245384301,0.0146391787544523,-1.07711522217603
4.419,-0.160894427970122,0.0635389130840081,-1.55805043102539,-1.43862819630134,1713.71236773547,2461.74919664025,-1.33136567400205,0.0127047721939719,-0.988789570774078
4.42,-0.160894181769299,0.0635607053671939,-1.55948914835463,-1.43871862194083,1673.20212042503,2544.27078932736,-1.45298173989384,0.0112632337992161,-1.06301871454671
4.421,-0.160893992541893,0.0635826562331253,-1.56092922909313,-1.44008156614825,1608.07941085569,2296.50963112892,-1.37661456493506,0.0097874560297729,-1.00259522717551
4.422,-0.16089385036897,0.063604745453588,-1.56237072886412,-1.44150027627373,1869.41913558869,2392.85030840702,-1.456781634185,0.00801588504157989,-0.977803494724014
4.423,-0.160893746875811,0.0636269520861718,-1.56381378550873,-1.44305686760246,1725.56054571781,2453.08619121127,-1.38730870112272,0.00608510591581722,-1.00539788761255
4.424,-0.160893674603492,0.0636492543292847,-1.5652586168896,-1.44483128436389,1707.16312613393,2724.97546582478,-1.49530878226123,0.00567017084764073,-0.982124482922905
4.425,-0.16089362674137,0.0636716292113081,-1.56670551572673,-1.4468983229612,1634.23289410439,2440.31999032383,-1.45978577365478,0.00400857636266343,-0.982895578835292
4.426,-0.16089359691523,0.0636940523344481,-1.56815484547155,-1.44932866462051,1622.77275136083,2442.61562410327,-1.28891253845084,0.00279608648675505,-1.07217613896887
4.427,-0.160893591993784,0.0637165446412594,-1.56960598646352,-1.45113915444434,1568.23291275853,2624.73280572378,-1.50537845297402,0.00112030541742249,-0.928283011500176
4.428,-0.160893625470555,0.0637391493623617,-1.57105786033026,-1.45187104165156,1656.55413898818,2731.56840550279,-1.46102689242246,-0.000259844611823097,-1.01417561171993
4.429,-0.160893698326282,0.0637618637559434,-1.57251044712696,-1.45258271656374,1709.05248637071,2598.69875453077,-1.38974423686038,-0.00178158527431411,-0.973254387318321
4.43,-0.160893810959545,0.0637846867549522,-1.57396372740104,-1.45327463346748,1621.04524157132,2499.66491416286,-1.55737736586843,-0.00311192229012863,-1.04638237591991
4.431,-0.160893964228844,0.0638076158538965,-1.57541768166079,-1.45394672179508,1715.78432820544,2386.94235288816,-1.50905747757653,-0.00454876641753141,-0.946628574659724
4.432,-0.160894159415876,0.0638306490136644,-1.57687229038785,-1.45459892174264,1629.27158770304,2488.82269436324,-1.45286826375458,-0.00578686855668665,-0.993336962230281
4.433,-0.160893441034223,0.0638517692014176,-1.57832783162012,-1.45555699564047,1759.33306185781,2507.38577197776,-1.50658422544148,-0.00742792712346307,-1.049334536737
4.434,-0.160892682769549,0.0638729753383719,-1.57978432854797,-1.45650975790335,1592.33991941623,2446.68829530723,-1.48709408315741,-0.00870392051750122,-0.982673836719388
4.435,-0.160891897657768,0.0638943193521708,-1.58124175443746,-1.4574359168799,1663.26538670044,2525.94169059319,-1.46429422214659,-0.0107201648955843,-1.03334619507477
4.436,-0.160891117884334,0.0639157959647581,-1.58270009038086,-1.45834354833266,1648.76101428024,2661.65803067544,-1.41917753082608,-0.0121889894910921,-1.02181691351634
4.437,-0.160890338344526,0.0639373984846544,-1.58415931561314,-1.45923071665291,1732.09638910539,2631.44996091842,-1.46919110768081,-0.0136892231177679,-1.02416509918276
4.438,-0.160889555080694,0.0639591214302426,-1.58561941037535,-1.46009835693099,1701.53928520146,2524.25750248919,-1.59672291883092,-0.0150859093843594,-1.14858654211605
4.439,-0.160888765923841,0.0639809619871242,-1.58708035491459,-1.46094640518669,1751.15457351125,2591.1522282773,-1.3953724053392,-0.0162452153138291,-0.942271349534256
4.44,-0.16088796925967,0.0640029160612287,-1.58854212945885,-1.46177479947845,1588.92064869324,2432.05805209812,-1.39289719762694,-0.0161520629876486,-1.00658601942158
4.441,-0.160887163869757,0.064024980329229,-1.59000471421703,-1.46258347324532,1608.47521499094,2630.81419572531,-1.6229908381705,-0.018819831870634,-1.02239620383822
4.442,-0.160886420287066,0.06404572147847,-1.59146877996938,-1.4640727033297,1644.86208604538,2417.11780749911,-1.55551180713883,-0.0192539231164376,-0.977763537797328
4.443,-0.160885674458929,0.0640664950099083,-1.59293257351396,-1.46379919651623,1594.01359789342,2674.87295469042,-1.43269603306853,-0.0239127366201864,-1.04290435148276
4.444,-0.160884935869299,0.0640873005696396,-1.59439512871911,-1.46255946688753,1720.3107853474,2622.82611730165,-1.48636314847454,-0.023661623609983,-0.989441292899698
4.445,-0.160884209251716,0.0641081096052547,-1.59585590914819,-1.46078348197781,1701.66192244111,2426.25683119469,-1.31537889700172,-0.0275217311523973,-0.970836179143759
4.446,-0.160883482024013,0.0641289430925573,-1.59731533680865,-1.45942961088706,1532.50016493535,2484.86764624428,-1.49395527309569,-0.0277156267575865,-0.990231146720511
4.447,-0.160882724247721,0.0641498879861138,-1.59877557528875,-1.460239446357,1721.3915809847,2402.74123817388,-1.48887446813371,-0.0261710476964474,-1.01496559856072
4.448,-0.16088207234191,0.0641712737288857,-1.60024637571049,-1.47080027000907,1601.9292424098,2624.30685185121,-1.42187496782701,-0.0275833771507685,-1.02747559140716
4.449,-0.160881492769743,0.0641925400447701,-1.60171138914752,-1.46501248125052,1696.02449078418,2734.25454759776,-1.33665994506091,-0.0336649518943844,-0.999040059227053
4.45,-0.160881032791254,0.0642137648338594,-1.60317476468571,-1.46337358578366,1658.39678449639,2566.71808748449,-1.43796221430929,-0.0339842936351231,-0.910447011559813
4.451,-0.160880685653365,0.0642350093080937,-1.6046407269354,-1.46595921778115,1612.51193279078,2482.07438782179,-1.48627975142909,-0.0330546519202831,-0.988596127182343
4.452,-0.160882843169374,0.0642580891104582,-1.6060778610117,-1.43710670008791,1675.29512226703,2356.42961742594,-1.43071400610475,-0.0359200740815609,-0.938459793630466
4.453,-0.160882023157335,0.0642790599905282,-1.60754255634849,-1.46469115520523,1630.24615022597,2553.02271770753,-1.46206342923951,-0.0351706631267821,-0.991736004104893
4.454,-0.160881135686647,0.0642996489062084,-1.60900813007399,-1.46557204558931,1715.65645757398,2478.3979699683,-1.56784720307876,-0.0363209707023769,-0.985014024670305
4.455,-0.160880150434487,0.0643201609794786,-1.61047844254748,-1.47031000908091,1683.48632939336,2455.02320448772,-1.39921488605091,-0.0408899980411618,-0.985069202472675
4.456,-0.160879281882832,0.0643406078582466,-1.61195344594721,-1.47500016126183,1643.61434678315,2508.94095749492,-1.4282917033186,-0.0415143323548551,-1.00770681584394
4.457,-0.160878343971415,0.0643599865598113,-1.61342637232321,-1.47293458454079,1587.68150116498,2540.39633581596,-1.56021869918725,-0.043421175695848,-1.0465674701903
4.458,-0.160877417315471,0.0643792735604131,-1.61489609273418,-1.46972656550509,1662.18500890085,2420.87824444851,-1.52701161430709,-0.0439860756713342,-1.0862721846917
4.459,-0.160876459028737,0.0643987003226301,-1.61636671860828,-1.47063034714014,1658.95171505895,2452.72952416811,-1.50794792887379,-0.0470397421041352,-0.955856389573054
4.46,-0.160875470441671,0.0644182537215669,-1.61783823191366,-1.4715164881805,1623.65256633684,2649.11894280947,-1.37378937829926,-0.0470288800373293,-0.988271132659528
4.461,-0.16087445261614,0.0644379283531548,-1.61931061259547,-1.47238289225911,1567.22032300214,2458.0144810275,-1.50082020606124,-0.0479330208787465,-0.925439228609923
4.462,-0.160873406421277,0.0644577200032063,-1.62078384060265,-1.4732295056373,1563.23956564901,2632.58619290219,-1.59737306117921,-0.0535616515012638,-1.01808880783058
4.463,-0.160872332526118,0.064477625322672,-1.62225789587837,-1.47405627298191,1529.72284713123,2527.570182388,-1.4323801551786,-0.0473627632815838,-1.06185326589585
4.464,-0.160871231392156,0.0644976416524,-1.62373275835215,-1.47486313679686,1624.14302604132,2569.35336005689,-1.50567088062037,-0.0497887195211114,-0.985449819269
4.465,-0.160870103267152,0.0645177668847079,-1.62520840793449,-1.47565003824195,1937.56811111461,2443.0994154612,-1.56150956035483,-0.0566485381079845,-0.908630163592141
4.466,-0.160868938193781,0.0645379993500324,-1.62668482456416,-1.47641696870728,1668.6777327775,2609.93322287774,-1.53620438759457,-0.0488977474239495,-1.08721627507713
4.467,-0.160867707118126,0.0645583255832221,-1.62816226324423,-1.4774389578523,1809.93163798319,2456.77516617018,-1.55856438594596,-0.055245591253315,-0.960594590491098
