2.276,-0.156425596446894,9.93105410241274e-05,-0.368787337530746,-2.69478749621055,1424.73829223327,2027.86344919544,-2.38885548223203,0.945020539120891,-0.35763069640309
2.277,-0.156424985894022,0.000100030355331277,-0.371493568309711,-2.70628530267675,1473.25918423375,2015.41372055388,-2.64697297788652,0.925434222241103,-0.3397196366593
2.278,-0.156424888688753,0.000101101740801967,-0.374209774557131,-2.71622208554012,1547.20415101573,1921.57703800565,-2.63731463584857,0.883819428643181,-0.390082793076286
2.279,-0.156422081281266,0.000101997450486267,-0.376947728075072,-2.73803885701869,1397.18553022229,1995.30964091445,-2.65943401909997,0.920986436720686,-0.373882968973868
2.28,-0.156419488809362,0.000102733206452499,-0.379689680807078,-2.74200890078191,1436.38816648462,2098.51611328847,-2.6467538122483,0.929299089202676,-0.371885797071871
2.281,-0.156418393947366,0.000105162760405311,-0.382450238169082,-2.76051700156159,1415.72001021647,2028.85257396315,-2.75563597918016,0.900214504361957,-0.317337086705578
2.282,-0.15641639527969,0.000104548444782458,-0.385206960164363,-2.7567762014237,1484.66347110815,1924.06772998527,-2.71394817525782,0.977928127077084,-0.392210209157343
2.283,-0.156414821935475,0.000103838561211422,-0.387970847764102,-2.76391996328985,1446.66633996696,1907.01188873772,-2.67662750997301,0.873521986322314,-0.388107428338509
2.284,-0.156413756230579,0.000103086900020503,-0.390741770096714,-2.77093974140171,1310.50093253747,2040.73795928215,-2.73001715798319,0.909682868309258,-0.354380265198355
2.285,-0.156413119963124,0.000102277783640183,-0.39352083381471,-2.77907278451013,1470.83918386991,1924.23641455456,-2.88202070829665,0.997736624426393,-0.402941573744003
2.286,-0.156414853497742,9.96726186430711e-05,-0.39627657571124,-2.75571968881693,1386.123262428,1973.32228762375,-2.72952162736371,0.9372516190869,-0.392918311498542
2.287,-0.156414775409423,9.97863131869201e-05,-0.399082054509796,-2.80548217256996,1372.43796396752,1961.50610222262,-2.86429954682986,0.952869896037642,-0.406337383015467
2.288,-0.156414872796104,0.000100165404367012,-0.401910819094148,-2.82876382672752,1550.85417930991,1978.23473917517,-3.11786095707987,0.948548174977225,-0.395843458048852
2.289,-0.15641555616361,0.000100617608491228,-0.404745913653611,-2.83508841156329,1416.38803939389,1787.79785104156,-3.08523326260174,0.941613565054781,-0.375723346896101
2.29,-0.156416802481891,0.000101142173127693,-0.407587174596388,-2.8412468294,1494.40610849698,2043.39987221027,-2.83744359284405,0.944883315378315,-0.402391421403692
2.291,-0.156418589468125,0.000101739405388144,-0.410434447197237,-2.84724614557391,1432.57569823724,2155.56724360621,-2.84826129819135,0.941260191119159,-0.388208743161692
2.292,-0.156420900712604,0.000102409342469485,-0.413287576580449,-2.85308457805962,1399.71604047927,2001.99388355915,-2.91757965525474,0.926701048099719,-0.415521661665245
2.293,-0.156423858245295,0.000105679637816272,-0.416160188185893,-2.87248906193541,1340.78844589555,2182.76538705847,-2.93146550920585,0.961440820917551,-0.38281401829574
2.294,-0.156421667298873,0.000107140790184679,-0.419038342274219,-2.87824508507495,1447.57357441935,1917.28077318267,-2.96688663944434,0.861732027567824,-0.412670158544444
2.295,-0.156417231150071,0.000107268279489395,-0.421945244335837,-2.90703947218854,1403.96136692537,2027.20745173927,-3.04053671772728,0.88823464282571,-0.378660429060983
2.296,-0.156414640016296,0.000107632632406373,-0.424850017752697,-2.90482568839559,1485.39449904792,2192.39323730428,-2.79807859188463,0.914800536713145,-0.404841274328305
2.297,-0.156412500519241,0.000108106834445245,-0.427761576448493,-2.91158978270216,1454.7884781812,2021.86438288302,-3.09550770924358,0.891028907180235,-0.458580632709755
2.298,-0.156410792333459,0.000108502945600567,-0.430679753054803,-2.9181936690333,1374.25804100272,2059.89177597587,-2.59532788659071,0.984993277243867,-0.420875441812924
2.299,-0.156410294146435,0.000111006637621825,-0.433621463054697,-2.94168092138347,1460.55017780794,2107.91343241071,-2.59399452793149,0.857535619065159,-0.396516221134834
2.3,-0.156409217022847,0.000110036152248224,-0.436552360381885,-2.93092130414583,1550.49621570585,1961.81661829557,-3.06311344662246,0.908098366363268,-0.436994841459105
2.301,-0.156408571909948,0.000108938635398709,-0.439489339631964,-2.93699302874609,1509.82757932413,2116.71301762288,-2.8310416456061,0.903291445435367,-0.41090469201606
2.302,-0.156410303110984,0.000106176167158133,-0.442404968475073,-2.91561514188663,1420.88100366822,2057.6022306318,-2.93405525446414,0.900157461573429,-0.500149888726979
2.303,-0.156410207699857,0.000106097859352894,-0.445364428451314,-2.95946329836374,1353.18861781963,2138.11824037872,-3.11003007830425,0.919178353070274,-0.41457113992274
2.304,-0.156410330763261,0.000106281893762292,-0.448351604931058,-2.98717570868116,1415.70698090056,2223.44131224155,-3.03703351034713,0.891292522877179,-0.456450789178451
2.305,-0.156411076811131,0.000106544630618629,-0.451344205213646,-2.99259430883609,1365.66108611753,1998.91452481666,-3.14521085617644,0.897115308366889,-0.444164590579144
2.306,-0.156412422850551,0.000106882050455301,-0.454342033459292,-2.99781437154908,1371.93732610778,2448.39099423587,-3.07540140647902,0.922572463734865,-0.39558899200578
2.307,-0.156414347427182,0.000107292055666701,-0.457344907310846,-3.00284740965783,1311.62261362617,2088.67666412252,-3.04957000609638,0.88721359882231,-0.464031184020471
2.308,-0.156416834151145,0.000107772410483495,-0.460352644388105,-3.00769162440424,1459.09296360205,1954.22723913967,-3.06133031063378,0.835248531856063,-0.454534472579533
2.309,-0.156419869761617,0.000108320577333789,-0.463365062117743,-3.01234521967466,1454.75265061151,2323.07497396204,-2.8546658505219,0.903032093651976,-0.420642302583554
2.31,-0.156419788149365,0.000115139009315503,-0.466389296905802,-3.02422471805226,1424.62195018011,2079.33831375952,-3.02416512178493,0.917760142720375,-0.463777060782106
2.311,-0.156417718788911,0.000112384181003598,-0.469448631380501,-3.05946162664065,1425.81938477917,1937.49633928985,-3.08809005095878,0.901930070260395,-0.440777877966625
2.312,-0.156414902480246,0.00010949925355107,-0.472470484611896,-3.02195043807569,1491.34789918249,2046.55058916838,-3.05468164778673,0.960040721664972,-0.469003453714286
2.313,-0.156410241656624,0.000108523194988542,-0.475485364811295,-3.01491772821624,1442.24331258206,2104.65416812659,-3.07357156943382,0.809626835556786,-0.473877618389082
2.314,-0.15640974406569,0.000106577457412549,-0.478523214165678,-3.03787307467324,1273.56210599186,2171.25134376299,-3.18375071329088,0.902351994070429,-0.460933442926057
2.315,-0.156408886320692,0.000105242991683636,-0.4815949199373,-3.07171319196079,1322.88564362932,2129.00421543885,-3.04343884674435,0.841785153910784,-0.463218867618183
2.316,-0.156408485807591,0.000104457088778046,-0.484682491327376,-3.08757602310176,1461.1683861739,2154.75748314547,-2.75864280496589,0.861300225655199,-0.495500100120965
2.317,-0.156408398347134,0.000103902173564018,-0.487778524053891,-3.09603664778621,1511.9952739541,2147.73795273307,-3.10580895359883,0.929769675926315,-0.481649356828435
2.318,-0.156408441822016,0.00010367080432606,-0.490887580109691,-3.10905987255096,1438.60239792707,2110.87759164055,-2.97174942232792,0.87482251611118,-0.462241902380651
2.319,-0.156410891635656,0.000101802359183183,-0.493976808986938,-3.08920942949215,1442.19889162324,2211.89641563207,-2.85613678886767,1.00773124619766,-0.48321336830117
2.32,-0.1564114923027,0.000102295412681213,-0.497117913021365,-3.14110260826104,1368.51801482305,2261.00759016904,-3.33126605679293,1.00401357167928,-0.47351290137301
2.321,-0.156412706031804,0.000102833522695421,-0.500263243534762,-3.14532255647572,1574.05996471985,2151.43874334636,-3.09194392348542,0.919317561526838,-0.435253425293676
2.322,-0.156414641610673,0.00010599630410595,-0.503436498179061,-3.17321779025555,1446.20063173694,2019.00191156304,-3.01368586895228,0.861767342687378,-0.444613872528562
2.323,-0.156416906723745,0.000106349612451925,-0.506589967635586,-3.15342168634732,1486.68549027019,1984.3096715682,-3.28823338080314,0.864320855155683,-0.48165562392065
2.324,-0.156414614207427,0.000107162068062812,-0.509735206247337,-3.14532344714998,1530.42230513658,2069.24486732084,-3.23051194117821,0.866833230653795,-0.491320176668477
2.325,-0.156413901619751,0.000106987255560484,-0.512889245034043,-3.15402406697882,1673.9434342589,2020.92469090096,-3.01608620129635,0.85109681278666,-0.500041674160028
2.326,-0.15641322922401,0.000108168044694168,-0.516077441145347,-3.18817604675353,1532.50812159223,2052.53632169226,-3.21052894944464,0.884114209332729,-0.501712627637641
2.327,-0.15641553248723,0.000103730009483104,-0.519274727743715,-3.19727579812365,1549.59918647991,2126.01991331546,-3.57864594602309,0.893613263128663,-0.510758604303012
2.328,-0.156411994134153,0.000102356891107664,-0.522461045093844,-3.18640592544207,1457.76001403467,2079.76711031982,-2.94867164531639,0.802132274994755,-0.4701125534653
2.329,-0.156408974747283,0.00010154602832819,-0.525671836318835,-3.21081696056497,1598.68164211303,2209.93278010584,-2.94961147191875,0.85946745837562,-0.48098446707737
2.33,-0.156406833009861,0.000100898679990317,-0.528890983934934,-3.21915948163955,1576.72457476847,2033.99693047008,-2.84039393463111,0.936239921762107,-0.536813890585516
2.331,-0.156405801597638,0.00010037976512086,-0.532126030947091,-3.23505220100619,1645.98532783799,2230.31626782392,-3.51091508179492,0.895080413021849,-0.528670195799623
2.332,-0.156405138067383,9.98977554141625e-05,-0.535372072498922,-3.24604401839622,1531.06931587566,2171.60727809118,-3.2051100605218,0.864904761098165,-0.51780271413256
2.333,-0.156405061515902,0.000102072550542023,-0.538645514326002,-3.27343392962424,1640.74809867262,2138.31848733718,-3.11696387938287,0.900162108945987,-0.517373267643587
2.334,-0.156405738767366,0.00010164887937875,-0.541927597632943,-3.28208339734182,1554.71551345715,2227.97739609945,-3.33431251661367,0.873828835112827,-0.530519557585634
2.335,-0.156406999815737,0.000101335851387139,-0.545212797454124,-3.28519197865597,1540.1290974593,2115.29073131114,-3.26424010458834,0.791714337001878,-0.518493214930931
2.336,-0.156408876603582,0.000101147935849089,-0.548500882099688,-3.28806577207532,1464.33464077306,2089.94527879445,-3.42595349294437,0.878996262523984,-0.531535704955884
2.337,-0.156413156307274,9.94989416113895e-05,-0.551771671604337,-3.27067054968029,1428.78239802405,2235.53612703252,-3.28764558531992,0.889640538760881,-0.507708182494267
2.338,-0.156408572357046,0.000101527155645376,-0.555073064260658,-3.30152105928847,1647.94478302258,1941.31325671245,-3.07501574876108,0.821770838583009,-0.543191184357237
2.339,-0.156404404960969,0.000101251013237573,-0.558390150064238,-3.3171382748301,1478.06556842719,2335.27058528645,-3.28730076615957,0.86609955700684,-0.544120278390942
2.34,-0.156403789684266,0.000100889925836346,-0.561690151226922,-3.29995260728092,1521.61035812358,2174.14628893911,-3.34369289769193,0.886862790838895,-0.50505879025309
2.341,-0.156401103271825,9.89322236214993e-05,-0.565051471781949,-3.36138027942536,1539.1979949245,1980.45659209925,-3.54153107543667,0.856178634079737,-0.491628545376784
2.342,-0.156399145692605,9.72962113010576e-05,-0.568415594261722,-3.3641383756829,1685.5133657781,2035.30442278101,-3.49696489174862,0.812313433409306,-0.562210290546748
2.343,-0.156397676923037,9.82221788376194e-05,-0.571805201057426,-3.38959381058526,1549.36967748116,2146.71499057997,-3.56050055854336,0.788188532162313,-0.512510473014097
2.344,-0.156396676498109,9.72605576995984e-05,-0.575176936216416,-3.37175239605422,1660.91320887375,2375.95989589891,-3.57415026497227,0.878129746456796,-0.512995683806656
2.345,-0.156396182837723,9.61206151165158e-05,-0.578551582196696,-3.3746557330497,1526.39249833172,2322.6326411239,-3.31771742065517,0.804532245504842,-0.519533764679641
2.346,-0.156398114287774,9.39993468232073e-05,-0.581906432948136,-3.35484280391863,1721.13492844698,2330.94685861645,-3.26310826900051,0.839562199250754,-0.535439135603344
2.347,-0.156398092446222,9.40389121700377e-05,-0.585298585260877,-3.39215439680083,1475.59204914967,2155.08467752024,-3.60209304901842,0.868553845332197,-0.598822057558133
2.348,-0.156398521110967,9.44684525970999e-05,-0.588717885563679,-3.41929955978577,1645.22901534724,2445.95562601244,-3.33207187727056,0.882339528038516,-0.567755793576652
2.349,-0.156399662862187,9.49431115696521e-05,-0.592139049849543,-3.42115840567202,1595.67186392467,2261.67540312566,-3.22968270622903,0.830819425850904,-0.600784198701774
2.35,-0.156401492821247,9.54580104170211e-05,-0.595561697179402,-3.42263200860467,1632.57106779211,2251.92800310762,-3.66851355941429,0.902222265711958,-0.634805132929247
2.351,-0.156403992060611,9.60103431458378e-05,-0.598985552552506,-3.42382405888306,1666.05892712313,2336.19602321693,-3.5038234280558,0.750602976720994,-0.543626730905797
2.352,-0.15640680170572,9.91318906103612e-05,-0.602430605182085,-3.44497041891781,1629.06731117426,2246.81346794215,-3.75492823565138,0.80227403629719,-0.559790197869177
2.353,-0.156404018440284,0.000100654430681543,-0.60589233371935,-3.46181196902384,1560.63688518135,2357.33147007093,-3.47614910384563,0.839819121460438,-0.603115248815011
2.354,-0.156400073673968,9.84344201358832e-05,-0.609392249319122,-3.50001907741618,1506.9531633024,2523.70192565725,-3.12300576881223,0.777842227100775,-0.507004255454943
2.355,-0.156397392797497,9.7140303119251e-05,-0.612883770139528,-3.49154516263093,1493.65242309157,2241.4252130807,-3.56664940814681,0.754504813655315,-0.593654214896568
2.356,-0.15639509505711,9.57379376979569e-05,-0.616387555350112,-3.50381341898923,1630.48379948108,2335.73720018637,-3.6892732509905,0.760223631687737,-0.559116653709257
2.357,-0.156393441992354,9.44239180748459e-05,-0.619893909191341,-3.50636800216147,1583.16956143426,2408.29558473775,-3.5725529682717,0.801562047130238,-0.597626101581727
2.358,-0.156392439148775,9.32003277209015e-05,-0.623402360044827,-3.50845771034473,1583.2551324633,2380.21205826497,-3.85670502200438,0.817484642992352,-0.61808117739837
2.359,-0.156391903247688,9.24171418401343e-05,-0.626916554517055,-3.51419854442484,1679.56130219746,2179.00301049757,-3.86896170228515,0.847782152177369,-0.572979571674645
2.36,-0.156392612693069,9.25391456942795e-05,-0.630429306345887,-3.51273871264785,1527.97073756282,2473.92491628611,-3.53411138261595,0.871439126363229,-0.538431129989392
2.361,-0.156392269642883,9.23575413582425e-05,-0.633968109776952,-3.53880471057165,1611.13870864864,2347.68522159502,-3.14203297452223,0.850345174968992,-0.594858037185943
2.362,-0.156392934123248,9.25916561066225e-05,-0.637521847361808,-3.5537331273067,1506.64587857174,2192.55784723243,-3.55831027129848,0.808994419378371,-0.564385950811678
2.363,-0.156394347929862,9.28813454509365e-05,-0.641075707333067,-3.55384672000236,1634.82491520864,2454.83409228744,-3.69393501166772,0.80972032029088,-0.564909262929837
2.364,-0.15639648086177,9.32096395112395e-05,-0.644629362280608,-3.55362784538595,1789.72007395515,2449.81395758611,-3.61642568429414,0.80812391536369,-0.608676545289999
2.365,-0.156399423843743,9.36106424386483e-05,-0.648179730943622,-3.5503198289713,1637.40488934653,2153.12809165398,-3.24120548539693,0.76625282337218,-0.638002277959119
2.366,-0.156396211428447,9.53024805286848e-05,-0.651771791007238,-3.59214369663376,1700.16165141806,2196.93003457943,-3.60480022137915,0.849773760472902,-0.608636990433917
2.367,-0.156395180348378,9.69113666108631e-05,-0.655369990065044,-3.59819623476698,1630.23982809563,2401.22596311163,-3.59199171808959,0.782543967754213,-0.630721631459452
2.368,-0.156397943564195,9.27488926602106e-05,-0.658982403155496,-3.61239809957985,1655.56357491707,2353.70954381637,-3.72127752999785,0.751345750070614,-0.620347472351088
2.369,-0.156394983532708,9.12253246747596e-05,-0.662564870496095,-3.58253568184093,1804.52852976593,2582.2205941545,-3.51450571742631,0.725510598897748,-0.653681289467222
2.37,-0.156393130451118,9.1088476671876e-05,-0.666157366287101,-3.59250547308593,1744.79368302018,2504.99039100806,-3.38737851515075,0.741460900079206,-0.629535030894724
2.371,-0.15639120191236,8.95244771954226e-05,-0.66978454722767,-3.62719859062114,1786.50012047894,2310.44528691992,-3.54559547804589,0.816065165038217,-0.607947513402076
2.372,-0.156390143441173,8.82849663451334e-05,-0.673430497676162,-3.64595906963037,1627.78433504731,2273.24652267349,-3.47153313536047,0.75287737911628,-0.632879243728363
2.373,-0.156389360241829,8.73688851490625e-05,-0.677088896394921,-3.65840261033612,1647.51806033968,2497.51079842508,-3.571094366133,0.814526688212723,-0.672401311925672
2.374,-0.156389600091902,8.75272213133309e-05,-0.680755652635023,-3.66675697089287,1772.55829237429,2778.78280183812,-3.79503910607047,0.726531466917893,-0.638614879437188
2.375,-0.156390918465058,8.78513493908981e-05,-0.684432104807584,-3.67644827317169,1766.63617391544,2302.52664574124,-3.72461186998241,0.722347100621841,-0.617452769084395
2.376,-0.156392921539669,8.82200816127911e-05,-0.688106843203449,-3.67472565232489,1673.72002343177,2704.17744902563,-3.65026674863307,0.791128117259658,-0.631829829323566
2.377,-0.156397320447359,8.73934582053381e-05,-0.691770821296917,-3.66388209412187,1712.17586663453,2765.73883188282,-3.53379301648033,0.730140100216518,-0.668683160842819
2.378,-0.156392600095902,9.53717753583265e-05,-0.695457388576105,-3.68663469845441,1735.56238207166,2473.49017761298,-3.99773868344669,0.788941864408741,-0.64122376173834
2.379,-0.156393157152054,9.29528489031391e-05,-0.699184485863238,-3.7271537833329,1624.19854384106,2453.04148134907,-3.68992631991287,0.767796710213735,-0.63983285586489
2.38,-0.156392892903232,9.31068781963272e-05,-0.702905692633123,-3.72122341258705,1761.74169835525,2748.34919536689,-3.62440926825742,0.728924834110847,-0.610292261894501
2.381,-0.156390544746418,9.24017982380093e-05,-0.7066686530614,-3.76301220856993,1708.00467685453,2582.67894395875,-3.75744065188132,0.735266542217397,-0.696377320282722
2.382,-0.156388498595429,9.15751091577193e-05,-0.710434069401488,-3.76544473462525,1737.27551940665,2470.14742280344,-4.06233871066408,0.787438759221799,-0.665677729907449
2.383,-0.156388871923554,9.00958951363696e-05,-0.714183512665886,-3.74943949073825,1804.69796467429,2688.14241604377,-3.45204867127522,0.811576772312592,-0.665390999057535
2.384,-0.156387397567331,8.91187647961578e-05,-0.717948376879149,-3.76487347727411,1856.92273886498,2703.00225354139,-3.89857408419419,0.791846595016845,-0.618494693913306
2.385,-0.156386304534047,8.81712921239914e-05,-0.721721602447493,-3.77323031822439,1725.50358310076,2432.67864793665,-3.49336678903228,0.801816366002396,-0.592225024914046
2.386,-0.156385655819815,8.81884513822435e-05,-0.725502762442739,-3.78116272894554,1833.64409230315,2689.98699548839,-3.92551070586404,0.739436539596589,-0.632429592268869
2.387,-0.156385158677518,9.07382024113584e-05,-0.729307744721067,-3.80497915268353,1689.6591742913,2672.95542928967,-3.99994230483516,0.728077224218337,-0.630637814843126
2.388,-0.15638656464929,9.07957446084819e-05,-0.733107745486418,-3.79999027593088,1514.24355832642,2589.48503636526,-4.0945029449308,0.771893700488966,-0.653907250784233
2.389,-0.156388577269053,9.0934530852153e-05,-0.736906689909106,-3.79892049726633,1856.05760499036,2483.66404565381,-3.77625958297631,0.736538761340097,-0.677546533156145
2.39,-0.156391192875174,9.11729957636716e-05,-0.740704584622971,-3.79785012938887,1745.81554984383,2613.33007863093,-4.10182186509241,0.673736938200794,-0.66335877760342
2.391,-0.156387641316843,9.24073070576389e-05,-0.744540895406285,-3.83638647864588,1750.2990949535,2689.88421726755,-4.00848649155916,0.736211858933108,-0.664471476838413
2.392,-0.156386496939731,9.30275950446324e-05,-0.748360841267852,-3.8199302119827,1654.16656454183,2726.00784938089,-4.047087601831,0.743900164271577,-0.638801310862259
2.393,-0.15638395115397,8.95273776166834e-05,-0.752251123379714,-3.89036514788236,1748.96621114321,2556.26095347359,-4.05033733227295,0.69000256254241,-0.672553233127143
2.394,-0.156382109564784,8.62628712253472e-05,-0.756126617647648,-3.8755198828736,1821.77983999494,2683.39796676579,-3.86967610215447,0.733409360002412,-0.66736526252388
2.395,-0.15638262173118,8.36605072751778e-05,-0.759971509330448,-3.84488780146242,1930.15602304084,2769.03573088618,-3.61455461418707,0.686536091032617,-0.661941355352943
2.396,-0.15638120161543,8.26823424757758e-05,-0.763854686310321,-3.88318567088175,1852.80391330896,2706.1556809681,-3.90442195902645,0.720786987095703,-0.722442724587619
2.397,-0.15637989310635,8.42287859635048e-05,-0.767762971228186,-3.9082890305389,1931.42843396849,2559.90756230847,-4.15236120453905,0.639764354952545,-0.74721055202664
2.398,-0.156379239449547,8.39305817119575e-05,-0.77166334605185,-3.9003800830979,1681.94967724218,2936.29625807584,-3.93441769064011,0.686426051226844,-0.703701622499601
2.399,-0.15637992208278,8.40822768328614e-05,-0.775580267818352,-3.91692161352872,1782.23503577263,2696.54006549024,-3.6485329153156,0.695575061390837,-0.686767601898568
2.4,-0.156381125631611,8.438293529121e-05,-0.779501713117543,-3.92143785204139,2004.70890084546,2610.08766895552,-3.82489516871714,0.672246215969982,-0.709124116489487
2.401,-0.156382774337055,8.48040104176138e-05,-0.783425990943158,-3.92425827850293,1758.758983557,2726.43537800222,-3.94651477789353,0.747875263914024,-0.652535552890856
2.402,-0.156384852572626,8.53301988648931e-05,-0.787352688381307,-3.92665792512708,1883.74249158074,2733.47093474003,-3.85794495317714,0.676355783327283,-0.688262615399072
2.403,-0.15638092594058,8.65073074824956e-05,-0.791313968125986,-3.96135366614105,1840.49876739815,2732.801148339,-4.16149970001699,0.719422931570655,-0.683331604069477
2.404,-0.156379462056104,8.74553043740747e-05,-0.795253417349163,-3.93943448389437,1908.95256831843,2922.09779872618,-4.34626644286049,0.674642617323527,-0.678062763832262
2.405,-0.156377000908781,8.34593359002097e-05,-0.799257582719823,-4.00424287571646,1923.11834576314,2678.7963591454,-3.79437513044122,0.609895444708546,-0.638466222073167
2.406,-0.156375677746844,8.04340483666829e-05,-0.803258299904457,-4.00072262461861,1684.58707495873,2669.71487473009,-3.79756972307804,0.604481765555709,-0.747587228326694
2.407,-0.156373855443438,7.79515079366057e-05,-0.807265564054307,-4.00727785135476,2049.67455740323,2812.84455113955,-4.09934528031383,0.637965825375919,-0.743693994043082
2.408,-0.15637208108621,7.79723296905656e-05,-0.811298276062683,-4.03271490328193,1887.90142701116,2970.44249687609,-4.05072447760216,0.669187091480362,-0.664753711117374
2.409,-0.156371100788867,7.65408409761185e-05,-0.815319463580088,-4.0211968052201,1914.10949537275,2786.37899842472,-4.15820341056621,0.694993467408334,-0.768266143740219
2.41,-0.15637101874125,7.60418488703132e-05,-0.819339249666751,-4.01979005680558,1948.53865405539,2609.03099007976,-3.89625862685872,0.743954996989439,-0.720293223662492
2.411,-0.156372101550198,7.63938609624221e-05,-0.823370051937591,-4.03080115983691,1906.91572314085,2884.51893455305,-3.76227046327839,0.645008491645456,-0.744275312966842
2.412,-0.156373472443735,7.69671218271584e-05,-0.827406917892771,-4.03685663274991,1890.57578381461,3183.9755337706,-4.31042776755272,0.698595035593827,-0.762187089371091
2.413,-0.156377208218098,7.69899528651943e-05,-0.831432483221091,-4.02548642601743,2105.43073532819,2725.03101900029,-3.64595896347033,0.682980251949821,-0.779614505576806
2.414,-0.156371448512825,7.79646303655738e-05,-0.835490437369035,-4.05806098516099,2053.55832580614,2961.85944387041,-4.17122656068383,0.73983326121529,-0.737701947973279
2.415,-0.15636667564394,7.67931673600064e-05,-0.839563622360037,-4.07322141702779,2112.76809558738,2975.16618434221,-3.9919554756833,0.709757814619624,-0.76691952170636
2.416,-0.156368331632313,7.25857108849412e-05,-0.843616560661566,-4.05296102927015,1999.45349284761,2789.46918680631,-4.00816583263708,0.625291924481173,-0.669610883954702
2.417,-0.156366263620381,7.28056665462648e-05,-0.847689733751418,-4.07318256156016,2107.49482807626,3020.55885667537,-4.25115159674389,0.659183995628088,-0.752013810225685
2.418,-0.156366357305139,7.16433069744091e-05,-0.851784868464025,-4.09514326877398,2102.94853156793,2915.20596902755,-3.98265125297737,0.604338330444657,-0.763627311866886
2.419,-0.156365747727981,7.05726641006925e-05,-0.855895387335591,-4.11052468035798,1960.26571811738,2922.44956711018,-3.86353449222866,0.662781917040268,-0.786329414991231
2.42,-0.156365076202047,7.19658149052633e-05,-0.860031138962611,-4.13575474267211,1863.02689682263,2976.41920213127,-4.11860745919801,0.62977307283027,-0.812228225903101
2.421,-0.156364916828491,7.17399136617707e-05,-0.864162833470906,-4.13170079073408,2031.9408365317,2813.87705401632,-4.46891097713563,0.675253567806652,-0.786643046359387
2.422,-0.156365908430912,7.2113492598282e-05,-0.868301505919035,-4.13867473361315,2088.76235008777,3251.50938860722,-4.21976497681847,0.623667422613351,-0.733164909703964
2.423,-0.156367181937829,7.29039749088351e-05,-0.872450213913439,-4.14870391514667,2129.75577863999,3153.5889985547,-4.02475935918773,0.60407774520562,-0.750356124288517
2.424,-0.156370771486047,7.32361476340499e-05,-0.876589514055658,-4.13923978224523,2238.86461460954,3139.60044918112,-4.08511363805117,0.673655853646669,-0.813631085206669
2.425,-0.156367540268745,7.47611730907306e-05,-0.880754427513346,-4.16496569929878,2155.95988819317,3195.22239018591,-4.07881148707154,0.678406447111344,-0.768340204479316
2.426,-0.156366631033183,7.57723834261086e-05,-0.884910588189344,-4.15614388514836,2147.75147157208,3015.27287527067,-4.02603571243721,0.592539466403844,-0.808254341298766
2.427,-0.156363803813286,8.13017254754182e-05,-0.889130615944955,-4.21999282675882,2063.43196396725,2931.64815145653,-4.20978115389867,0.639828386844354,-0.723553646941121
2.428,-0.156363522856859,7.78644788356434e-05,-0.893389924810048,-4.25941117035108,2023.79103137202,3152.98915770594,-3.94337736826509,0.598476392678102,-0.766811134780815
2.429,-0.156362352265731,7.33520602391007e-05,-0.897604344311911,-4.21448218159306,2142.32582003947,3098.09736428015,-4.40712655806183,0.607522562528067,-0.744993062363017
2.43,-0.156361604102367,7.07047191581042e-05,-0.901833506792348,-4.22918027865949,2038.52511774307,2935.96068511667,-4.03861681290437,0.641349644654276,-0.738062572500735
2.431,-0.156361222022556,6.89539224935469e-05,-0.906063347320397,-4.22985009883995,2150.55180410539,3133.29288973449,-4.12972305974234,0.630180470341203,-0.786195596659
2.432,-0.156360899634201,6.79140529446717e-05,-0.910304648833542,-4.24130769564267,2368.29163715007,3495.06516256444,-4.29345192131559,0.575039899452558,-0.801046270607928
2.433,-0.156362904798591,6.66645913706201e-05,-0.914533902453945,-4.22923811395741,2264.78261884262,2945.25074519003,-4.39035891532331,0.620145094294043,-0.715598383293393
2.434,-0.156363353686392,6.75797009494876e-05,-0.918785174135292,-4.25127002159634,2189.03708798648,2836.16542480367,-4.43798046287876,0.606772389591551,-0.788743414941441
2.435,-0.156363744013926,6.86988786478982e-05,-0.923052192178827,-4.26700654575563,2125.83875386036,3352.64372049145,-4.40436463382251,0.609282587940727,-0.787237061011503
2.436,-0.156363381957935,7.21053375908678e-05,-0.927331743485012,-4.27951496045617,2066.85906693702,3415.64036890837,-4.66981149300931,0.637857470969696,-0.784997220990762
2.437,-0.156359018507957,7.27228848342379e-05,-0.931623833708076,-4.29217885018576,2506.29899246064,2911.50455787109,-4.13625497104106,0.560499576695393,-0.790715030980839
2.438,-0.156355453367653,6.87158697744109e-05,-0.935966770093173,-4.34300840889835,2274.38915096597,3596.19151088572,-4.2987295235872,0.600334784263455,-0.695801276925699
2.439,-0.156352698199147,6.56945335932545e-05,-0.940291833319673,-4.32508407232749,2356.66524151689,2696.6574075616,-4.32183135524481,0.627300398258764,-0.8523870126564
2.44,-0.156350180930172,6.51486392827614e-05,-0.944647858247761,-4.35602095196118,2124.20800933813,3257.02371442357,-4.60588862386165,0.611361926634882,-0.832225655922218
2.441,-0.156353718706695,6.11084545058069e-05,-0.94896669135817,-4.31882822043227,2194.58426348801,3094.39893607908,-4.44936951530918,0.561950374310472,-0.73455783139239
2.442,-0.15635168777532,5.87560842583591e-05,-0.95329825318758,-4.33158007918415,2504.13357246205,2868.95657809546,-4.72019705738946,0.520301877861592,-0.771465197336903
2.443,-0.156350920864891,5.74194464473925e-05,-0.957643298532451,-4.34505093574592,2252.08038562159,3046.45516395588,-3.90090887495787,0.552359107536523,-0.832920209390181
