17.619,-0.0575516055112497,-0.0495688104541225,-1.11995865164496,0.887701915850488,2466.54057023546,2421.5340466023,0.790104013984892,0.456006471895206,-0.852240879454098
17.62,-0.0575622133366817,-0.0495466946734823,-1.11906952379478,0.889128038514426,2486.49376080041,2202.27940332949,0.899526461381457,0.415573541137866,-0.891683104309312
17.621,-0.0575728317423279,-0.0495244367629568,-1.11817896910112,0.890555040510325,2166.67584358908,2411.36059789416,0.930553866879959,0.40833311196212,-0.973750231768153
17.622,-0.0575834592526461,-0.0495020440690714,-1.11728717755388,0.891792133482987,2354.85828519821,2089.41152950132,0.797815035194511,0.436742413584432,-0.893080516928479
17.623,-0.0575940670432098,-0.0494795883089879,-1.11639598057687,0.891197899709637,2240.2556279587,2092.17155522675,0.833565362792081,0.469284009871369,-0.902890698795827
17.624,-0.0576046528472304,-0.0494570707028359,-1.11550538504664,0.890596899385174,2373.97797979535,2275.72266920494,0.959688556291011,0.397399955945924,-0.891910832911836
17.625,-0.0576152142847682,-0.0494344913240141,-1.11461539666491,0.889990324386813,2539.3154104827,2170.74481301077,0.882798244984136,0.447069484751347,-0.90885478766059
17.626,-0.0576257488045232,-0.0494118502166001,-1.11372602123586,0.8893780882539,2428.7695496145,2447.60341575647,0.897614251022001,0.463322220852537,-0.880727246472727
17.627,-0.0576362540967331,-0.0493891470512848,-1.11283726465243,0.88876012001362,2601.47594912548,2340.20097263699,0.876570396687179,0.476230249828962,-0.876878195338863
17.628,-0.0576467285152239,-0.0493663809575889,-1.11194913288341,0.888136364116407,2211.26650045758,2456.88866425779,0.795744049036563,0.440805943481539,-0.879949197009654
17.629,-0.0576571701805547,-0.0493435521280086,-1.11106163195653,0.88750677402627,2269.14375355142,2236.5655805291,0.98126942487706,0.444872402041868,-0.846774754574245
17.63,-0.0576675772653211,-0.0493206606950861,-1.11017476795377,0.886871312337989,2433.19015026347,2169.17586497646,0.852156634116732,0.442974278995582,-0.863340974943567
17.631,-0.0576779497229315,-0.0492977048078006,-1.10928854701635,0.886229953698801,2288.11050213595,2505.32311192876,0.900200611377438,0.404074991836654,-0.930988755399038
17.632,-0.0576882913282751,-0.0492746848559899,-1.1084029753234,0.885582662585884,2366.74912801722,2515.15844183385,0.871845284208832,0.460504413789566,-0.928307648179397
17.633,-0.0576991493936115,-0.0492540450682989,-1.10751754625796,0.885418299356567,2557.57100450004,2436.08230931101,0.848946934385165,0.417613946000086,-0.818905234936875
17.634,-0.0577100357544035,-0.0492333600524814,-1.10663259708291,0.884940320506679,2685.9164866159,2265.54930889885,0.916159031229077,0.451957377432571,-0.843094153562858
17.635,-0.0577209568728918,-0.0492125681395534,-1.10574813371598,0.884456599266462,2234.19219777388,2516.21805175483,0.850899818773251,0.48071046591645,-0.934923540493486
17.636,-0.0577319167331488,-0.0491916686049386,-1.10486416266367,0.883966039418975,2317.32449578975,2221.69293291279,0.847369685744757,0.444194016591384,-0.827897394641392
17.637,-0.0577429173882642,-0.0491706778097076,-1.10398069019798,0.883468816426032,2383.17594495878,2483.03728385089,0.862286913762737,0.446338612024731,-0.86412223001765
17.638,-0.0577539609596674,-0.0491496018428461,-1.10309772256567,0.882965075282156,2284.44595898029,2495.81649759583,0.952564384173335,0.464030906849093,-0.876799337174625
17.639,-0.0577650460738632,-0.0491284454305302,-1.10221523490482,0.882485968819039,2311.74487141771,2225.28650554019,0.936085185745878,0.481210166187292,-0.908371828986021
17.64,-0.0577761774716213,-0.0491072123793542,-1.10133326741898,0.881966466391073,2344.29493822696,2498.07856115958,0.851009354370545,0.393043394867839,-0.912338642385581
17.641,-0.0577873329372863,-0.0490859056801111,-1.10045182500093,0.88144190868066,2440.51930708313,2218.34707530622,0.910647827726542,0.446864699146697,-0.856557770119837
17.642,-0.0577984577899354,-0.0490645277180955,-1.09957091330775,0.880911556486336,2473.32886003412,2249.47071601394,0.852803661626234,0.456257185567357,-0.917719623221866
17.643,-0.0578095552052008,-0.0490430743564846,-1.09869038293082,0.880530496110581,2577.39873884353,2427.7201018095,0.832195332136357,0.453547774955715,-0.865677279451733
17.644,-0.057820649929566,-0.0490215439581707,-1.09780904266729,0.881340542769425,2623.54959455883,2508.84903424897,0.783442972153481,0.450185497340521,-0.841654691979721
17.645,-0.0578317540423184,-0.0489999374151817,-1.0969263338665,0.882709162899669,2380.21562128071,2476.11232526527,0.884721314238557,0.472215704833915,-0.894622390110705
17.646,-0.0578428680900243,-0.0489782549145048,-1.09604226307225,0.884071179115247,2698.8261680471,2284.90608985796,0.906948061253907,0.44890436261612,-0.874644844244312
17.647,-0.0578539924607452,-0.0489564991103327,-1.095156837928,0.885425508238915,2272.65305350275,2432.56163082335,0.872510104225407,0.477476173745511,-0.879221610267864
17.648,-0.0578651275237679,-0.0489346996399494,-1.09427006738006,0.886770863450509,2529.53609723021,2260.24922590382,0.857217325271944,0.485391021578479,-0.872610021904698
17.649,-0.057876265189486,-0.0489128604591153,-1.0933832566271,0.886811007947897,2479.9490217246,2197.97355666507,0.829581612208917,0.421822754018817,-0.876286952729093
17.65,-0.0578873979323643,-0.0488909588662232,-1.09249703594983,0.886220875454221,2164.11143287223,2278.40608774042,0.820826257204513,0.456634221367201,-0.911042948645949
17.651,-0.0578985248750336,-0.0488689949228256,-1.09161141099342,0.885625116950722,2414.49885406978,2219.95587460995,0.951020767870326,0.431898975106076,-0.819964572692449
17.652,-0.0579096449779847,-0.048846968912891,-1.09072638721214,0.885023938914915,2273.53043758029,2540.91556288694,0.853756757768506,0.488875968014624,-0.861758820241854
17.653,-0.057920757017263,-0.0488248810762983,-1.08984197017045,0.884417246687305,2556.71586673181,2541.3120746737,0.787223638745605,0.421220560781164,-0.906120727010429
17.654,-0.0579318595871938,-0.0488027316125284,-1.08895816552271,0.883804965951038,2477.71520152809,2512.39308529023,0.819929331143787,0.449151478884051,-0.91848242038374
17.655,-0.0579429511026369,-0.0487805206887883,-1.0880749789976,0.883187038067852,2395.64962363151,2351.53485147887,0.889777575365209,0.478727409419375,-0.894759218749495
17.656,-0.0579540298007164,-0.0487582484466435,-1.08719241638574,0.88256341694679,2558.97993599188,2322.51490387393,0.91332621046664,0.489363138727764,-0.924531508605119
17.657,-0.0579650937421328,-0.0487359150073283,-1.08631048352971,0.881934066555452,2369.28884042692,2638.62131452375,0.896346700774542,0.47569292956817,-0.889405708058294
17.658,-0.0579761408121399,-0.0487135204759952,-1.08542918631614,0.881298958927684,2406.41066128997,2527.65953896802,0.902105871320608,0.491477138692263,-0.805279281166908
17.659,-0.0579871687212556,-0.0486910649451155,-1.08454853066942,0.880658072567692,2375.01943243399,2329.78759362974,0.887238256269142,0.430060609087354,-0.922756577693487
17.66,-0.0579981750057579,-0.0486685484972008,-1.08366852254661,0.880011391170916,2144.29719138365,2351.66235008561,0.878074817248341,0.483976202634376,-0.881954849902591
17.661,-0.0580091570280112,-0.0486459712069817,-1.08278916793348,0.879358902600214,2287.08263132066,2344.9177593957,0.907607780718742,0.47407172625347,-0.871755574499586
17.662,-0.0580201132255933,-0.0486233319264043,-1.08191047284742,0.878700601704666,2596.52669281187,2560.51666683736,0.949707292322008,0.498623111261888,-0.914758271122396
17.663,-0.0580310418444418,-0.0486006307074493,-1.08103244332338,0.878036481289256,2455.7241440538,2370.07948792948,0.957258464099728,0.469222589453642,-0.94850227497344
17.664,-0.058041941007206,-0.0485778677671357,-1.08015508541949,0.87736653395931,2503.88953079911,2269.85434553414,0.78522476751582,0.451892278632551,-0.933464700231416
17.665,-0.0580534348784307,-0.0485571566590654,-1.07927587417188,0.879206578490038,2444.07686301195,2546.43561991465,0.917406845242736,0.463821723403071,-0.878397479559558
17.666,-0.0580649790208097,-0.0485364434754113,-1.07839722071375,0.878650011693984,2544.20302701368,2277.39506360763,0.873174322253452,0.43974031070406,-0.803958116956368
17.667,-0.0580765826545448,-0.0485156799196573,-1.07751938310552,0.877835601966392,2468.0467463795,2595.30206011863,0.951393795881936,0.475213042301612,-0.918584302039551
17.668,-0.0580882179501943,-0.0484948140641637,-1.07664107860438,0.878303724451528,2414.05493556644,2480.54952240382,0.895285629347308,0.518689700497649,-0.884447339931768
17.669,-0.0580998632755959,-0.0484738169462717,-1.0757615883812,0.879490473400533,2446.18066890486,2217.66240958013,0.881770955913426,0.500097711217039,-0.920736392760658
17.67,-0.058111506724152,-0.0484527112059839,-1.07488148543387,0.880104036519436,2532.83521952958,2526.28203688346,0.832509852876573,0.48148847886322,-0.882350399996974
17.671,-0.0581231244928879,-0.0484315431089058,-1.07400192332779,0.879563860095717,2753.48982629017,2433.88229742718,0.877579637986674,0.439845537475606,-0.963039919986556
17.672,-0.0581347162296747,-0.0484103136684983,-1.07312290880312,0.879016781002828,2695.00024513546,2566.21057796508,0.808102618943009,0.531071420682521,-0.958695830551956
17.673,-0.0581463131592898,-0.0483890807407857,-1.07224295643498,0.879954982285648,2462.80734667168,2570.79695670588,0.844732220238187,0.455700378620414,-0.860290022460948
17.674,-0.0581579224220595,-0.0483678585969187,-1.07136172873867,0.881230538284089,2608.16885597347,2365.17193990809,0.873885225885933,0.492361320466157,-0.84386104023926
17.675,-0.0581695477263293,-0.0483466365864861,-1.07047948849123,0.882243201582202,2418.7688059828,2511.87421482979,0.8779310097996,0.525530704988351,-0.853316134543832
17.676,-0.0581811854222769,-0.0483253545408993,-1.06959782641728,0.88166503899715,2614.06623144766,2449.99344050612,0.855956192099252,0.45467777565519,-0.969356405677199
17.677,-0.0581928358058732,-0.0483040116693157,-1.0687167487295,0.881080578191646,2556.2931076009,2703.99071240744,0.813945429970789,0.519048814840394,-0.874570504208588
17.678,-0.0582044989917237,-0.0482826079849414,-1.06783626071079,0.880490762557788,2476.54664665562,2431.2355276773,0.85878386762911,0.498309485852459,-0.898892535353459
17.679,-0.058216174937008,-0.048261143658315,-1.06695636774096,0.87989550958041,2482.87685965,2413.8092443154,0.828715448525177,0.481882572275153,-0.906093245724095
17.68,-0.0582278634710308,-0.0482396188359147,-1.06607707527873,0.879294755226018,2457.87191690526,2403.83370722719,0.900764278769174,0.50067678506447,-0.7969214919592
17.681,-0.0582395642950466,-0.048218033641444,-1.06519838884768,0.878688449597706,2449.77852014612,2386.28384956058,0.929908978621986,0.457334512473008,-0.872342626550366
17.682,-0.0582512769817761,-0.0481963881804587,-1.06432031402551,0.878076553679286,2349.62096847653,2427.13643645008,0.925166320150894,0.468343967523778,-0.850077724105775
17.683,-0.0582630009749638,-0.0481746825441646,-1.06344285643538,0.877459037164194,2514.31621247028,2422.69761633104,0.837953475583361,0.489424015929176,-0.838910328214248
17.684,-0.0582747355889747,-0.0481529168124571,-1.06256602173909,0.876835876731264,2522.1687003253,2611.91690888494,0.795882622682798,0.446130056293663,-0.87668676792417
17.685,-0.0582864800084214,-0.0481310910563535,-1.06168981563164,0.876207054662709,2420.38610934323,2476.21390471648,0.954371063734127,0.457953235186269,-0.75827267036701
17.686,-0.0582982332878169,-0.0481092053399404,-1.0608142438368,0.875572557737815,2473.34857024396,2475.94119844029,0.885512075066473,0.448924715998573,-0.878480263812442
17.687,-0.0583099943512458,-0.0480872597219312,-1.05993931210374,0.874932376346696,2354.31533209494,2289.46294577977,0.787999170448135,0.490468113085676,-0.839827276550926
17.688,-0.0583217619920526,-0.0480652542569143,-1.05906502620418,0.874286503780145,2646.14599216826,2465.26182888012,0.886867811568705,0.542769266074081,-0.856196363775428
17.689,-0.0583336361335392,-0.0480437801915605,-1.05818971281407,0.875307800667698,2599.46743318709,2430.94010171357,0.934593460904854,0.494923230335433,-0.855407259237901
17.69,-0.0583455641691927,-0.0480222595361936,-1.05731502218024,0.874685352217942,2293.61119048288,2436.55398229617,0.841818584552761,0.525575632525936,-0.852208055992835
17.691,-0.0583575252861869,-0.0480006749599579,-1.05644089054413,0.874126901206361,2362.28023947349,2480.70119674482,0.993164692239233,0.466202446965163,-0.881877183831525
17.692,-0.0583694792376736,-0.0479790523699932,-1.05556680572566,0.874080767507955,2358.75032959006,2439.99279189445,0.918133454411484,0.484808622911545,-0.806351545104214
17.693,-0.0583814332304183,-0.0479574060219511,-1.05469243109293,0.874371438244872,2424.75815842618,2629.27478408829,0.855014522573573,0.477247100733067,-0.863789244472752
17.694,-0.0583933947616005,-0.0479357506799214,-1.05381740835503,0.875020597383847,2441.11567842733,2486.59957716486,0.832961578098481,0.480060908709685,-0.841535672531405
17.695,-0.0584053724130386,-0.0479141012393053,-1.05294135768998,0.876049801554602,2398.69673318949,2598.16761275587,0.846696527330312,0.487348168307167,-0.906029981503647
17.696,-0.0584173338933897,-0.0478924016147987,-1.05206569648988,0.875661855490394,2608.60648404658,2432.08683677006,0.895571338231685,0.491884475107676,-0.891772412663383
17.697,-0.0584293785356854,-0.0478708560366533,-1.05119110181061,0.874595550850208,2462.75021236193,2329.00714006626,0.843567981901394,0.505350793251136,-0.824373906605062
17.698,-0.058441268494256,-0.0478511388750903,-1.05031089723794,0.88019664747085,2519.21921017761,2430.11488464666,0.767766916789008,0.492832941920195,-0.848740498452035
17.699,-0.0584531791595405,-0.0478314193580024,-1.04943021658965,0.880674149597306,2423.38769660637,2392.9465109143,0.983707603514348,0.486999379284336,-0.89293118389617
17.7,-0.0584651057827362,-0.0478116118780853,-1.04855005756955,0.880154090110523,2502.71177163795,2571.91872062785,0.934005025734586,0.483083661134374,-0.804343618760336
17.701,-0.0584770470299789,-0.0477917205798545,-1.04767042698132,0.879626944614803,2503.34894759971,2236.09122994267,0.835847827082024,0.50034924061399,-0.844186965577343
17.702,-0.0584890015796215,-0.0477717502975066,-1.04679133086886,0.879093501518897,2371.21993506862,2618.67750957905,0.868453783447938,0.524065986107505,-0.852571417892041
17.703,-0.0585009683602048,-0.0477517049405053,-1.04591277519836,0.878553874213645,2449.30041853538,2385.6809130438,0.856402724026246,0.507210447631601,-0.808428754514302
17.704,-0.0585129465381421,-0.0477315876402707,-1.04503476587796,0.878008150764257,2397.04622957994,2514.28592988192,0.883463805747587,0.51053685365991,-0.88086823816043
17.705,-0.0585249355022278,-0.0477114009050306,-1.04415730877066,0.877456401872969,2217.78554910996,2588.73589384593,0.896377132647633,0.4889840901999,-0.874911424834124
17.706,-0.058536934851149,-0.047691146744678,-1.04328040970491,0.876898684571207,2672.86617964417,2507.77022426734,0.820117356121786,0.461996740126701,-0.907825640884658
17.707,-0.058548944383553,-0.0476708267706653,-1.04240407448309,0.876335045066719,2557.88974836147,2391.20117922683,0.867770792321748,0.491333752138055,-0.908195396726119
17.708,-0.0585609640901657,-0.047650442275906,-1.0415283088885,0.875765520987809,2282.69505059023,2341.60961078735,0.893064070074728,0.46533861260577,-0.793636540209555
17.709,-0.0585729941475519,-0.0476299942986851,-1.04065311869102,0.875190143158433,2481.93229916383,2409.37545650948,0.878094048835402,0.506876072642077,-0.868142488006615
17.71,-0.0585850630125565,-0.0476094837317646,-1.03977850921598,0.874609371730081,2531.51389363042,2528.91471492631,0.831845632614833,0.520408347867897,-0.854233038834369
17.711,-0.0585971870322515,-0.0475889112123618,-1.0389044864548,0.874022558517605,2621.28758702789,2544.52972289142,0.966033701876957,0.510767673807126,-0.88628637189492
17.712,-0.0586093664622291,-0.0475682772436649,-1.03803105642938,0.873429688755717,2442.91704853839,2386.87922405009,0.889596303887034,0.486540252339519,-0.858512332842304
17.713,-0.058621601328178,-0.0475475822653462,-1.03715822488757,0.872831051317012,2647.55716635116,2610.02198161168,0.880546187836468,0.545638825937289,-0.836712140964548
17.714,-0.0586338916335573,-0.0475268266355755,-1.03628599757882,0.872226660148511,2534.84824177421,2367.51863105578,0.853729134025922,0.522893119609529,-0.873169330747105
17.715,-0.0586462373671085,-0.0475060106459805,-1.0354143802586,0.871616524735341,2534.46504917103,2420.12568264798,0.925696783133521,0.504108898907706,-0.798361331914567
17.716,-0.0586586385057064,-0.0474851345350685,-1.03454337868946,0.871000653506527,2524.37128133497,2423.46544920355,0.914908346621702,0.528045278594547,-0.813350736294566
17.717,-0.0586710950165662,-0.0474641984990156,-1.03367299864193,0.870379054108564,2560.6063960304,2251.23287905595,0.85870539715499,0.524696045181932,-0.861190074606205
17.718,-0.0586835861748631,-0.0474432026683285,-1.03280320731164,0.869790317702788,2345.41622686604,2442.7704204691,0.907376728756785,0.474758461751357,-0.849622301206851
17.719,-0.0586960856198453,-0.047422158153945,-1.03193376839188,0.869437961995702,2485.03314868161,2484.42889881291,0.872248774651919,0.535115543254635,-0.842506170523934
17.72,-0.0587085660028248,-0.047401080069985,-1.03106430262894,0.869464949938978,2594.26345644091,2717.21357381024,0.81911936814598,0.567396836413255,-0.838329891817376
17.721,-0.0587209978111111,-0.0473799847704098,-1.03019439991162,0.869902155170545,2657.42682082422,2509.30594433193,0.878585776870679,0.507507384151934,-0.887925845724984
17.722,-0.0587334238713257,-0.0473588919438489,-1.0293235683902,0.870831330560254,2609.11407482624,2551.76622376148,0.880496546822217,0.501413689843156,-0.866751407276566
17.723,-0.0587458775917132,-0.047337786289431,-1.02845221514298,0.871353565988627,2176.19762149241,2680.62645234901,0.841638402595631,0.515720296269099,-0.853088796078117
17.724,-0.0587583861078467,-0.0473166219222867,-1.02758152987108,0.870686254387812,2529.5890216782,2687.78439098346,0.897988876197766,0.548419335285131,-0.834709944096824
17.725,-0.0587709498841315,-0.0472953982367809,-1.02671151955754,0.870012134414912,2532.22912539231,2282.23678887896,0.869957640281102,0.508217494773446,-0.86962823807224
17.726,-0.0587835494326148,-0.0472740826615192,-1.0258413316237,0.870190784104613,2508.2336114389,2447.15703084343,0.84296473847394,0.469958196390332,-0.8736271569067
17.727,-0.0587961661191331,-0.0472526422067586,-1.02497012767208,0.871208043514491,2603.70972104839,2575.66678980542,0.827542638071766,0.513630233316792,-0.8680305280534
17.728,-0.0588087997447093,-0.0472310765869812,-1.02409791128984,0.872221942202591,2565.51920657083,2623.33724456008,0.873235101041965,0.516347253894767,-0.896753202278338
17.729,-0.0588214256421054,-0.0472094290632426,-1.02322581242952,0.872106137929921,2505.26271621676,2523.94621365073,0.888192675758006,0.519917457115156,-0.887561723104416
17.73,-0.0588340287405636,-0.047187719260235,-1.0223544272219,0.871394484343253,2691.9515733656,2433.73122967308,0.878709363945356,0.512103272989948,-0.874973510234856
17.731,-0.0588463604755452,-0.0471680061388712,-1.02148607273089,0.868344348377262,2820.28883718806,2620.86723446003,0.896675731872765,0.511527322334092,-0.81876076253032
17.732,-0.0588587703399866,-0.0471484677675286,-1.02061323340545,0.872830629429791,2555.49361240324,2624.41923785456,0.924762875657907,0.551066982292413,-0.940680999688405
17.733,-0.0588712087702197,-0.0471288504196069,-1.01974094258002,0.87228390816787,2612.67230425878,2393.66731722832,0.813254096766139,0.496162077217032,-0.835294720945427
17.734,-0.0588836733417798,-0.0471091604763487,-1.01886920931424,0.871727821936621,2580.6865121906,2664.15633173888,0.842272160643784,0.513502664879494,-0.907195209374503
17.735,-0.0588961625879959,-0.0470894007986479,-1.01799803974507,0.871165360001362,2763.9291400508,2592.26137720775,0.918248781761965,0.540102230679138,-0.831761628545831
17.736,-0.0589086752702301,-0.0470695736466787,-1.01712743986718,0.870596693383738,2617.77463715605,2646.42884816013,0.845847503447035,0.510066630436823,-0.827530107417047
17.737,-0.0589212103584925,-0.0470496808309461,-1.01625741557891,0.870021943101012,2353.08286315952,2633.98291010561,0.88552948596873,0.514100302166444,-0.910759181729869
17.738,-0.0589337896080804,-0.0470297238486446,-1.01538797233196,0.869441577309888,2419.59302933975,2398.85840260253,0.887897175806595,0.524892986592817,-0.808016032004727
17.739,-0.0589464251228257,-0.0470097038367912,-1.01451911609041,0.868855104336688,2800.64819845391,2582.27362075085,0.859722712846669,0.563908472526103,-0.842121537749691
17.74,-0.0589591171827334,-0.0469896217018457,-1.01365085278395,0.868262577025492,2459.54122431862,2468.07523977599,0.862808857979817,0.52527235217792,-0.836268971749389
17.741,-0.058971865875735,-0.0469694781960131,-1.01278318809413,0.867664260764593,2777.79675614952,2422.135365856,0.839403583550922,0.559526092399666,-0.88209661683154
17.742,-0.0589846712555382,-0.0469492739260234,-1.01191612767564,0.867060199196298,2631.70833624182,2366.99726010983,0.90705405061645,0.51716882861859,-0.870701453166143
17.743,-0.0589975333507266,-0.0469290093813135,-1.01104967716568,0.866450426122135,2553.20937909171,2536.70390711165,0.89340034597368,0.541058333745342,-0.775465552562679
17.744,-0.0590104310251778,-0.0469086849173979,-1.01018380130118,0.865875857966421,2313.84830732929,2681.95949605715,0.922381259172096,0.558979481609964,-0.81137550867305
17.745,-0.0590233568768074,-0.046888300886417,-1.00931855065624,0.865250673095525,2669.04952858531,2316.86935610907,0.87144302908662,0.513139053158876,-0.840113949329113
17.746,-0.0590363025452044,-0.0468678610141071,-1.00845383868645,0.864712005880607,2580.20266832284,2561.24369457832,0.887624167559353,0.539575795928913,-0.853251473155902
17.747,-0.0590492577559905,-0.046847370974716,-1.00758952737339,0.864311346066751,2704.98201257592,2560.69460754132,0.850388217586986,0.586959082317266,-0.829787496575363
17.748,-0.0590622100953889,-0.0468268375990434,-1.00672544810619,0.864079301822972,2648.46704594223,2545.84134531048,0.836529715939271,0.542974503364646,-0.844023859715865
17.749,-0.0590751477138876,-0.0468062702408881,-1.00586136573628,0.864082426677279,2488.27829436182,2486.94423454304,0.888770200570135,0.534033709374461,-0.82292033159298
17.75,-0.0590881042588227,-0.0467857033708707,-1.00499638534243,0.86498050932926,2509.27920961101,2448.53716090073,0.861739525914302,0.520436724130134,-0.781175639271826
17.751,-0.0591010732619353,-0.0467651483038594,-1.00413022689913,0.866158670112509,2472.82278089345,2872.26033657217,0.882973411387072,0.545313457305597,-0.801089230251454
17.752,-0.0591140981280308,-0.0467445356034856,-1.003264733666,0.86549363823286,2584.59452228437,2481.01726454255,0.836419242844339,0.564991355220832,-0.858717306379761
17.753,-0.0591271531606924,-0.046723823372181,-1.00239881058425,0.865923750471074,2481.44545076223,2773.81106240591,0.883476237445379,0.522201214185375,-0.83734190067077
17.754,-0.0591402253100943,-0.0467029907933788,-1.00153191877076,0.866892847087862,2291.94607250891,2344.45482268176,0.905346601966567,0.510090936628542,-0.804805006490506
17.755,-0.0591533145018854,-0.0466820376970585,-1.00066406309404,0.86785719322997,2683.89121984414,2507.3129666059,0.890824892476291,0.517677315474276,-0.865731734486927
17.756,-0.0591663932966889,-0.0466610108971501,-0.99979647064241,0.867594587559634,2586.18631438615,2438.46593506101,0.851202438266157,0.547113229288555,-0.819053967316817
17.757,-0.0591794485391052,-0.0466399259797988,-0.998929583747032,0.866889800980901,2341.24069000434,2635.80983309157,0.87106323416249,0.555619139587175,-0.900888945130222
17.758,-0.0591924803133924,-0.0466187829059547,-0.998063407811981,0.866179779725536,2573.21120825971,2521.78528049412,0.863068342324816,0.568005964893927,-0.90005144849344
17.759,-0.0592054891552984,-0.046597580890715,-0.99719794798929,0.865464798021353,2363.56906148744,2621.1775403557,0.82833596405268,0.580634391660405,-0.874806791379296
17.76,-0.059218475011426,-0.0465763201014802,-0.996333209564897,0.864744735292132,2452.39376076048,2555.28091305358,0.915932905506322,0.552955601621538,-0.858473209330811
17.761,-0.0592314380377124,-0.0465550003419797,-0.995469197945892,0.864019490929165,2531.60167164012,2472.37780984788,0.885271930408374,0.553432336880961,-0.818792250771603
17.762,-0.059244379093437,-0.0465336202399559,-0.994605918640822,0.863288993871142,2451.65455416518,2640.59185455795,0.85740872217841,0.504348702529605,-0.848736792345579
17.763,-0.0592572979982473,-0.0465121801318019,-0.993743377220976,0.862553186987613,2493.92112354743,2500.6830463052,0.810321001267737,0.529983056862043,-0.846731703224301
17.764,-0.0592703451599327,-0.0464928922795832,-0.992880501557621,0.862864027410473,2555.73460777792,2655.98270892144,0.831322049883769,0.51409938123053,-0.844498613210056
17.765,-0.0592834466588906,-0.0464736596142354,-0.992015767931791,0.864723855125307,2323.67179971612,2674.96410780946,0.902246559675372,0.540682726138302,-0.868728469546742
17.766,-0.0592965840857227,-0.0464543462171838,-0.99115161125,0.864148926365746,2550.52963649779,2539.00984854707,0.854733750960254,0.484218879880293,-0.930574194610736
17.767,-0.0593097513000762,-0.0464349476339135,-0.990288039556092,0.863565695356934,2488.63058975783,2600.99960191523,0.820337829916031,0.520711437647399,-0.816410467073648
17.768,-0.0593229448636314,-0.0464154754905079,-0.989425058939889,0.862976028761959,2524.62956980709,2701.6142370756,0.923942279174672,0.532017317702611,-0.859577964837582
17.769,-0.0593361873504933,-0.0463959331859067,-0.988562675047151,0.862380470858498,2672.88042068141,2570.53498437294,0.820511507163085,0.566436729924235,-0.835441708680985
17.77,-0.0593494860384152,-0.0463763232462152,-0.987700894105844,0.861778472414225,2411.13752655191,2724.06567560184,0.895740376841301,0.551596025069134,-0.858826883587318
17.771,-0.0593628175906324,-0.0463566476527378,-0.986839678734892,0.86121366920321,2514.90790612829,2571.50039883487,0.827754650698181,0.563088566307434,-0.787274071675842
17.772,-0.0593761940909593,-0.0463369081350823,-0.985979082186079,0.86059545056094,2467.32700789085,2403.69676347435,0.880071429085414,0.559127815922769,-0.86593672411056
17.773,-0.0593896258097728,-0.0463171060072979,-0.985119109295772,0.859972253731987,2681.23998941656,2433.50092956493,0.81643703476088,0.582714292724717,-0.757986180795938
17.774,-0.059403102191857,-0.046297242281714,-0.984259764852577,0.859344146157785,2561.02839667883,2366.48717707828,0.83275575842677,0.565119936931012,-0.773346708385547
17.775,-0.0594165581050187,-0.046277320183012,-0.983400986724835,0.858778066684471,2526.84536458457,2832.19181368652,0.841804139902576,0.53225070952997,-0.947394574464414
17.776,-0.0594299927087034,-0.0462573394022789,-0.982542787345593,0.85819946671588,2770.24687359126,2440.09008524972,0.791180880395772,0.530908584402644,-0.794908601948014
17.777,-0.0594434273448487,-0.0462373053268456,-0.981684313894296,0.858473617535589,2731.19473768497,2595.46647295503,0.91626583604593,0.577791893998689,-0.804950911214279
17.778,-0.0594568791163958,-0.0462172245346998,-0.980824893326144,0.859420760055786,2667.51989806183,2604.62655192703,0.906889255092863,0.521967613431469,-0.859454185062331
17.779,-0.0594703483017728,-0.0461971013710238,-0.979964531652454,0.860361854412192,2374.67150505041,2787.82071509135,0.882489809442791,0.480875407750519,-0.819721132475238
17.78,-0.0594838350198452,-0.0461769426084758,-0.979103235738371,0.861296062857037,2744.50606062825,2585.67788245417,0.82730523646423,0.535784837577049,-0.819412794082699
17.781,-0.0594973393400402,-0.0461567410689608,-0.978241013200575,0.862222650025367,2301.61377890136,2543.21006756419,0.88459750416403,0.559861246599843,-0.825253270875282
17.782,-0.0595108612195001,-0.0461364230091364,-0.977377874107102,0.863139180635862,2609.10895394009,2363.46519475397,0.836997491764958,0.583320846373188,-0.823260188150534
17.783,-0.0595243823003517,-0.046116029099846,-0.976514909247808,0.862964948967523,2755.93537217833,2746.42020682583,0.929542957467693,0.579577849993708,-0.745145628784678
17.784,-0.0595378960927892,-0.0460955775154713,-0.975652642386595,0.862266997441133,2732.83381846819,2635.53576209956,0.887967769626987,0.536556378111681,-0.80660254081667
17.785,-0.0595514012683184,-0.0460750686554773,-0.974791078646385,0.86156398345941,2558.77629034461,2714.857441848,0.850009932805492,0.53947294892619,-0.827515114103135
17.786,-0.0595648963338479,-0.0460545026161079,-0.973930222888523,0.860856185199577,2556.75912759049,2582.89853480293,0.885169694682523,0.557386358951634,-0.79763875958924
17.787,-0.0595783796279263,-0.0460338794742605,-0.973070080120931,0.860143472791988,2454.63042581631,2643.91812009381,0.818890233977306,0.585946574418587,-0.767897166862044
17.788,-0.0595918493213283,-0.0460131992968421,-0.972210655472685,0.859425741942081,2489.72799490627,2424.08519544385,0.808475841151177,0.57547883318851,-0.872550332449539
17.789,-0.0596053034175368,-0.0459924621430579,-0.971351954172178,0.85870291034283,2372.61673988369,2711.55469726917,0.888939494898567,0.550595167662969,-0.854653688213144
