12.264,-0.324943704816923,-0.000215140448493415,0.000688019518611594,6.4409761922994e-05,638.150971263633,1827.84709981297,6.58852770175538e-05,0.932378112049752,0.000664761467787055
12.265,-0.324998253946984,-0.000215269636556635,0.000696557694605313,7.00924191644577e-05,625.599755779879,1860.17490998743,6.31293998062443e-05,0.929762416161204,0.000657529849742753
12.266,-0.325052887958556,-0.000215398982088229,0.000707104462821246,7.57823622341278e-05,639.168573468779,1946.1723144588,7.71628231650923e-05,1.06134796091819,0.000696788893701194
12.267,-0.325107606865604,-0.000215528485598708,0.000719899774156511,8.14795877200835e-05,622.868257866877,1977.40607391704,8.77344991952732e-05,1.03241971355475,0.000652498289351305
12.268,-0.32516241068225,-0.000215658147477277,0.000735172701533178,8.71840916887874e-05,597.260813950401,2012.30858147891,8.40078754304846e-05,0.992203264408842,0.000684357317721686
12.269,-0.325217299422523,-0.000215787968015734,0.000753135463026084,9.28958699072748e-05,616.293212059724,1728.62821988312,9.67915397175416e-05,0.980639702632209,0.000700713561520014
12.27,-0.325272273100164,-0.000215917947427587,0.00077397828845012,9.86149176303212e-05,605.129254275665,1826.20545262827,8.70466246146228e-05,1.02523899814303,0.000655784780114855
12.271,-0.325325762562299,-0.000214309646214843,0.000772414692936797,9.73877493513181e-05,629.794598078489,1822.43914821792,0.000119642759636346,0.986180337618595,0.000632582615123892
12.272,-0.325379289822861,-0.000212677808353397,0.000774157033038288,-9.85876147564186e-07,590.481967948782,1892.7036475528,1.81207118052342e-05,0.996832651747649,0.000632433656051547
12.273,-0.325431397609908,-0.000212762550564809,0.000754437957224326,-0.000101042638248733,593.654110796668,1903.72969507808,-9.2927621956417e-05,1.01936454325147,0.000659365564621069
12.274,-0.325483548213923,-0.000212876407063876,0.000736743215379282,-9.85651980935876e-05,566.85524944093,1968.70049259582,-9.98905227117163e-05,0.986209808537125,0.000696063331177448
12.275,-0.325535785842096,-0.000212992920538508,0.000721593564320234,-9.30874089041322e-05,628.352296983652,1792.52145005747,-9.99733070292944e-05,0.942742476804687,0.000654786978119351
12.276,-0.325588111020784,-0.000213111277250905,0.000708812243750835,-8.7558678027975e-05,628.443650870885,1966.23889228695,-8.78224736006061e-05,1.03488602479531,0.000621259511833206
12.277,-0.32564052319193,-0.000213231135315658,0.000698191805798628,-8.20247148897524e-05,599.896045908702,2020.41016585483,-8.75122122948266e-05,0.920182460510417,0.00067053621892203
12.278,-0.325693021889912,-0.000213352226096156,0.00068951485551472,-7.64858011817243e-05,694.278332975295,1866.19905325185,-7.92390429689125e-05,1.02981585943816,0.000644200369730455
12.279,-0.32574560674947,-0.000213474334915259,0.000682559045742219,-7.09415939250189e-05,577.084168905922,1954.47849015775,-6.96887741341415e-05,0.983576642128462,0.000660528049887172
12.28,-0.325798277486222,-0.00021359729016047,0.000677101929902124,-6.53917775021514e-05,631.446021808768,1753.9296225682,-7.0908835676301e-05,0.986446087635341,0.0006256489146311
12.281,-0.325851033880358,-0.000213720954642636,0.000672925700573357,-5.98360747712286e-05,557.731257374479,1734.02009111871,-6.27716925737709e-05,0.914472759407536,0.000630171344634874
12.282,-0.325903875763583,-0.000213845218689234,0.000669821534536558,-5.42742452204957e-05,624.116680430329,1900.25425834698,-5.50943264778753e-05,1.02850032023322,0.000657669774642199
12.283,-0.325956803008655,-0.000213969994623267,0.000667593355323498,-4.87060810328583e-05,598.888399614411,1888.10102695042,-4.65364502061253e-05,0.875974547917347,0.00066551814637834
12.284,-0.326009815521025,-0.00021409521234983,0.000666060924076769,-4.31314053041176e-05,601.865154644188,1796.118634054,-4.37399050667652e-05,1.00619494499309,0.000671052159451217
12.285,-0.326062913232139,-0.000214220815828081,0.000665062255025414,-3.75500679333477e-05,643.981183776121,1936.50922406471,-3.68103635374564e-05,1.05461551418081,0.00069520958130938
12.286,-0.326116096094078,-0.000214346760251058,0.00066445541493607,-3.19619417887937e-05,565.288608056211,1804.29281301685,-3.09482874148563e-05,1.02341821703569,0.000635144758754309
12.287,-0.326169364075271,-0.000214473009791298,0.000664119804711867,-2.63669209074217e-05,608.118930584391,1626.21351783342,-2.71417359402299e-05,1.02762433532754,0.00064669532661898
12.288,-0.326222717157059,-0.00021459953579876,0.000663957038396212,-2.0764916936567e-05,638.116715529959,1776.04426798655,-2.0998448268148e-05,0.967053001105147,0.000634098598995474
12.289,-0.326276155330945,-0.000214726315360304,0.000663891534847211,-1.51558565972078e-05,622.494551751122,1906.83430707844,-1.42447624227142e-05,1.04798373567245,0.000667887012183782
12.29,-0.326329678596392,-0.0002148533301482,0.000663870925344458,-9.53967909721352e-06,610.861430509791,1793.21082249492,-9.25910746001787e-06,0.91984663227829,0.000625031536131081
12.291,-0.326383286959058,-0.000214980565499675,0.000663866360700721,-3.91633475625222e-06,624.981089132554,1793.65320749251,-3.90867243600853e-06,1.03221054330331,0.000655027748971024
12.292,-0.326436980429384,-0.000215108009681133,0.000663872777210598,1.71421670077894e-06,622.605828805746,1886.76690124576,1.82173280088066e-06,0.977972675735507,0.00066715150336845
12.293,-0.326490759021458,-0.000215235653300014,0.000663909153869054,7.35200820457385e-06,640.392123970835,1842.93830826847,7.5177256781751e-06,0.95033556497817,0.000663453971350504
12.294,-0.326544622752104,-0.000215363488834664,0.000664018764655036,1.29970661505501e-05,529.051019808353,1860.93551756382,1.36548793612569e-05,1.04105805156897,0.000685380118297209
12.295,-0.326598571640155,-0.000215491510258519,0.000664269399654578,1.86494110260975e-05,571.38680622168,1859.61837681116,1.98982471951984e-05,0.956134413920426,0.000688227841384635
12.296,-0.326652605705865,-0.00021561971273972,0.000664753497665007,2.43090597806118e-05,555.819513106037,1758.34988810942,2.38624287978629e-05,0.990133935074238,0.000669270695804264
12.297,-0.326706724970435,-0.000215748092400987,0.000665588101406021,2.99760248019128e-05,640.785764950651,1903.77012374401,2.93321323192625e-05,0.919900073264423,0.000691454127287832
12.298,-0.326760929455636,-0.000215876646127664,0.00066691451635051,3.56503158037577e-05,608.588375471951,2009.39080228111,3.53808970238192e-05,0.980002936308468,0.000657331445678656
12.299,-0.326815219183498,-0.000216005371414304,0.000668897528775562,4.13319397463493e-05,587.244657912459,1928.7758480899,4.07075657353829e-05,0.970285046449819,0.000654243175138038
12.3,-0.326869594176064,-0.00021613426624201,0.000671724023143295,4.70209012656405e-05,635.6572899396,1774.26156957308,4.60569271331316e-05,1.04232344803473,0.000618431788324721
12.301,-0.32692405445519,-0.000216263328980406,0.000675600840306595,5.27172034661677e-05,580.818412076707,1941.80140096419,5.38607473564799e-05,0.965926279496358,0.000662797416655332
12.302,-0.326978600042375,-0.000216392558309268,0.000680751744125003,5.84208477449424e-05,568.735539950538,1801.83990547558,5.50169874022625e-05,0.988395551340934,0.000686648381757596
12.303,-0.327033230958635,-0.000216521953155864,0.00068741342159978,6.41318343158442e-05,603.44956663927,1792.03992330689,6.24629433489561e-05,1.05882039339057,0.000673784300073263
12.304,-0.327087947224386,-0.000216651512644891,0.000695830533193448,6.98501624953716e-05,611.619468675694,1810.490237826,7.44078838450843e-05,1.05637323344122,0.000680942423414391
12.305,-0.327142748859359,-0.000216781236058429,0.000706249950615455,7.55758306585659e-05,612.719252472046,1811.75568771717,7.90490941809809e-05,1.04917558809412,0.000659253474326578
12.306,-0.327197635882519,-0.000216911122803945,0.0007189144539433,8.13088364831507e-05,619.215836120755,1872.39361441847,8.34822379505684e-05,1.03983767634398,0.000674880994615722
12.307,-0.327252608312004,-0.000217041172388701,0.000734056283600244,8.70491766156974e-05,637.473311812834,1798.91496933531,8.70766328505168e-05,1.02683221427854,0.000660170674677941
12.308,-0.327307666165072,-0.000217171384399295,0.000751891025287422,9.27968473272956e-05,610.090093035838,1871.8123231342,9.28451398849912e-05,0.945368979284308,0.000664974475386167
12.309,-0.327362809458053,-0.000217301758485305,0.000772612320778853,9.85518449461145e-05,583.287916152494,1928.46977872553,0.000101951780333527,0.952748363525231,0.000656148406933271
12.31,-0.32741647836005,-0.000215704412903991,0.000771197350020318,0.000102422025224456,637.469750352668,1793.5680463071,0.000114463840616766,1.00692029619765,0.000629519338338388
12.311,-0.32747018305091,-0.000214080477356132,0.000773027898679502,3.37394074989909e-06,568.40497073069,1792.91874485197,2.04666356775403e-05,1.04730507512598,0.000648043000460986
12.312,-0.327522473659012,-0.000214162155830892,0.000753572943026098,-0.000101696111094994,625.638405073299,1873.55390920723,-9.56784212740044e-05,0.979381082286505,0.000666061545465131
12.313,-0.327574803515219,-0.000214273493015396,0.000736071240983201,-9.91690177758835e-05,620.580804496694,2059.78363613298,-9.62567259341962e-05,1.05836389189952,0.000683217296267759
12.314,-0.327627217388185,-0.000214388069031534,0.000721058373532943,-9.36598421166663e-05,632.212523284995,1971.28087890463,-8.91523506605829e-05,1.10759453459458,0.000640073996045254
12.315,-0.327679716500977,-0.000214504955925567,0.000708374704118037,-8.80990315264205e-05,601.698824326825,1947.43214082428,-8.50324022167883e-05,1.00692789396215,0.000661133464387952
12.316,-0.327732300860042,-0.000214623718258673,0.000697825692018862,-8.25321870985141e-05,615.063061647066,1956.15951201693,-8.34120023803781e-05,0.934644377394151,0.000710555814082164
12.317,-0.327784970451556,-0.000214744012566676,0.000689203291334519,-7.69597719818873e-05,593.718303734324,1926.32697557322,-8.12498694494655e-05,0.97960383528742,0.000625656202804293
12.318,-0.327837725271704,-0.000214865564349957,0.000682291665484372,-7.13815849946321e-05,558.18515816591,1840.72336415771,-6.57229109912569e-05,1.02378220344393,0.000634854679830903
12.319,-0.32789056532527,-0.000214988154170252,0.000676872660369827,-6.57974199855105e-05,592.426601622074,1615.22653540375,-6.3907382740187e-05,1.12658107989988,0.000687324555628421
12.32,-0.327943490623794,-0.000215111606603691,0.000672731071154947,-6.02070817878288e-05,605.855636182402,1848.29789236833,-6.03997311586841e-05,0.951741375699065,0.000655446684549842
12.321,-0.327996501184078,-0.000215235781410772,0.00066965943073998,-5.46103913398118e-05,584.5925015989,1918.06718948341,-5.63193739403841e-05,0.944451441811989,0.000675284682921118
12.322,-0.328049597026984,-0.000215360566477612,0.000667462137374196,-4.90071875936944e-05,632.788092714546,1901.86225425785,-4.89851152728262e-05,0.989697486526606,0.000636238170024056
12.323,-0.32810277817647,-0.00021548587217318,0.000665958839219237,-4.33973274616618e-05,543.463293613199,1835.11054470862,-4.23923251014133e-05,0.935226737209268,0.000599837641304184
12.324,-0.328156044658817,-0.000215611626838482,0.000664987080350985,-3.77806860631301e-05,578.461334140169,1767.09164308775,-3.79916611644067e-05,1.05623383378072,0.000676444183561039
12.325,-0.328209396502001,-0.000215737773180636,0.000664404276733813,-3.21571552198125e-05,551.82553145515,1806.99722077314,-3.32745986511245e-05,1.0646554448274,0.000645219116887218
12.326,-0.328262833735197,-0.000215864265390327,0.000664089129914242,-2.65266419587615e-05,616.829443537828,1977.97116585585,-2.51328748155781e-05,0.993222996966739,0.000643175093213161
12.327,-0.328316356388372,-0.000215991066837529,0.00066394260300163,-2.0889067213104e-05,577.638685612891,1950.30640284836,-2.04595890003233e-05,1.04169883987507,0.00061667931564005
12.328,-0.328369964491958,-0.000216118148229505,0.000663888582710823,-1.52443648224158e-05,601.785334293473,1831.89012144122,-1.58391276665152e-05,0.92041830392392,0.000694251314019667
12.329,-0.328423658076588,-0.000216245486138343,0.000663874338082284,-9.59247859552151e-06,620.467161802192,1886.96380099297,-9.54455841872928e-06,0.985376149098109,0.000679073826888839
12.33,-0.328477437172886,-0.000216373061823889,0.00066387086547634,-3.93336213887769e-06,592.803229549489,2039.73537851091,-4.24917881281788e-06,0.969462752629085,0.00067150425254282
12.331,-0.328531301811287,-0.000216500860292832,0.000663873183838096,1.73302298529519e-06,570.50268281708,1872.17652830274,1.75457597124853e-06,1.08075594008708,0.000670701945470131
12.332,-0.328585252021901,-0.000216628869546563,0.00066390061600286,7.40670853945494e-06,622.475638892145,2014.15912225785,7.39813428758245e-06,0.965234194174143,0.000689686208527657
12.333,-0.328639287834391,-0.000216757079979923,0.00066399706190865,1.30877194167683e-05,578.633963129587,1741.0964716038,1.25353018731801e-05,1.08169034980843,0.000656680973503633
12.334,-0.328693409277881,-0.000216885483900591,0.00066423123834558,1.87760765838199e-05,570.517960289938,1889.18406884124,1.70711241869803e-05,0.948946907915462,0.000650533194556069
12.335,-0.328747616380878,-0.000217014075144894,0.00066469682753321,2.44717960963373e-05,574.806404294278,1899.78246518159,2.38660745266749e-05,1.03087029518018,0.000645127421758511
12.336,-0.328801909171201,-0.000217142848770689,0.000665512444127543,3.01748910503391e-05,644.187627886419,1696.08035260645,2.91430509380697e-05,1.1033463626783,0.000713411501724777
12.337,-0.328856287675926,-0.000217271800811869,0.000666821298988207,3.58853705572276e-05,614.191085176467,1794.32958364479,3.67553376189305e-05,1.00291973122423,0.000615338885545947
12.338,-0.328910751921345,-0.000217400928082126,0.000668790411624142,4.16032420712264e-05,608.240103474745,1637.87823897542,4.37300215509768e-05,1.04915171804522,0.000672060445666846
12.339,-0.328965301932915,-0.000217530228018071,0.000671609207042271,4.73285102435033e-05,635.169058453059,1718.0087270906,4.81442237176807e-05,1.02448380470205,0.000631737400479414
12.34,-0.329019937735231,-0.000217659698553845,0.0006754873340106,5.30611785112597e-05,619.49754021279,1758.06605594673,5.60491409618289e-05,1.07744921113239,0.000701932260196137
12.341,-0.32907465935199,-0.000217789338020876,0.000680651568640301,5.8801248415264e-05,555.591730553037,1857.57655925955,5.75398153051259e-05,0.942501023031574,0.00068402995801263
12.342,-0.329129466805965,-0.000217919145067746,0.000687341726716086,6.45487203705723e-05,573.780169890679,1984.40907034636,6.33688524874792e-05,1.01531879607998,0.000674460664383956
12.343,-0.32918436011898,-0.000218049118596127,0.000695805603038447,7.03035936933175e-05,658.169003523461,1783.89174677281,7.57245153846792e-05,1.07027310786603,0.000654215895936695
12.344,-0.329239339311883,-0.000218179257709583,0.000706293080939294,7.60658668066041e-05,576.261383021791,1631.37331987477,7.73808855455041e-05,0.94574077799288,0.000632340478753807
12.345,-0.329294404404533,-0.000218309561672626,0.000719049694246367,8.18355372255765e-05,571.144774819211,1784.39562370389,8.43707722738939e-05,1.02934461242196,0.000701780179245771
12.346,-0.329349555415768,-0.000218440029877995,0.000734310051223439,8.76126022016076e-05,599.138155767198,1965.30087793583,8.65311884492095e-05,1.03158713282778,0.000666939398378979
12.347,-0.329404792363396,-0.00021857066182048,0.00075229161396982,9.33970578594469e-05,548.305008211966,1904.40083254772,9.2882540885358e-05,0.99400262508913,0.000692802541418618
12.348,-0.329460115264173,-0.000218701457076011,0.000773189339844197,9.91889003437119e-05,571.549761154464,1832.20949900858,9.98874942530853e-05,1.04667076868329,0.000667226942881643
12.349,-0.329513942816896,-0.00021708038532874,0.000771592245725686,9.71098506828112e-05,567.72073688106,1817.94820731426,0.000108874626781253,1.01812456239242,0.000665247004955841
12.35,-0.329567809279087,-0.000215436127413683,0.00077336300334087,-2.52157328356783e-06,665.462121840729,1977.60481239619,1.71257322444239e-05,1.03095790638103,0.000657789731736651
12.351,-0.329620242021112,-0.000215526840070327,0.000753492718417897,-0.000101632853185261,551.455933797535,1991.30258709745,-9.84285363357088e-05,1.08216667654613,0.000640380042824823
12.352,-0.32967271970123,-0.000215645865329877,0.000735713194400362,-9.91089062563233e-05,591.664566327778,1906.16581490477,-9.40720832702045e-05,0.990577693342847,0.000674672355268163
12.353,-0.329725286720683,-0.000215766676128708,0.000720538206599694,-9.35541466623764e-05,617.43084316478,1899.74246318787,-9.87682072523365e-05,1.01454392359279,0.000641692129579514
12.354,-0.329777943359714,-0.000215888630486763,0.000707778723418004,-8.79496170195624e-05,630.884029256471,1855.19842795971,-8.58278478176441e-05,0.929864873629421,0.000675107331938469
12.355,-0.329830688852077,-0.000216011527175949,0.000697216113309285,-8.23410845566325e-05,540.238589694131,1916.12075218302,-7.99977727787307e-05,0.996518405851553,0.000654674413103664
12.356,-0.329883522565398,-0.000216135210059054,0.000688622951679265,-7.67284995510885e-05,611.498367269284,1829.11617519277,-7.26044664676418e-05,1.10923307580401,0.000679175349852129
12.357,-0.329936444001114,-0.000216259554398572,0.000681768004079403,-7.11112612954692e-05,643.735264708542,1879.69703855876,-7.2598138199868e-05,1.02522784834724,0.000669427426865686
12.358,-0.329989452768302,-0.000216384460484939,0.000676421083948391,-6.54888606280426e-05,572.018039139114,1995.44408133255,-6.36940599760981e-05,0.972104426357004,0.00068625144702625
12.359,-0.330042548562017,-0.000216509848612058,0.000672357792676013,-5.98608736599926e-05,597.50499129925,1943.77434770919,-5.91288881599682e-05,1.01568938052132,0.000648971529159407
12.36,-0.330095731145943,-0.000216635655062188,0.000669363850046446,-5.42269493156128e-05,576.134157261637,1870.2800874631,-5.50476893116557e-05,0.974416955210562,0.00064731777989304
12.361,-0.33014900033851,-0.000216761828896642,0.000667238822051616,-4.85867972629335e-05,537.834290329343,1850.09928125401,-4.88783436974315e-05,0.99352679805056,0.000664307613679925
12.362,-0.330202356001783,-0.000216888329390553,0.00066579915911612,-4.29401781062943e-05,616.130370366209,1812.60302921833,-4.03406160317176e-05,0.966467448614036,0.000613215326780705
12.363,-0.330255798032572,-0.000217015123982487,0.00066488054692872,-3.7286895682296e-05,519.300075808378,1883.012879065,-3.78527838624056e-05,0.989400340165864,0.00071898503583484
12.364,-0.330309326355322,-0.000217142186635559,0.000664339636467334,-3.16267889734491e-05,629.021291816486,1826.01925104979,-3.40817885230267e-05,1.00276378724431,0.000693130668435129
12.365,-0.330362940916412,-0.000217269496527478,0.000664055258262767,-2.59597264575579e-05,617.634160747436,1905.18386940782,-2.65381248640349e-05,0.939927367256329,0.000661091307009315
12.366,-0.330416641679604,-0.000217397037003508,0.000663929241680724,-2.02856012188096e-05,543.314984549736,1816.51774039259,-2.02437676122102e-05,1.0715111562134,0.000696843001638566
12.367,-0.33047042862239,-0.000217524794739573,0.000663886958233746,-1.46043260868565e-05,507.621299260894,1878.64330499797,-1.61039828794222e-05,1.05584075213196,0.000653185424519005
12.368,-0.330524301733073,-0.000217652759073338,0.000663877694082549,-8.91583079096702e-06,611.469156440023,1915.47759419989,-9.25427724135383e-06,1.08058056594751,0.000663823232043464
12.369,-0.330578261008425,-0.000217780921469551,0.000663874935464392,-3.22005877785083e-06,550.455896226202,1787.05423802013,-3.00593172875144e-06,1.03444037944083,0.000634069230726106
12.37,-0.330632306451817,-0.000217909275092693,0.000663876624945519,2.48303554557666e-06,551.697894797179,1824.66502173362,2.55738187582623e-06,1.03343204076659,0.000675324222592462
12.371,-0.330686438071711,-0.000218037814465413,0.000663905417978456,8.19348829897285e-06,566.01878215206,1965.4921979751,8.04074361352019e-06,1.02754187913606,0.000708445340722824
12.372,-0.33074065588046,-0.00021816653519551,0.000664008939088625,1.39113281790824e-05,563.262018679481,1797.95773826794,1.3480555923394e-05,1.06302999283495,0.00068670992593625
12.373,-0.330794959893342,-0.000218295433757721,0.000664260005395847,1.96365774850391e-05,522.978807376513,1853.16846762586,1.88158958177533e-05,1.10770666513037,0.000666076669152187
12.374,-0.330849350127782,-0.0002184245073193,0.000664756752374483,2.53692536639471e-05,557.645434473978,1810.48178597867,2.56594031069513e-05,0.942096248035976,0.0006862574366454
12.375,-0.330903826602732,-0.000218553753600621,0.000665622563619035,3.11093698907543e-05,537.359468490945,1920.92194946522,3.33475474972239e-05,0.906086790960433,0.000670060564312936
12.376,-0.330958389338164,-0.000218683170763737,0.000667005674964362,3.68569359738011e-05,598.798002230482,1923.9039688967,3.61093971426636e-05,0.999206508327064,0.000687883356545947
12.377,-0.331013038354675,-0.000218812757323326,0.000669078297404796,4.26119590532318e-05,611.03892256686,1821.66260564223,4.63021766545362e-05,1.03011862609696,0.000626683427924227
12.378,-0.331067773673152,-0.000218942512075491,0.000672035088732871,4.83744435485841e-05,570.049733341459,1868.09476075278,4.78511062399425e-05,0.951341670470088,0.000679387082217476
12.379,-0.331122595314516,-0.000219072434040864,0.000676090808398478,5.41443924194421e-05,577.332950184728,1877.2805374734,5.53016815936721e-05,1.01559551125802,0.000670997605261537
12.38,-0.331177503299503,-0.000219202522419119,0.000681477022218244,5.99218067882127e-05,582.900801802619,1959.30652909044,6.09880013528705e-05,1.0479129384171,0.000646139419521652
12.381,-0.331232497648492,-0.000219332776552612,0.000688437790118107,6.57066864895681e-05,567.977682490945,1840.71739960352,7.02757342138726e-05,1.06085227709598,0.000663406816837736
12.382,-0.331287578381364,-0.000219463195897321,0.000697224372904349,7.14990307277562e-05,566.36722710328,1757.00500955467,8.09424065571697e-05,0.93131892467104,0.000647965828143814
12.383,-0.331342745517383,-0.000219593779999605,0.000708089126194755,7.72988373198967e-05,608.717014717595,1790.25820299947,7.73810229417122e-05,1.0237421802921,0.000658427082597303
12.384,-0.331397999075103,-0.000219724528477633,0.00072127889296088,8.31061035170359e-05,582.127369862257,2004.33649856677,8.87167976274653e-05,0.983036646008479,0.000636951110314987
12.385,-0.331453339072282,-0.000219855441006532,0.000737028332277794,8.89208258895985e-05,565.967506562373,1889.74594679029,8.63250727430326e-05,1.03311551117853,0.000652890195056841
12.386,-0.331508765525824,-0.000219986517306511,0.000755553698191358,9.47430006700701e-05,582.508020204982,1917.13429970439,9.71811061576785e-05,1.0397736651381,0.000660199419348802
12.387,-0.331564278451712,-0.000220117757133364,0.000777047582192193,0.000100572623404303,613.58995609461,1828.14260333188,0.000101318195549594,0.981737452958304,0.000681511642142747
12.388,-0.33161823603554,-0.000218428920195026,0.000774816897971346,7.84535114834999e-05,644.751023688102,1937.4387606818,0.000101577734658881,0.995824396233773,0.000629426793236164
12.389,-0.331672242135587,-0.000216728473065926,0.000776313638589494,-2.16592241411294e-05,629.462398358518,1795.84305243583,-1.92988655032153e-06,0.972045819146421,0.000669692983125863
12.39,-0.33172476311466,-0.000216843501186333,0.000755066147938043,-0.000100838252629508,586.596592707378,1792.25981330315,-9.57347872829021e-05,0.970924694934539,0.000659861847374013
12.391,-0.331777346438382,-0.000216983109349857,0.000736320970517805,-9.83803026482034e-05,578.075705476594,1819.6264525653,-9.24681080478249e-05,1.0042127712245,0.000650900624716827
12.392,-0.331830034965631,-0.000217120477901805,0.000720523549555802,-9.27590919267508e-05,579.011266962452,1762.50735616665,-9.36953814147468e-05,1.05241838211755,0.000663898915059297
12.393,-0.331882825958776,-0.000217255756537883,0.000707394982335141,-8.70944019859426e-05,574.828838750222,1700.5704183048,-8.45208880340387e-05,0.983077621323175,0.000691092467015994
12.394,-0.331935716186497,-0.000217389392450321,0.000696644691095692,-8.14320808498481e-05,560.153122916675,1843.60368424993,-7.8058147618779e-05,0.90718662353394,0.000689494141173521
12.395,-0.331988703043207,-0.000217521748124439,0.000687988913099197,-7.57704040930753e-05,588.309832979487,1954.17770557321,-7.49553712849515e-05,0.999029365620562,0.000647189835110553
12.396,-0.332041784451966,-0.000217653113445141,0.000681152956058339,-7.01075064631113e-05,591.456719838738,1878.95047475491,-7.04041375469519e-05,1.00078030400054,0.000652160611161805
12.397,-0.33209495875934,-0.000217783720176418,0.000675873750451023,-6.44419411218983e-05,551.22752021187,1836.10344060021,-6.52410986931976e-05,1.06258344061253,0.000691779026106832
12.398,-0.332148224650536,-0.000217913753610528,0.000671902635010564,-5.87725914894304e-05,611.539306757533,1872.79485243135,-6.58664754629518e-05,0.943967232596624,0.000702853090430413
12.399,-0.332201581081491,-0.000218043361883257,0.000669008025412933,-5.30985929603019e-05,610.657206401972,1725.27770661958,-5.71314034444438e-05,0.973620323918211,0.000690995277174417
12.4,-0.332255027224546,-0.000218172663421964,0.00066697773670255,-4.74192776823485e-05,557.768711296529,1908.06410530439,-4.872266076742e-05,1.02488923232117,0.000723888478746009
12.401,-0.332308562424983,-0.00021830175290069,0.000665620847308694,-4.17341281223389e-05,601.6019354776,1892.51230094095,-3.72642276518088e-05,1.03979891731768,0.000632540455100191
12.402,-0.332362186166258,-0.000218430706001536,0.000664769085590083,-3.60427440517065e-05,578.638207151651,1824.49804409982,-3.50004190928471e-05,1.00858655990403,0.000655037535741418
12.403,-0.332415898042188,-0.000218559583221621,0.000664277784273814,-3.03448157600663e-05,619.904087742357,1836.21564127907,-3.09823805885692e-05,0.919914569587964,0.000634760534496028
12.404,-0.332469697734695,-0.000218688432916898,0.000664026485339606,-2.46401039214966e-05,606.858973083456,1860.05442222732,-2.55801614572837e-05,0.998233887938945,0.000685051796687493
12.405,-0.332523584996005,-0.000218817293735806,0.000663919292607838,-1.89284241821886e-05,553.69467766069,1839.68255326579,-1.68794122233492e-05,1.0564838623889,0.000664935195976797
12.406,-0.332577559634407,-0.000218946196565055,0.000663885067393779,-1.32096338154362e-05,602.506366862271,1949.31672060334,-1.24884380847682e-05,0.991560693396174,0.000610454812178169
12.407,-0.332631621502854,-0.000219075166085352,0.000663877549530521,-7.48362334983757e-06,592.255118054466,1820.31308084851,-7.12586540773947e-06,1.06395436726019,0.000682453348999526
12.408,-0.332685770489845,-0.000219204222015252,0.000663875466063325,-1.75030921520023e-06,555.722660266836,1850.26308102609,-1.64319651751736e-06,0.942982148338233,0.000653709729399288
12.409,-0.332740006512132,-0.000219333380105641,0.000663882665733811,3.99037247993601e-06,604.446266775475,2002.16347415372,4.14715011686988e-06,1.01856723630785,0.000661948508925946
12.41,-0.332794329508876,-0.000219462652934843,0.000663928290502306,9.73847007648948e-06,642.278518889134,1848.43121095031,9.87658425717019e-06,1.0107893532842,0.000610997946849291
12.411,-0.332848739436977,-0.000219592050544333,0.000664066966417698,1.54940205783649e-05,499.003497016882,1930.13643863381,1.37673215167881e-05,0.927741541117599,0.000656016344907608
12.412,-0.332903236267332,-0.000219721580946991,0.00066437896535469,2.12570503304103e-05,554.022613816612,1807.42035700339,2.17434464948279e-05,0.927680261451515,0.000668652143907014
12.413,-0.332957819981839,-0.000219851250533448,0.000664970256920793,2.70275797497469e-05,626.537193755695,1891.12973801858,2.81186303771536e-05,0.964333443918903,0.000636434387170459
12.414,-0.333012490571001,-0.000219981064396974,0.000665972337354865,3.28056227314956e-05,527.119109979753,1915.35805716723,3.22714000973412e-05,1.03217828855558,0.000640890124057988
12.415,-0.333067248032001,-0.00022011102659321,0.000667541692132799,3.85911892895963e-05,567.650182110503,1920.7342315084,3.89500238191054e-05,0.989334363664278,0.000697306133821788
12.416,-0.333122092367165,-0.000220241140347831,0.000669858725766821,4.43842857810726e-05,568.328760928907,2018.28302890437,4.58964342983639e-05,0.965385525883697,0.00065645134613931
12.417,-0.333177023582726,-0.00022037140822256,0.000673125982632226,5.01849162017089e-05,519.265551863769,1863.29840418696,4.79090943736419e-05,0.964564878576527,0.000687730256200189
12.418,-0.333232041687835,-0.000220501832247899,0.000677565494933015,5.59930818395399e-05,599.931105368445,1793.77157571915,5.99475033813583e-05,0.950164282897788,0.000691739152815742
12.419,-0.333287146693766,-0.000220632414029236,0.00068341513670792,6.18087827390677e-05,579.020686412079,1976.28343102295,6.48278541744549e-05,0.944226351163796,0.000665129383274679
12.42,-0.333342338613274,-0.000220763154831672,0.000690923942072841,6.76320177931033e-05,581.1610835003,1899.34028555992,6.89656189441377e-05,0.964125589356827,0.000695627482960339
12.421,-0.333397617460085,-0.000220894055647832,0.000700346461367256,7.34627846154502e-05,593.600638534226,2033.26480872589,7.58649583820887e-05,1.01746395952169,0.000689715974875785
12.422,-0.333452983248478,-0.000221025117252084,0.000711936370137655,7.93010801790775e-05,537.265811596028,2027.21979280832,7.85892881819006e-05,0.977371347106999,0.000725260341001645
12.423,-0.333508435992954,-0.000221156340243868,0.000725939690837285,8.51469004445004e-05,573.27199812786,1854.88084269705,9.32072680473152e-05,0.988593620086527,0.000652989827610412
12.424,-0.333563975707965,-0.000221287725082334,0.000742588104375505,9.10002413714494e-05,595.856092707031,1724.74656783018,0.000102232138416517,0.985196946909202,0.000672575238700987
