9.627,-0.202526769387252,-0.408961459776733,0.500073686085359,1.33530449419166,2281.43113026993,2468.40938379904,1.41142964389751,0.853338466838373,0.482141229488563
9.628,-0.202578408537056,-0.408986731742577,0.501409096359174,1.33540199014821,2284.74443817374,2343.71645216232,1.14827632130501,0.93650539864864,0.494125479442702
9.629,-0.202629722466565,-0.40901233660335,0.502744787460227,1.33568222340007,2124.13144059582,2394.71761967779,1.30201424835475,0.833771799950647,0.463957911572542
9.63,-0.202680651770696,-0.409038237959506,0.504080648118241,1.33585139233356,2109.43843110405,2373.93582874656,1.25724734515127,0.87863150224423,0.533125265335421
9.631,-0.202731191015168,-0.409064384626764,0.505416605504167,1.33594787960484,2142.81272193917,2297.15700043169,1.36429591169676,0.843179329460871,0.466943206820147
9.632,-0.202781329417011,-0.409090763380319,0.506752647142837,1.33603188706403,2179.01950682737,2317.8280327045,1.20965064772471,0.826583908695228,0.499426671002545
9.633,-0.202831030931829,-0.40911746538619,0.508088847701271,1.33619035202364,2231.20145228396,2508.17763878483,1.33158651009842,0.928575811336834,0.496872778509606
9.634,-0.202880243584549,-0.409144631689077,0.509425324434329,1.33646580318702,1950.0999373841,2245.38782878046,1.34952289289081,0.946000670072968,0.44857283192794
9.635,-0.202928938826915,-0.409172325974208,0.510762142390381,1.33680620593848,2186.4985993057,2198.26541012534,1.36909357913702,0.881260840950637,0.484822359067887
9.636,-0.202977104478449,-0.409200579022793,0.512099338967975,1.33718393970312,2145.39838700496,2339.00288439944,1.35872904709397,0.981115547074368,0.50922884738912
9.637,-0.203024738605892,-0.409229404717217,0.513436940563419,1.33758802410374,2107.0362721851,2469.04834871322,1.30699937854047,0.899826395879418,0.505614060446128
9.638,-0.20307187547909,-0.409258790978312,0.514774965365711,1.33801030993372,2261.21010162123,2310.3700141524,1.39149322925604,0.843371411644962,0.536167210511557
9.639,-0.203118566501941,-0.409288707499693,0.516113434318537,1.33845357988285,2166.49794922148,2448.49828185018,1.29775903622565,0.88418658896759,0.532522613709856
9.64,-0.203164783707126,-0.409319159951687,0.517452375648415,1.33892504436305,2298.34708414626,2378.40890642538,1.28863686858154,0.859976952849384,0.481446633971993
9.641,-0.203210526105185,-0.409350153232816,0.518791783704324,1.33939085381595,2333.66898912121,2509.48967531052,1.37252146557936,0.854395898970477,0.519312242637716
9.642,-0.203255817790247,-0.409381626813881,0.520131616445602,1.33981460083679,2022.76578048017,2577.9674363764,1.39086218465284,0.853116061988325,0.478437417103791
9.643,-0.203300703853902,-0.409413475892255,0.521471793804383,1.34015820728944,2148.51279209373,2452.19000859682,1.30525523022206,0.818808189133294,0.49842306651714
9.644,-0.203345219043552,-0.40944564198084,0.522812279569274,1.340465443157,2165.95004405348,2550.49912484346,1.387078715475,0.831155942527564,0.504226691064686
9.645,-0.203389393910649,-0.409478077964635,0.524153066813181,1.34076560882274,2089.98530713244,2463.94965741058,1.31907377400912,0.851264305684187,0.535777420989145
9.646,-0.203433246145989,-0.409510740273511,0.525494126630849,1.3410370209751,1962.4411534027,2575.21355493777,1.34588396950321,0.887595852952784,0.489673494910543
9.647,-0.203476766838778,-0.409543580594885,0.52683535905224,1.34120912528938,2187.86092406064,2458.64828001831,1.27123870938425,0.89001857099053,0.485194734924314
9.648,-0.203519972566797,-0.409576492195616,0.528176684894221,1.3413021973685,2299.17674497027,2483.48831074099,1.32732095687564,0.805440476949419,0.50233853957265
9.649,-0.203562901457989,-0.409609434191931,0.529518019742069,1.34131028773732,2339.18915904333,2458.74785191686,1.30790858299895,0.805734751267144,0.515703201719615
9.65,-0.203605589507393,-0.409642479968714,0.530859427693903,1.34138162044573,2161.06028269405,2302.20919538647,1.3561879828825,0.858322634427603,0.490600543084101
9.651,-0.203648078438855,-0.409675632436968,0.53220092560484,1.34146963651325,2308.06786781101,2301.65278370285,1.34755179545315,0.859298568065332,0.471910936780918
9.652,-0.203690410368691,-0.409708864459513,0.53354251406968,1.34155830224698,2231.54348687229,2425.95806060621,1.36792604435863,0.873276560659583,0.498443635699859
9.653,-0.203732627699276,-0.409742138034608,0.534884186743487,1.34164077405736,1975.18871954989,2377.08295841964,1.22782202457058,0.829729164931514,0.529942622793085
9.654,-0.203774824773608,-0.409775360664508,0.536225844239937,1.3416244334284,2215.04032435624,2462.15181515204,1.28314935527785,0.839073090180835,0.529139662922988
9.655,-0.203817122172535,-0.409808393894428,0.537567397902968,1.34151944453719,2134.18712546428,2429.64750352218,1.37665977091971,0.774864588508217,0.477270939761338
9.656,-0.203859619550017,-0.409841124498474,0.538908816579447,1.34138341426609,2371.54000278199,2286.16878709297,1.24752847296739,0.808338524291068,0.534457507108685
9.657,-0.203902261539414,-0.409873576795772,0.54025033086204,1.34147949018548,2124.5389083876,2464.80976507282,1.31559734884201,0.841791941504565,0.494642928456463
9.658,-0.203945101147391,-0.409905686199266,0.541591976222024,1.34161112322286,2229.78592400319,2475.42542557419,1.28041455996358,0.7692023952018,0.489799212807109
9.659,-0.203988193514266,-0.40993739147589,0.542933756927953,1.34174870585868,2079.12474660411,2376.08376238862,1.40427802376388,0.84401739475203,0.535148521465737
9.66,-0.204031547676785,-0.409968595546379,0.544275730964189,1.34194513130533,2327.93593335683,2514.32456101713,1.30736954246513,0.90674095205262,0.494263122938504
9.661,-0.204075162623422,-0.409999230998316,0.545617974883565,1.34221875853396,2178.59367127065,2166.58775500448,1.37431345179739,0.80445904970639,0.501148971744081
9.662,-0.204119003062716,-0.410029337182912,0.546960657402464,1.34266226003726,2041.48441571536,2386.83348818845,1.48334901025424,0.911134481898274,0.555189705288869
9.663,-0.204163031499062,-0.410058937528998,0.548303899778898,1.34322736494692,2107.07991959503,2589.74775069606,1.34561272919239,0.769188366602115,0.537382846153157
9.664,-0.204207221938109,-0.410088043423516,0.549647774962268,1.34386561157655,2045.05798454504,2653.44399118179,1.37847904869619,0.869728417698945,0.52435437963053
9.665,-0.204251661684819,-0.410116601293389,0.550992091800745,1.34431239760754,2182.91815818697,2375.8972802775,1.34309685365021,0.890834758190091,0.564665030790162
9.666,-0.204296427938131,-0.410144562621624,0.552336726895506,1.34463622512293,2153.89104339438,2526.1296405717,1.30395543314366,0.790390156547115,0.516289915577946
9.667,-0.204341551576004,-0.410171902282679,0.553681651754456,1.34493162310643,2138.74994514412,2590.66141700286,1.23281655840897,0.842691450705301,0.526104498799907
9.668,-0.204387082698832,-0.410198630330768,0.555026764814079,1.34512438738292,2163.87815234552,2666.89909966055,1.28318981135079,0.793637578183882,0.534783111604575
9.669,-0.204433066000181,-0.410224769505901,0.556371942910121,1.34519326710846,2233.89753056383,2376.75038841522,1.33993742224555,0.829971055907765,0.538502662643991
9.67,-0.204479518060497,-0.410250353302401,0.557717109957022,1.34518562497174,2071.13017238735,2690.34612357316,1.28317738500061,0.823225663710937,0.569880015034269
9.671,-0.204526445575916,-0.410275404050976,0.559062218421015,1.3451300149114,2266.13090445786,2357.46659961411,1.38112903626499,0.886126091561894,0.54305218466838
9.672,-0.20457384447709,-0.41030005220224,0.560407181319941,1.34498660593205,2489.14158070787,2416.90690205631,1.31502852996908,0.899593543595451,0.527148975786033
9.673,-0.204621704026694,-0.410324402875974,0.561751939537291,1.34478358969854,2343.08079723689,2510.21910116549,1.42135751787531,0.805047780956809,0.510600898773168
9.674,-0.204669998006464,-0.41034843164884,0.563096580576313,1.34466837918031,2230.99146172815,2496.06493637047,1.33890820085976,0.840269896350255,0.487830793604242
9.675,-0.204718784042333,-0.410372100619717,0.564441125261299,1.34457342520634,2278.33036347908,2292.53823134869,1.28747889192038,0.810388977440257,0.561642910500283
9.676,-0.204768111088791,-0.410395385825089,0.565785609772252,1.3445142586699,2302.30779819775,2667.70319878043,1.25528211433963,0.858833382866611,0.563787580274255
9.677,-0.204817969282912,-0.410418310986353,0.567130079067102,1.34449918620881,2197.99567383641,2416.94366461247,1.34250861088546,0.889564494902934,0.552020331073949
9.678,-0.204868229772815,-0.410440946421994,0.568474597868843,1.34454866360542,2331.59527813196,2297.88748574544,1.43348169413606,0.825804188628582,0.543417389524149
9.679,-0.204918849364546,-0.410463272071069,0.569819086709012,1.3445182274923,2289.98113521655,2509.38287711984,1.31973970776383,0.866011162941706,0.536039995377408
9.68,-0.204969817411714,-0.410485274827913,0.571163485822124,1.34442769430562,2334.76068321571,2536.25122441198,1.34027364923476,0.785419557770375,0.501151822110349
9.681,-0.205021074408885,-0.410506808340381,0.572507451093915,1.34399104823722,2216.50667945216,2332.54671076191,1.2953935607531,0.842538919017993,0.552548210928652
9.682,-0.205072396944084,-0.410528229329236,0.57385140747031,1.34397997979376,2389.20885744184,2544.97872846135,1.37571440074021,0.875239448256713,0.587765847872268
9.683,-0.205123725921796,-0.410549700796972,0.575195580427819,1.34419465250928,2319.31083650374,2597.79033115731,1.37279481230354,0.796910977315975,0.546779766589975
9.684,-0.205175081800129,-0.410571253564385,0.576540050074641,1.34448957467862,2237.8513300305,2561.35170588045,1.32156536259649,0.793838243880871,0.48896027042751
9.685,-0.205226292334587,-0.410592908435414,0.57788470234331,1.34466951836339,2334.67865297914,2637.20784453223,1.30813500184774,0.854389605808809,0.542717012698181
9.686,-0.205277107334404,-0.410614862351524,0.579229744424361,1.34505699817587,2293.03802394427,2597.70312593234,1.32541611951417,0.821309890330793,0.487630093482518
9.687,-0.205327459220834,-0.410637129966151,0.580575124777578,1.34539309672731,2353.19359259139,2319.27776443098,1.3795365631211,0.882066285199527,0.546469094763524
9.688,-0.205377348341381,-0.410659649784789,0.581920750379294,1.34563644806249,2465.35699077073,2307.74619952436,1.37718455097194,0.829039457132859,0.564656000966613
9.689,-0.205426785546109,-0.410682350152626,0.583266575088972,1.3458340429618,2402.01288661087,2581.03662931805,1.31853668862866,0.878130213309871,0.501209075831833
9.69,-0.205475765007438,-0.410705238660174,0.584612606745206,1.34603969556255,2180.02366408166,2637.61689255002,1.33026534417515,0.835191852252255,0.550533939695384
9.691,-0.205524300279671,-0.410728283231347,0.58595880702382,1.3462072164127,2244.82200125544,2562.13599835798,1.34745153432569,0.810069329735987,0.558131343308587
9.692,-0.205572408652414,-0.410751463266045,0.587305143742138,1.34634272635053,2441.72416763024,2590.15892744817,1.41336529685578,0.835926727934005,0.600434015709564
9.693,-0.205620099141497,-0.410774780777593,0.588651603389792,1.34646482577049,2329.56702370453,2537.53160681654,1.27856851352466,0.755995546459537,0.517891665499021
9.694,-0.205667381455258,-0.410798242366052,0.589998175094288,1.34657612047476,2241.99832226627,2513.03912423948,1.3246367389736,0.794567427962749,0.546988942521862
9.695,-0.2057142701146,-0.410821853679603,0.591344843429707,1.34667203007832,2111.54660863758,2456.96000744893,1.34464519115575,0.862665813637558,0.530831068511888
9.696,-0.205760805113218,-0.410845706084444,0.592691696754483,1.34685632400978,2255.47052344528,2589.05871251972,1.31273000351116,0.826867895593304,0.553187899123471
9.697,-0.205807080799421,-0.410869836867245,0.594038783591269,1.34708914258648,2167.75648427298,2377.76150227558,1.41098196691458,0.767167520381498,0.566797138993695
9.698,-0.20585299330849,-0.410894319941142,0.595386208040191,1.34742628597871,2252.12918851117,2544.16492714367,1.41030370127486,0.813234010840446,0.565278452518986
9.699,-0.205898519661595,-0.410919205869505,0.596733918460082,1.3477116526044,2337.65020932418,2436.96037752013,1.2885856124211,0.806310597704232,0.611919843285426
9.7,-0.205943658018676,-0.410944536147112,0.598081864794319,1.34794684972116,2303.14052433122,2469.01346161454,1.29227709855321,0.825824453667682,0.555350752930307
9.701,-0.205988414809906,-0.410970340711352,0.599430006207834,1.34814113069497,2333.03717479611,2769.81924982672,1.13696155506955,0.804220468476738,0.564917059224391
9.702,-0.206032798724162,-0.410996642845608,0.600778307058416,1.34829970884836,2454.42496098735,2521.78024445494,1.36617207875352,0.88353078964917,0.586322587523029
9.703,-0.206076826217376,-0.411023458983228,0.602126732714167,1.3484236060157,2241.21966750919,2628.29639369341,1.4554458652851,0.794926024139743,0.565666527327341
9.704,-0.206120433397893,-0.411050833409726,0.603475446879719,1.34871188899503,2243.93098818782,2518.65227523272,1.44138197415436,0.827287669163724,0.558235011543981
9.705,-0.206163557966382,-0.411078839414374,0.604824582833127,1.34913368127988,2055.52772936345,2428.12522607229,1.33642781374088,0.785147162626195,0.530600439762462
9.706,-0.206206257637216,-0.411107645391319,0.606173829713883,1.34924287689456,2031.68350974576,2507.12493254101,1.33569098593798,0.733640433696409,0.547981540265338
9.707,-0.206248670888587,-0.411137211938453,0.60752287457349,1.34903865566456,2129.49430044392,2492.50964351528,1.26664679535181,0.855366809826628,0.528427524141721
9.708,-0.206290906752289,-0.411167545001889,0.608871452281296,1.34856886880164,2285.9416130053,2560.99879218623,1.38959940886267,0.873914381522749,0.603836211752371
9.709,-0.206333031044882,-0.411198515966304,0.610219541268298,1.34807845229896,2204.24542391679,2772.55416848659,1.35061181767741,0.838910760675236,0.575730230775983
9.71,-0.206375086428153,-0.411230097745296,0.61156712198957,1.34756880183247,2138.46655090555,2604.86625305248,1.33503534897512,0.819535002627986,0.577880719083846
9.711,-0.206417111940408,-0.411262280528848,0.612914162882207,1.34702790761278,2165.66506133161,2501.63619918477,1.26589754343055,0.832751485313829,0.542069786848856
9.712,-0.206459143187087,-0.411294934649864,0.614260749232381,1.34657318741968,2374.28579409638,2496.61168570995,1.33194692289686,0.789917392954523,0.563948434557342
9.713,-0.206501206686201,-0.411327940190781,0.615606994131794,1.34623221109332,2263.60438001293,2487.95379823136,1.35883275782225,0.813938729389008,0.604322788301033
9.714,-0.2065433236893,-0.411361229209307,0.616952973238323,1.3459672563883,2288.47670418324,2648.34875049227,1.36904161914457,0.781864365464178,0.586286443827434
9.715,-0.206585515119142,-0.411394760012477,0.618298723561958,1.34573954239328,2387.9379598491,2862.31414275496,1.21645471744223,0.815040130874265,0.565407793376369
9.716,-0.206627805064344,-0.411428496711465,0.619644251627258,1.34551849594241,2362.04619291043,2562.28544092883,1.40757882645644,0.829993296034797,0.561810812781226
9.717,-0.20667016268617,-0.411462416607947,0.620989690799522,1.34543147016877,2161.12835177773,2488.95363223733,1.44456294773088,0.777234472664766,0.578950151984068
9.718,-0.206712516685429,-0.411496488863545,0.622335277457835,1.3455816635624,2247.72626241514,2681.48151241757,1.28327633791444,0.798749740112122,0.585367766758163
9.719,-0.206754802054311,-0.411530699517751,0.62368121264487,1.3459333585403,2341.19548468412,2683.96801812749,1.32407473677977,0.824111612889085,0.577578636358686
9.72,-0.206796974961132,-0.411565066117491,0.625027607292478,1.34639606148134,2213.59614991561,2570.37965773134,1.3268849176822,0.80162296125636,0.576569626586242
9.721,-0.206838997997361,-0.41159961032279,0.62637453260152,1.34692982503361,2403.49947090253,2604.65460845257,1.39811031104539,0.730848786822342,0.568724103872927
9.722,-0.206880776718717,-0.411634407492028,0.627722132467532,1.34760795138318,2390.63555372098,2612.49125560114,1.32043208847335,0.81610087275178,0.562396554473684
9.723,-0.206922485415849,-0.411669468247071,0.629069917935343,1.34779504685797,2118.34096317599,2593.17089267771,1.17198634319343,0.778488470436389,0.554722693579633
9.724,-0.206964267522092,-0.411704687486499,0.630417612226022,1.34770446986865,2590.01076245377,2643.44079730314,1.32523204779919,0.845499758394206,0.580102525447219
9.725,-0.2070061807402,-0.411739871286071,0.631765258693869,1.34765732638136,2404.98725782777,2713.7514245602,1.41858892610175,0.821262574459929,0.544486075198781
9.726,-0.207048233090388,-0.411774905820345,0.633112971497974,1.3477243697538,2447.21517184017,2618.40294351055,1.34786432711115,0.789855693459383,0.596389662275209
9.727,-0.207090415565154,-0.411809725044467,0.63446086126367,1.34790200139658,2629.45243376065,2493.30398979603,1.47558408452845,0.824205658248917,0.62976300127702
9.728,-0.207132721193776,-0.411844292788236,0.635809000606987,1.3481520538895,2278.14454063747,2875.38671776281,1.31032976289185,0.799478419090341,0.661977309759655
9.729,-0.207175152052794,-0.411878593360291,0.637157410751871,1.34842302100324,2244.54892640952,2731.05925533954,1.31266326066408,0.834793778019514,0.589042086799414
9.73,-0.207217709039768,-0.411912619585456,0.638506109688656,1.34871177693116,2446.70848646134,2804.24698964186,1.37424919046829,0.742438093699458,0.641464566311607
9.731,-0.20726039440509,-0.411946370097746,0.639855116370869,1.3490193340544,2359.74272661288,2331.32282877087,1.34186901242018,0.81776797874607,0.608599944780236
9.732,-0.207303176329984,-0.411979933863007,0.641204438351391,1.3493345886067,2196.14006985977,2417.02634175189,1.42326381380325,0.76631536803767,0.58923244683114
9.733,-0.207346057682309,-0.412013136010093,0.64255372516173,1.34929711921449,2412.51072074187,2668.11494048438,1.35246480896647,0.742734365685387,0.627867806139166
9.734,-0.207388969586591,-0.412046008105834,0.643903027949772,1.34931091899855,2125.52497034333,2739.58489880911,1.36342206213979,0.796383362844052,0.626216435028055
9.735,-0.207431864606457,-0.412078613527971,0.645252365472083,1.34934398727781,2405.69439248123,2644.8927673656,1.30677469667418,0.742156405147755,0.625448035295312
9.736,-0.207474680394985,-0.41211098863332,0.646601584525311,1.34922477965179,2248.01830309688,2789.22417953671,1.32100524453695,0.739980391665582,0.568550417991494
9.737,-0.207517396561089,-0.412143261667965,0.647950844887761,1.34926496633663,2236.36926527322,2422.47755656131,1.36182254176552,0.756817466675381,0.617170238132132
9.738,-0.207560050725002,-0.412175458832788,0.64930032131259,1.34947946845457,2202.19131983843,2881.09347325171,1.55200012685162,0.83242791257142,0.646947680178121
9.739,-0.207602700426966,-0.412207571851043,0.650650108753116,1.34978876351564,2393.31483602299,2570.58326655714,1.37757948452996,0.812441002693241,0.622693715457937
9.74,-0.20764539828171,-0.412239579293735,0.652000239637536,1.35013053289893,2454.87710497549,2794.65890437175,1.31111903154761,0.766011121253439,0.599224510450571
9.741,-0.207688183625011,-0.412271460862957,0.653350730776119,1.35048920262571,2508.19552490019,2775.79619765674,1.1877604719084,0.816614897904595,0.612907713383434
9.742,-0.207731084758916,-0.412303201618255,0.654701592595867,1.35085843642585,2257.7688338422,2720.34486989446,1.27756780753688,0.82732204949789,0.68013771693068
9.743,-0.207774009133667,-0.412334850890458,0.656052863516361,1.35126649309374,2177.11341950282,2612.85788916847,1.501204514277,0.747633125729806,0.612983519656689
9.744,-0.207816887339386,-0.412366462729181,0.65740454760762,1.35167893397907,2268.93263169575,2667.23169283281,1.29214938187185,0.820547053798568,0.617022463595431
9.745,-0.207859692965707,-0.412398070979039,0.658756643677857,1.35209042814618,2422.96847244424,2396.14677716602,1.35942549987889,0.793235470915045,0.638628164203213
9.746,-0.207902418372232,-0.412429695652248,0.660109155735488,1.35250617304104,2435.26681295631,2603.99426721282,1.48383212423099,0.801827432043722,0.622480618000031
9.747,-0.207945051663608,-0.412461404306498,0.661462079793329,1.35291860185233,2553.77864476417,2877.34325166469,1.25207024010045,0.834707151431922,0.618319231138683
9.748,-0.207987552967945,-0.412493300299325,0.662815410506727,1.35332615373887,2225.61344348204,2783.18430951226,1.39291669106148,0.889384218555984,0.60185015329382
9.749,-0.208029888690675,-0.412525465772792,0.664169151024028,1.35373720849353,2472.49672012335,2771.28572980576,1.3911016981466,0.756306341794082,0.585278563884838
9.75,-0.20807210340291,-0.412557949478741,0.665523159229526,1.35400537592505,2309.95441511886,2890.69624010889,1.42716318005337,0.768347095135182,0.636795813607445
9.751,-0.208114216902392,-0.412590794548982,0.66687736170833,1.35419995568523,2374.79388979365,2913.26500496802,1.24337747561336,0.801426951656474,0.642470318136317
9.752,-0.208156219086364,-0.412624037046675,0.668231769688936,1.35440619140573,2277.76765946265,2676.70930265045,1.24302271136238,0.764838158331296,0.600869519154253
9.753,-0.208198101030697,-0.412657698744511,0.669586412884239,1.35464249318738,2378.55475616558,2628.33936510904,1.3808757947689,0.777852340563609,0.586411171447381
9.754,-0.208239845880175,-0.412691727076701,0.670941422665564,1.35501091895874,2222.01234665778,2939.42047455577,1.35320368664203,0.848057926796991,0.558865461592487
9.755,-0.208281426595386,-0.41272607214433,0.672296956768904,1.35553774176421,2353.98912575115,2760.53971459496,1.32562559672512,0.721755563435731,0.632769909495325
9.756,-0.20832282212601,-0.412760712407629,0.673653121636576,1.35617134940858,2389.67985098335,2384.45598775071,1.38356562402881,0.760746211014052,0.615892439861231
9.757,-0.208364211255429,-0.412795550731319,0.675009533743697,1.35642008644186,2404.62207715505,2545.65707794045,1.50004220198278,0.786981066702934,0.629963686065482
9.758,-0.20840572821288,-0.412830500564379,0.676365902106195,1.35637746733007,2424.58712733568,2735.61808113029,1.32121024196311,0.755045937220741,0.607851720688783
9.759,-0.208447477621766,-0.412865512474434,0.677722015545198,1.3561238305243,2351.03237683094,2775.47397618056,1.47363445259925,0.768502294306372,0.590835203963563
9.76,-0.208489529685677,-0.412900553215981,0.679077733271188,1.35572943908926,2500.76348531656,2687.76740628343,1.4518200428364,0.829355969173462,0.608898294203291
9.761,-0.208531934373456,-0.412935602761287,0.680432963062062,1.35524289710635,2308.75137743426,2714.86090217326,1.40326744762707,0.79166157753804,0.689005016233855
9.762,-0.208574730068004,-0.41297065010795,0.681787642569445,1.35469408804751,2573.98299159007,2800.2990390925,1.36828122691644,0.723401745605013,0.612868374348375
9.763,-0.208617948361457,-0.413005689490015,0.683141727606295,1.35410115828638,2540.23779500151,2715.95601623395,1.35933055806698,0.725208375684078,0.63298361542932
9.764,-0.208661581113931,-0.413040750896028,0.684495092094032,1.35338258868086,2430.36698010486,2899.71027400219,1.36315632973834,0.801576364583244,0.593162467301502
9.765,-0.20870578250268,-0.413075807490148,0.685847719823485,1.35264641974042,2329.12111087643,2834.35994885312,1.37604339709044,0.799133137868067,0.678056611487583
9.766,-0.208750460140847,-0.413110944749451,0.687199931018716,1.35223082847134,2323.79693812211,2994.10631579796,1.19539381820942,0.741130012983075,0.647801871412359
9.767,-0.208795380827574,-0.413146294502153,0.688551907970373,1.35199763958488,2375.82581309395,2730.5932130819,1.31802635691754,0.806257646639234,0.642331608405419
9.768,-0.20884045222672,-0.41318193312135,0.68990362802974,1.35174152378497,2368.86005719832,2627.5330708754,1.27988114277791,0.780056483297485,0.62946524987738
9.769,-0.208885574620121,-0.41321791695411,0.691255084495507,1.35147824276259,2582.91595993458,2601.1948990101,1.35985785043754,0.824161578886444,0.651356102994361
9.77,-0.20893069717428,-0.413254268193089,0.692606322580534,1.3512600218565,2205.97982925739,2697.15488906895,1.37756426366488,0.798999282682029,0.624249033753642
9.771,-0.208975801111309,-0.413290982217522,0.693957368696249,1.35106808974325,2658.82947640744,2391.08422713827,1.41007267143425,0.668447921857238,0.549202199399833
9.772,-0.209020899775824,-0.413327989615245,0.69530818504921,1.35083820496731,2413.1816599476,2803.93505629168,1.35378831042872,0.753442008063448,0.670711817226892
9.773,-0.20906603898989,-0.413365153692608,0.696658687224528,1.35052378779191,2502.86891293357,2599.81521937259,1.38662110444433,0.742064529781354,0.667259474983467
9.774,-0.209111264578744,-0.413402362357429,0.698008808185808,1.35014219829902,2527.20527020237,2711.32499231779,1.2946655952716,0.741500261241722,0.647959767602969
9.775,-0.209156613441217,-0.413439533598572,0.699358508728812,1.34972127323142,2534.05738902498,2899.73813551997,1.40490692772399,0.766668619739466,0.611593511445469
9.776,-0.209202084348188,-0.413476684061576,0.700707857232524,1.34936858556743,2500.12528237765,2851.58484745944,1.37246769228979,0.762186841192464,0.640582997742792
9.777,-0.20924770059273,-0.413513884014125,0.702057020081632,1.34918217636955,2256.24542728608,2574.5599124909,1.34984340191324,0.758020880819988,0.6648782011492
9.778,-0.209293447793436,-0.413551158858251,0.703406140253975,1.34913861177337,2347.54357630581,2763.48287989721,1.31880199393123,0.809913423112729,0.614299767104516
9.779,-0.209339308743214,-0.413588460982621,0.704755318862941,1.34919590731995,2471.7239477824,2960.5877268401,1.37986485885437,0.711824182629381,0.747858270018921
9.78,-0.209385256507964,-0.41362576345063,0.706104657061008,1.34935424601221,2620.86542667084,2909.03433853692,1.41928842042652,0.775891020121148,0.578844071474104
9.781,-0.209431106758796,-0.413663044431983,0.707454066328994,1.34942371451701,2574.24991589828,2639.24417180205,1.35282812305117,0.790668463460802,0.694549850580782
9.782,-0.20947659802526,-0.413700449995516,0.708803834336058,1.34978080988586,2549.57946503629,2547.72424044678,1.31673660515907,0.745058450337792,0.701723464422483
9.783,-0.209521605950818,-0.413738046011815,0.710154114779407,1.35029161317271,2516.61206423218,2762.79359435032,1.26363840170668,0.725480098900733,0.688640697372315
9.784,-0.209566073782007,-0.413775859773347,0.711504962898951,1.35085759868062,2717.06394740586,2602.46894559137,1.26441495742663,0.747203751557842,0.680245727906558
9.785,-0.209609966792213,-0.413813908897961,0.71285640642761,1.35145133410216,2524.73603872117,2772.33937809134,1.40007935096897,0.720488704658843,0.645389833942354
9.786,-0.209653264882436,-0.413852211616396,0.714208471212324,1.35207098127209,2525.67102870724,2766.22275635984,1.34397671134532,0.669808237258652,0.674987610172816
9.787,-0.209695971926627,-0.413890766805506,0.715561169842206,1.35270331388508,2453.87002653108,2476.31264754192,1.37626020040084,0.716195923261599,0.613614572443878
9.788,-0.209738105906445,-0.41392954829656,0.716914498599576,1.35333201918323,2478.09657239632,2862.12460625592,1.31501131524904,0.753818944642419,0.684034036565196
9.789,-0.209779688887226,-0.413968528346943,0.718268455556677,1.35395888154768,2393.3838549002,2811.51152018028,1.44088677437805,0.765097160068068,0.640247714909611
9.79,-0.209820750284084,-0.41400767614324,0.719623030933259,1.35457603864994,2585.62042608058,2939.14612696676,1.38662987550479,0.751212012364003,0.726565233953156
9.791,-0.209861312522315,-0.414047055347165,0.720978006483953,1.35497512671376,2496.62923226069,2856.72714044564,1.31437209715646,0.709597710121371,0.711037207543386
9.792,-0.209901500803297,-0.414086597276592,0.722333144058142,1.35513635515675,2354.34847936245,2771.20217267781,1.38304309558041,0.793547655039164,0.642398182553688
9.793,-0.209941358763949,-0.414126283902551,0.72368839765302,1.35525185303636,2444.59489245242,2642.23716219041,1.349238414344,0.721643836637416,0.642456022209333
9.794,-0.209980886369257,-0.414166144397625,0.725043763381669,1.35536368857701,2401.6057116694,2814.09740645001,1.37378018669829,0.730463466276471,0.621456744258618
9.795,-0.210020105507565,-0.414206043674545,0.726399228961347,1.35546334334523,2780.76070404959,2730.90272762833,1.37836293055765,0.768963786020916,0.652034618231967
9.796,-0.210058920403378,-0.414245882504577,0.727754848899609,1.35561766000234,2570.29434283277,2951.47969461196,1.37742349826527,0.726209675736627,0.6220755015473
9.797,-0.210097257713103,-0.414285642267939,0.729110666563855,1.35581546204271,2722.56601657534,2935.43581605719,1.43830916028739,0.73545170502987,0.639623059683302
9.798,-0.210135079568848,-0.414325337133386,0.730466713401492,1.35604479835744,2347.74510667871,2769.16706547009,1.28701270412224,0.683161845119683,0.690381748525458
9.799,-0.210172447073754,-0.414364950441498,0.73182287966306,1.35616436339102,2515.48930222712,2792.93266006801,1.24887293950508,0.705464976719517,0.714835884656168
9.8,-0.210209510834889,-0.414404417346348,0.73317893645476,1.35605491522466,2472.50210529602,2722.9685854912,1.36051942819602,0.690804524514359,0.671897899923136
9.801,-0.210246374357285,-0.414443631192519,0.734534722710638,1.35578432310862,2523.44433655289,2856.27222920144,1.2852197968585,0.76578970113839,0.695961089105601
9.802,-0.210283127310342,-0.414482511045372,0.735890163766681,1.35543900949822,2641.58663819641,2744.7049188089,1.25236655970034,0.709262780958125,0.669604401492676
9.803,-0.210319835599852,-0.414521005053341,0.737245228078887,1.35506213631489,2548.6392447502,2649.13940710489,1.30479700509218,0.728168958031817,0.70997324276601
9.804,-0.210356547226165,-0.414559082666226,0.738599903381863,1.3546730153829,2703.39234139836,2807.46545069825,1.30354558343241,0.729998279051485,0.595661253407455
9.805,-0.210393298865406,-0.414596725426893,0.739954186861794,1.35428112919434,2468.88635246215,2702.10995628081,1.437771665076,0.723552593203474,0.682875574253937
