8.245,-0.0481649633400718,0.154242514063888,-1.00532915395932,-0.434662964008981,1703.37686678248,2156.87576830956,-0.453184100400835,0.514481583585936,-0.835112684907692
8.246,-0.0482244135038986,0.154332947169225,-1.00576433128611,-0.435185439197888,1469.22195303956,2346.87051270523,-0.480889010265561,0.551541950531388,-0.874281149217358
8.247,-0.0482840923752094,0.154423661717364,-1.00620000764604,-0.435679638831217,1429.62796843219,2404.77394464164,-0.414050520211169,0.52459035508075,-0.88885608313375
8.248,-0.0483465425397737,0.154514507115424,-1.00661558650528,-0.41554525981802,1542.74136856111,2421.44810385273,-0.443124671313659,0.578669591206155,-0.773726830185229
8.249,-0.0484061683075646,0.154605675122109,-1.00705214482111,-0.436550236346321,1672.56030834924,2447.52495701708,-0.473737413457953,0.551421636304763,-0.820493338805596
8.25,-0.048465967551188,0.154697094448211,-1.00748916412201,-0.437005874368388,1727.26420595273,2836.78528249251,-0.407977444292695,0.505458461579441,-0.785824150170608
8.251,-0.0485259628156924,0.154788818412733,-1.00792658292006,-0.437398684551629,1635.20529293822,2580.91838599042,-0.454744209473935,0.562767989859304,-0.833904800105442
8.252,-0.0485842957202868,0.154880286461679,-1.00836352217436,-0.436937227455958,1677.41110971204,2478.39364409493,-0.445102227787707,0.520880037304804,-0.801086870103047
8.253,-0.0486399455381566,0.154971382613645,-1.0088003925589,-0.436891992889365,1534.79969031256,2281.53541990161,-0.44533538787307,0.582822206930857,-0.801983334882208
8.254,-0.0486957601708034,0.155062734100254,-1.00923821032177,-0.437831687575309,1501.70313431104,2573.30295378756,-0.470353777890041,0.558588546713187,-0.808292120954695
8.255,-0.0487517610355667,0.155154448955721,-1.00967694689481,-0.438745002253973,1591.79305955749,2526.02382387423,-0.421053571206143,0.496947947162069,-0.856883796337187
8.256,-0.0488081918992246,0.155246383947722,-1.01011655744948,-0.439615070678428,1552.37850137084,2389.64800383128,-0.474102687675065,0.509319751968113,-0.820950655219882
8.257,-0.0488649045757942,0.155338605704201,-1.0105570313102,-0.440476068789634,1468.82418358351,2524.37222910908,-0.459693098766738,0.500456886929417,-0.79938656286723
8.258,-0.0489217534894819,0.155431172820998,-1.01099835126126,-0.441320872846417,1484.69222829921,2492.6709428446,-0.447490049184461,0.588110523075561,-0.914751991752274
8.259,-0.0489789902898715,0.155523943618095,-1.01144020282866,-0.441851708428781,1445.07007516068,2358.51908378679,-0.453097820840269,0.549225593084655,-0.818879790402483
8.26,-0.0490364711006802,0.155616979834139,-1.01188240393587,-0.442200705862705,1346.96108615334,2479.56897123358,-0.425888661896876,0.512600781501796,-0.839383902436121
8.261,-0.0490948294908845,0.155711406829604,-1.01232442943491,-0.442004679634443,1617.16291185646,2505.65508187462,-0.450313039376282,0.535686184969278,-0.831975720146551
8.262,-0.0491522775661814,0.155804249268591,-1.01276727505132,-0.442845744353287,1533.740427069,2336.07417143326,-0.42272692743313,0.551133060952909,-0.835678318888682
8.263,-0.0492099907612632,0.155897299065491,-1.01321037027705,-0.443092419030128,1672.62647160375,2523.83393908476,-0.434912877675341,0.56000937630871,-0.910512980450471
8.264,-0.0492680218026673,0.155990759114693,-1.01365370395797,-0.44332672449667,1720.09220543194,2570.4483794001,-0.465918250148134,0.531078720331275,-0.809630654877724
8.265,-0.0493263425333549,0.156084620011328,-1.01409768650409,-0.443970401387464,1517.4256670783,2400.17498018953,-0.454937623370106,0.580149094337128,-0.800017482002073
8.266,-0.0493849357101675,0.156178856879228,-1.01454230524009,-0.444599839585916,1505.14244344157,2682.04586308488,-0.459045144195129,0.548447980642867,-0.827674255070679
8.267,-0.0494437878892345,0.15627344927638,-1.01498753608281,-0.445203151469495,1519.40265888072,2307.17485065109,-0.435533540619956,0.546021072919063,-0.819398839571197
8.268,-0.0495033435701559,0.156367278038586,-1.01543287024618,-0.445300285285612,1634.56962206734,2314.81247936815,-0.414933942936851,0.558665988361878,-0.851480197151432
8.269,-0.049557296285339,0.156457647375442,-1.01587921311636,-0.446398615141269,1520.76931268146,2601.55189953476,-0.436514637482593,0.545114203231257,-0.752360463352927
8.27,-0.0496132602279503,0.156545817292315,-1.01633468948063,-0.45550963338716,1536.59272405147,2482.37835216429,-0.456892836259778,0.50634677948347,-0.839095305746392
8.271,-0.0496692424452976,0.156636738137272,-1.01678271621844,-0.448038623418157,1500.27474637204,2636.51492358483,-0.447761107344195,0.511572162869049,-0.838597271069559
8.272,-0.0497254824196351,0.156727925330894,-1.01723154335632,-0.448834163331519,1525.73614133779,2413.81682675073,-0.412242684429822,0.565717704746736,-0.780380920400804
8.273,-0.0497819861217656,0.156819359052062,-1.0176810360851,-0.449496497085518,1640.46921981319,2254.50033927353,-0.496628413057366,0.524303531956481,-0.811596411852408
8.274,-0.0498387499377756,0.156911038717579,-1.01813133935063,-0.45030503502489,1536.0617654208,2573.97444196959,-0.418910560003648,0.497890428316156,-0.773842226802861
8.275,-0.0498957675319714,0.15700296916682,-1.01858242996154,-0.451091323802377,1551.13135422166,2637.1071013539,-0.45251371231303,0.517570268453908,-0.817748031365593
8.276,-0.0499530222963206,0.157095172797745,-1.01903379988444,-0.451370213079683,1491.42263335654,2431.94584189305,-0.465200940620221,0.506012779125824,-0.838075294606401
8.277,-0.0500105094174021,0.157187654380675,-1.01948538836761,-0.451588679764261,1609.10038342415,2554.09889422676,-0.478503343485655,0.51399871380089,-0.799894711110659
8.278,-0.0500682257409207,0.157280416537546,-1.01993716764656,-0.451779407302604,1480.71885358383,2244.65145142597,-0.42841645485507,0.532909216165377,-0.891637425321769
8.279,-0.0501261687886487,0.157373461348376,-1.02038911027427,-0.451942407375957,1565.43204877589,2510.11465307151,-0.451374590750437,0.549441473007244,-0.899923558248083
8.28,-0.0501868795157154,0.15746672869111,-1.02082033716342,-0.431209536661973,1501.85964765246,2501.59709962635,-0.445942983599068,0.55548417845645,-0.926273057510405
8.281,-0.0502443798293308,0.157560210720822,-1.02127268941818,-0.452349444789209,1521.0134600404,2219.40857280104,-0.485690531441447,0.503929823443159,-0.835742843407088
8.282,-0.0503021843620023,0.157653936766671,-1.0217256178743,-0.452922798335132,1552.047865857,2410.59560295057,-0.456989068193586,0.539295788326249,-0.905076423137675
8.283,-0.050360281966728,0.15774791918125,-1.02218158620961,-0.455958408853686,1454.80053971884,2648.17341772012,-0.461798196355111,0.600124794048777,-0.866912057794477
8.284,-0.0504187960185427,0.157842232339613,-1.02263553387628,-0.453931194915691,1510.47659755938,2659.89809177661,-0.430711026574519,0.492577045739993,-0.838223227100638
8.285,-0.0504728230090049,0.157935638671351,-1.02308856680924,-0.453064443617057,1616.52818702922,2515.00795656548,-0.466391563135423,0.494989640688494,-0.948277250093397
8.286,-0.0505268690407641,0.158029164540443,-1.02354268079491,-0.454135634592622,1454.61442823779,2295.41527098836,-0.476506128242174,0.500545889826558,-0.827965927317572
8.287,-0.0505809632966924,0.158122986318439,-1.02399783730929,-0.455169637966103,1436.03073970001,2468.71515633723,-0.438504980823019,0.529835044893406,-0.855412923032521
8.288,-0.0506351757841542,0.158217106960705,-1.02445400986467,-0.456178565102187,1496.32067555778,2709.09427064553,-0.411775423707441,0.519675086223375,-0.806604417221196
8.289,-0.0506895928027178,0.158311664386205,-1.02490866674485,-0.454656503824906,1490.01622720371,2377.03727637475,-0.456905256308859,0.519939822661401,-0.827683829100026
8.29,-0.0507443496505424,0.158406364255365,-1.02536679131376,-0.458118680702307,1664.44937872906,2430.76042641786,-0.446475149149257,0.532129132829907,-0.885270812243566
8.291,-0.0507992934845432,0.158501492452557,-1.02582334415984,-0.456540952685956,1575.34762572086,2380.64018572352,-0.439386056820655,0.472305899102073,-0.857245426828363
8.292,-0.0508562148013973,0.158593149541124,-1.0262801350137,-0.456804729461828,1642.84918630725,2356.75228667447,-0.476256038705305,0.495356719155647,-0.891973308704268
8.293,-0.0509159326902964,0.158684656533905,-1.02672333893989,-0.443190346319808,1374.07336903395,2225.64685314198,-0.447117213877482,0.503171184947985,-0.790985431009259
8.294,-0.0509726214506773,0.158776362076057,-1.02718575671669,-0.462425080313949,1491.12744461694,2533.43531132475,-0.426860365227343,0.528044944455085,-0.913212106582174
8.295,-0.0510294700007524,0.158868330936839,-1.0276487522427,-0.462998501129089,1563.07430254845,2393.01566736242,-0.462793625414255,0.471885217772429,-0.793178056834117
8.296,-0.0510865669383212,0.158960607446079,-1.02811226720157,-0.463513760787406,1463.83942764098,2147.02543995117,-0.474801306575081,0.488190151645592,-0.825153492584885
8.297,-0.0511440063276,0.159053186778785,-1.02857627343646,-0.46400103979591,1653.73898080034,2242.12196647202,-0.482049334171901,0.471751480850279,-0.831783324956799
8.298,-0.0511999763525566,0.15914827180492,-1.02905536331044,-0.479078775240085,1686.29511874804,2493.75511767346,-0.480969485709351,0.508459178373148,-0.824577817751428
8.299,-0.0512583294337246,0.159240597171943,-1.02952025249449,-0.464873819752607,1635.06333344615,2525.88693838796,-0.486652310470154,0.550748082472056,-0.859236872303662
8.3,-0.0513168969977416,0.159333291894258,-1.02998556396779,-0.46528728666223,1614.3558343102,2552.1389136695,-0.483132848013964,0.514900876713676,-0.781613374888386
8.301,-0.0513687081854028,0.159424798539876,-1.03044729385134,-0.461768455419732,1373.75362834351,2604.59890121772,-0.424165730306738,0.541025926894216,-0.818089923246591
8.302,-0.0514232478328928,0.159516545598792,-1.03088897940282,-0.441684002767851,1520.35296374077,2346.84293816008,-0.4262976815128,0.516895140312379,-0.907873084000537
8.303,-0.0514774585549112,0.159609132538486,-1.03135522635081,-0.466256208355607,1597.40976677494,2460.25369432249,-0.456029481053329,0.52539013235963,-0.920030413923147
8.304,-0.0515318701208467,0.159702071529385,-1.03182241292507,-0.467192006954094,1424.14680096454,2453.89683009094,-0.482506869475875,0.535009602070782,-0.815673640923176
8.305,-0.0515890474659186,0.159795369911517,-1.03226636072246,-0.443934394394674,1393.23640851039,2345.93566287333,-0.470281981373141,0.511524602118152,-0.850747283246013
8.306,-0.0516431036524644,0.159888854918529,-1.03273529856923,-0.468946601901205,1637.20242077391,2793.4536597066,-0.500875967850374,0.546143746511187,-0.813433969743229
8.307,-0.0516974077327133,0.159982644355201,-1.03320511117557,-0.469817539862543,1513.199796647,2400.03889277496,-0.473150436216271,0.516090351085038,-0.818561127351206
8.308,-0.0517520919452364,0.160076776724333,-1.0336757464151,-0.470637319889907,1351.71195556503,2492.85482032336,-0.493209572481467,0.498358348784733,-0.864799608584896
8.309,-0.0518071275680118,0.160171241165774,-1.03414717976873,-0.471433263591238,1526.37108484329,2266.74491534581,-0.480982686133727,0.512458781134205,-0.824087321323019
8.31,-0.0518624841810387,0.160266023486235,-1.03461925553376,-0.472073574597356,1560.40606526917,2474.0014271214,-0.487677857086607,0.522421025995926,-0.82054604836728
8.311,-0.0519181350400231,0.160361099340181,-1.0350915684707,-0.472308190589384,1556.38001181554,2472.0033918056,-0.48120871587018,0.538167884789669,-0.833888456865238
8.312,-0.0519740637343791,0.160456461529543,-1.0355640894921,-0.472512805981913,1545.77272180815,2464.90446011051,-0.477762839841951,0.51802544514705,-0.874238182222317
8.313,-0.0520302572666486,0.160552104469758,-1.03603679113005,-0.472688623444956,1483.84123578566,2680.0705831523,-0.485051981109774,0.472588625815806,-0.89703449056808
8.314,-0.0520867052659615,0.160648023645265,-1.03650964605277,-0.472835389694336,1601.99828367716,2420.66082033862,-0.484920296922034,0.568037516237219,-0.827207520233717
8.315,-0.0521433988698342,0.160744217403872,-1.03698266712048,-0.472992918436388,1382.1913120384,2048.99293900635,-0.458986074317734,0.5301603705546,-0.926213967471946
8.316,-0.0522016819819136,0.160836953082356,-1.03745906162303,-0.476372692429415,1365.00754952464,2394.73291428737,-0.478871040864886,0.504641520686623,-0.919720028160528
8.317,-0.0522627131609135,0.160929760946447,-1.03791912088056,-0.459946876303166,1406.22283901533,2381.05521419107,-0.468252030285536,0.523808385553818,-0.942867668121311
8.318,-0.0523123677662889,0.161022011519632,-1.03839349803421,-0.474466457334117,1463.3007905308,2483.49076270653,-0.486090686175973,0.517834240047567,-0.883555883595624
8.319,-0.052363853622264,0.161111348742387,-1.03886942832304,-0.475978121461265,1341.32075193166,2859.92958381458,-0.454500179650616,0.539942185450146,-0.836960338672088
8.32,-0.0524174161129747,0.161203562694055,-1.03934571269416,-0.476297441545916,1591.44895796644,2359.33453451132,-0.48129902108601,0.501977004038184,-0.965082603252725
8.321,-0.0524713626068388,0.161296117476623,-1.03982281306273,-0.477107502682608,1536.43751675713,2442.24909605914,-0.430274100390559,0.499907747149851,-0.891961512730613
8.322,-0.0525256344595378,0.161388957258547,-1.04030070421522,-0.477894738082861,1489.72052471943,2463.96393795002,-0.485548572622153,0.538120130190144,-0.881975356067011
8.323,-0.0525802108166045,0.161482079694641,-1.04077935715633,-0.478654477782933,1445.26584178243,2484.01171103016,-0.512392193921235,0.496623191980096,-0.90858270515698
8.324,-0.0526350756654059,0.16157548395187,-1.04125874355141,-0.47938689806065,1497.44112440424,2377.98741467907,-0.516980896665572,0.468590460942629,-0.8631971342127
8.325,-0.0526902162320239,0.161669169393966,-1.04173883537601,-0.480091886669869,1470.17130475411,2450.4777440682,-0.472950230271612,0.507413289061943,-0.877718740489306
8.326,-0.0527456109863452,0.161763154556364,-1.04221910920181,-0.480273654857383,1391.92258396931,2393.28142676299,-0.461042575495258,0.481935609155136,-0.850361668693255
8.327,-0.0528012511655368,0.161857440635323,-1.04269950203495,-0.480392276625792,1412.96434935732,2438.95672165804,-0.499943246022396,0.485790301259849,-0.827324158533258
8.328,-0.0528571303782566,0.161952027307022,-1.04317998455802,-0.480481082860927,1530.12569125202,2393.23493196723,-0.515266760616207,0.489521837227023,-0.837245004996391
8.329,-0.0529138231086459,0.162048041574158,-1.04366000642993,-0.480000521283018,1492.09057863368,2407.22122173713,-0.506938822221818,0.499695224872518,-0.781713647163116
8.33,-0.0529697139923206,0.16214237662224,-1.04414056003186,-0.48054450033449,1362.26153473036,2139.86914452876,-0.473072334504687,0.503112037888273,-0.88829262796739
8.331,-0.0530258473486525,0.162237046996484,-1.04462161372173,-0.481040046078561,1422.51081327241,2333.19530055174,-0.444072181594536,0.497740488278482,-0.854246507503999
8.332,-0.0530822766104189,0.16233215440032,-1.04510318328845,-0.481549475284783,1512.78029359298,2446.43667910058,-0.50955148929536,0.502685491414894,-0.84513051757001
8.333,-0.0531345091761953,0.162426295444347,-1.04558395804637,-0.480804039989962,1558.8810092388,2410.47176828814,-0.475294271128827,0.525236756511055,-0.840528664324326
8.334,-0.0531867429882815,0.162520738112833,-1.04606584725694,-0.481910251500914,1401.4324614569,2255.07416914938,-0.465660014511251,0.539314150796063,-0.93650241557452
8.335,-0.0532390256913642,0.162615542840866,-1.04654880422785,-0.482970049410585,1529.44899234611,2440.78746179925,-0.47532031434915,0.456720871206737,-0.805109577171228
8.336,-0.0532913564546322,0.162710698287725,-1.04703280181391,-0.484003771388087,1443.46948616378,2418.9251913586,-0.5039738798241,0.535241474386613,-0.798745859920052
8.337,-0.0533437339644971,0.162806190741109,-1.04751781296825,-0.485011167416141,1676.9608545198,2390.93650887177,-0.482535385940152,0.467102634969091,-0.814298206939709
8.338,-0.0533988717914037,0.162902110507423,-1.04797990145936,-0.462056044353426,1538.68972064805,2468.32826534913,-0.469427318138784,0.509871413154993,-0.878597771155062
8.339,-0.0534514170734761,0.162997582506891,-1.04846776594847,-0.487868467993005,1394.71910863254,2335.34655936901,-0.486033848368363,0.451705730169668,-0.870239537375737
8.34,-0.0535054890438804,0.163089772898049,-1.04895653209687,-0.488785838471989,1473.15918241584,2415.08500513462,-0.464395654269777,0.464366174887229,-0.934992121388186
8.341,-0.0535599033114477,0.163182254484194,-1.04944593938091,-0.489420283870312,1524.74853609221,2406.24012693057,-0.505225575905462,0.515518628620529,-0.84214098233754
8.342,-0.0536146429967466,0.163275109758398,-1.04993594113003,-0.490009043948389,1519.53354671718,2685.71595966086,-0.511277979286426,0.484497072637518,-0.856404828025184
8.343,-0.0536696788769373,0.163368313004062,-1.05042650662502,-0.490568322610967,1538.65080137076,2763.51192381338,-0.48536997008885,0.476661124093248,-0.897273073100479
8.344,-0.0537249917691543,0.163461850299179,-1.05091760646251,-0.491098746210334,1522.33684908559,2409.8819821945,-0.46276451721965,0.483252266453524,-0.897119688017719
8.345,-0.0537805668757648,0.163555711396743,-1.05140921169238,-0.491600248951739,1343.24776448953,2450.86627307297,-0.493578497465168,0.503116461109726,-0.835286842385932
8.346,-0.0538363942375042,0.163649891161267,-1.05190129378853,-0.492072792097025,1569.27720983884,2560.32845513534,-0.480202330378694,0.47954775605132,-0.891237317603592
8.347,-0.0538924657341236,0.163744385243107,-1.05239382448553,-0.492516224707858,1398.76843671695,2463.86632519735,-0.510862994139198,0.523941196339925,-0.897804453815514
8.348,-0.0539487729894424,0.163839187124655,-1.05288677573322,-0.49293037961974,1509.52692935437,2530.62719950136,-0.47979307750487,0.521412476365732,-0.878272219634966
8.349,-0.0540048405035113,0.163934078704463,-1.0533791896208,-0.492393319501591,1351.10922641528,2464.69546103149,-0.483336819960201,0.497173209605969,-0.86376404529733
8.35,-0.0540560430336866,0.164027828212883,-1.05387239560837,-0.493232093231719,1568.44557811182,2370.17683286295,-0.481059746243416,0.483557337508552,-0.912776309596156
8.351,-0.0541072585589265,0.16412184054089,-1.05436660494619,-0.494226253522562,1499.58241415008,2283.47037532944,-0.463400685976969,0.49741876428567,-0.878999935132046
8.352,-0.0541588393584964,0.164216190555059,-1.05486175896926,-0.495164097099822,1402.74231071922,2404.80594428246,-0.497916479275906,0.470880867973971,-0.895362574335265
8.353,-0.0542107695855139,0.164310857903463,-1.05535783389508,-0.496080536420817,1487.67305543195,2133.15980562045,-0.518000190844109,0.487261605618602,-0.828525840173968
8.354,-0.0542630236346413,0.164405835834908,-1.05585480088771,-0.496969788173321,1426.16495494104,2444.21762865545,-0.52094914153327,0.486292149685932,-0.830800973266452
8.355,-0.0543154393300721,0.164501179162116,-1.05635264130098,-0.497841447491839,1582.78562719982,2119.82374812593,-0.503665118164666,0.502626102767725,-0.85609207984058
8.356,-0.0543682861099207,0.164596752748195,-1.05685130401598,-0.498662538769535,1402.65190488032,2449.18627516302,-0.503276768537114,0.515179252714761,-0.843169907222938
8.357,-0.0544214070579674,0.164692624840977,-1.05735077532291,-0.499470033425051,1436.68040822052,2290.13346644007,-0.520436803877475,0.47493010192002,-0.881804735370963
8.358,-0.0544747135247937,0.164788953001917,-1.05784826500295,-0.497486872098906,1542.18651567031,2307.0941330582,-0.530845444195172,0.490934905489282,-0.814989089293097
8.359,-0.0545283408310725,0.164885427886285,-1.05834872923557,-0.500459468682161,1400.7692719634,2417.81316346035,-0.502183676031808,0.496677824362159,-0.855084134554748
8.36,-0.0545847450602507,0.164982325452178,-1.05882635184224,-0.477590516944495,1473.31290184643,2272.34118581471,-0.492461475599745,0.447160622747083,-0.898307110188704
8.361,-0.054636090671105,0.165083301225309,-1.05934497224725,-0.518587459977492,1534.18348558907,2400.94579498012,-0.50743569141171,0.471428288500942,-0.896440045436238
8.362,-0.0546921534616516,0.165175655470112,-1.05984912008018,-0.50414335941774,1337.28125717387,2440.8806518829,-0.477400206245015,0.472627231983961,-0.872536602675929
8.363,-0.0547457992926063,0.165268826173791,-1.06035071427435,-0.501617835850159,1375.17387543753,2488.01762387598,-0.499434713413717,0.479911450762043,-0.835083183582995
8.364,-0.0548016710321913,0.165363209763759,-1.06085593770386,-0.505201190252599,1358.27442856786,2365.31527843615,-0.529113466409248,0.465521200360216,-0.885608693587373
8.365,-0.0548533394671123,0.165456450358641,-1.06135901438542,-0.503098747933859,1624.15416677198,2410.17380634291,-0.521080846573079,0.502647081226665,-0.853298686705315
8.366,-0.0549051075154737,0.165549800829253,-1.06186202125107,-0.503022758964482,1539.31099156299,2373.28277528301,-0.523406941333208,0.469525037427753,-0.871959729279811
8.367,-0.054957047622748,0.165643297569293,-1.0623646337452,-0.502622798399047,1608.99718268849,2402.32827140262,-0.47266336676294,0.442984939042333,-0.857947661898303
8.368,-0.0550091281176975,0.16573700316329,-1.06286892882277,-0.504301279502379,1520.96632356384,2347.54046831581,-0.488535242188247,0.482075776485035,-0.841396643853855
8.369,-0.0550614289373733,0.16583095828829,-1.06337406237464,-0.505136942396839,1355.58124531315,2466.99907517812,-0.519052954753156,0.481309871436423,-0.907528736064245
8.37,-0.055116515990322,0.165925296685389,-1.0638557780694,-0.481704765291992,1326.9058209424,2327.4272446775,-0.497009815874308,0.494756183752146,-0.829963487003788
8.371,-0.0551684509198604,0.166019695909566,-1.06436030674674,-0.504532776834735,1325.61400258475,2625.52413673432,-0.468181284729571,0.4227720892904,-0.868128766334579
8.372,-0.0552206125179865,0.166114305060478,-1.06486661489272,-0.50630996713291,1518.46904809641,2264.39100923375,-0.501962305701577,0.528219266874769,-0.95223674758688
8.373,-0.0552731598420261,0.166209198457197,-1.06537407360956,-0.507459199272535,1248.95261310834,2311.43623446295,-0.56364680623193,0.499589157375771,-0.906462145299894
8.374,-0.0553260451549985,0.166304410071415,-1.06588175010083,-0.507676268665175,1393.65563140881,2473.01532339638,-0.489706744109359,0.503274109938284,-0.897503622983454
8.375,-0.0553791852216332,0.166399929626143,-1.06639119140415,-0.509440541685152,1378.06805548861,2429.04045723875,-0.53577348739441,0.474814202678513,-0.789178320424253
8.376,-0.0554326735043072,0.16649577088365,-1.06689891005858,-0.507716811379237,1498.81866007478,2483.8628501128,-0.483921466069491,0.459949212090192,-0.946839123682702
8.377,-0.0554864338157932,0.166591923901349,-1.06740674523016,-0.5078315635172,1465.6587579728,2293.16364856574,-0.498283390744547,0.4478661629366,-0.886608836810578
8.378,-0.0555403620882363,0.166688315220578,-1.06791796302964,-0.51121137572978,1480.10551378041,2393.45908452144,-0.52212715068614,0.475698575780933,-0.930975222353327
8.379,-0.0555946113073056,0.166785045828546,-1.06842689209122,-0.50891797816499,1348.64811506415,2351.95717119808,-0.458936043552874,0.44954624113798,-0.859251236447161
8.38,-0.0556490112041813,0.166882012731865,-1.06893915144029,-0.512242073616734,1439.96760598104,2269.65936880025,-0.553749133848646,0.474357881169346,-0.934675960863089
8.381,-0.0556965636135324,0.166977305308746,-1.06944542419426,-0.506312597260973,1445.52934973444,2414.09694419708,-0.548653133893278,0.490681110074779,-0.855687916650748
8.382,-0.0557468720568042,0.167072900908311,-1.06993259261806,-0.487168796754341,1464.06349108647,2187.51996847829,-0.498034997997618,0.515238877044267,-0.865725327919373
8.383,-0.0557967214788018,0.167169152101305,-1.07044384026501,-0.511257794565445,1477.00691899082,2394.30633133239,-0.528358092773824,0.492828871585626,-0.819723969279587
8.384,-0.0558466226173187,0.167265690267095,-1.07095613662675,-0.512300672154862,1434.21035927996,2307.01049743573,-0.493833826413175,0.463329566916127,-0.902968941086731
8.385,-0.0558973283311921,0.167363663287393,-1.07146846534217,-0.512287193868138,1327.98937978487,2350.77419238485,-0.487330268252426,0.444375821855499,-0.970428791454035
8.386,-0.0559472525518625,0.167459948766959,-1.07198276456787,-0.514305450270122,1458.24973327154,2377.8306143765,-0.52315141909976,0.479330054688007,-0.840263012620707
8.387,-0.0559974319574363,0.167556573984109,-1.0724979893616,-0.515224267465002,1396.59968553862,2494.51960173091,-0.510054525464616,0.50124402416546,-0.831289180787938
8.388,-0.0560496876095171,0.167649916578027,-1.07301485940379,-0.51689224852714,1501.70911910257,2300.53527086058,-0.533638063425904,0.47740872884492,-0.913724016852745
8.389,-0.0561022228020526,0.167743590507439,-1.07353236160969,-0.51751741500914,1437.79305187658,2431.17828217032,-0.531236772263686,0.47614493103906,-0.822136251637808
8.39,-0.0561550174404944,0.167837649136155,-1.07405045162319,-0.518099135629683,1493.06419202669,2668.70712164548,-0.494589717741307,0.476097565870072,-0.916478933657707
8.391,-0.0562080657305487,0.167932086343699,-1.07456909758243,-0.518649937210147,1411.72165709329,2306.71049060804,-0.560907080833856,0.465102356643126,-0.858042077101739
8.392,-0.056261350715196,0.168026873066751,-1.07508826838885,-0.519170201781293,1571.82340175013,2344.61815028914,-0.540877685909076,0.462047829820286,-0.889927437814931
8.393,-0.0563148648390536,0.1681219972941,-1.07560793354951,-0.519659936809974,1319.61808043087,2465.68426662521,-0.516912826534215,0.501950075192258,-0.873141774255873
8.394,-0.0563686038611974,0.168217452529597,-1.07612806288277,-0.520119000305341,1491.25492305617,2369.68350775404,-0.515025415917724,0.476024864451003,-0.903533928651348
8.395,-0.056422563879616,0.168313232719938,-1.0766486264255,-0.52054720614208,1500.70028138473,2411.17907607793,-0.532243112161647,0.475285685319236,-0.842302768481675
8.396,-0.0564792863963332,0.168409407705995,-1.07714783983396,-0.499138319588646,1489.811315601,2342.68166228239,-0.463186209543402,0.463213272063659,-0.841429106854497
8.397,-0.0565247988402421,0.168504595005834,-1.07766548916647,-0.517718102393305,1459.88453395264,2280.14929344981,-0.555840742131347,0.489631742097295,-0.989876031831487
8.398,-0.0565726002676369,0.168597066941574,-1.0781902211613,-0.524749676055579,1439.50043427844,2494.06147220515,-0.515775099345348,0.488084710810333,-0.907237716338028
8.399,-0.056622358802352,0.168692495635934,-1.07871001979828,-0.51980363990625,1563.70029562792,2339.77680061158,-0.545787779282205,0.452609116265699,-0.745640396056002
8.4,-0.0566724371517615,0.168788348460977,-1.07923364243937,-0.5236251507537,1382.02644174277,2457.13358854601,-0.431753953236776,0.480220330728065,-0.911704416260082
8.401,-0.0567227392219844,0.168884462887356,-1.07975817438452,-0.524532960965949,1542.59524856554,2389.97381523415,-0.492829927929412,0.473675348095925,-0.932234771536755
8.402,-0.0567758223344785,0.168981042217481,-1.08025900866873,-0.500827626872057,1389.01825781881,2153.99091014326,-0.492399908737339,0.472287885287717,-0.847770380570074
8.403,-0.0568256751366788,0.169077590671824,-1.08078525196167,-0.526248343285689,1415.48119842516,2453.61812579596,-0.523664761436945,0.489282716173886,-0.882256866464573
8.404,-0.0568758616984008,0.169174300190516,-1.08131219204229,-0.526942680792563,1477.32874145746,2226.51772968225,-0.549942060363198,0.501030320402645,-0.947876738654337
8.405,-0.0569264070589658,0.16927129603728,-1.08183924935236,-0.527058063632257,1378.56348018993,2503.89638308489,-0.561504026481072,0.434885386472521,-0.888568232739663
8.406,-0.0569772821651718,0.169368577139504,-1.08236639612928,-0.527145751760554,1516.07481061299,2266.85077716681,-0.527119719835348,0.49073958654626,-0.935418986029418
8.407,-0.0570284622244694,0.169466138923054,-1.08289359983761,-0.527200434104063,1436.99727083914,2405.06482207623,-0.529729719650641,0.458257288897482,-0.945130564193948
8.408,-0.0570799074047355,0.169564256019127,-1.08342071914974,-0.527112731242092,1325.75788988751,2533.1024797192,-0.512899793620694,0.481178247291971,-0.837226298447939
8.409,-0.0571316289088701,0.169662434516018,-1.08394876131909,-0.528031089503211,1421.07131279058,2098.04560818223,-0.501057130499495,0.45591824064488,-0.808449551008754
8.41,-0.0571835971325986,0.169760858149636,-1.08447715606149,-0.528377379962182,1421.95328024803,2386.41005319336,-0.556850182616962,0.42985281601402,-0.889553725552424
8.411,-0.057235815961059,0.169859790365011,-1.08500424806232,-0.527066046625341,1367.12987925016,2497.77632719572,-0.520561812868621,0.447762458498616,-0.911551473833728
8.412,-0.0572882445869804,0.169958802962267,-1.08553382482301,-0.529539921788437,1558.8136702045,2496.74852093325,-0.522626345643876,0.480724097260085,-0.907581667788574
8.413,-0.0573358342642665,0.170053291234268,-1.08606403152022,-0.530256197007225,1308.37897499795,2413.44153697166,-0.535040461743994,0.461651413363865,-0.927713941055052
8.414,-0.0573841416934929,0.170145077342738,-1.08659517358852,-0.531187362073951,1538.74651614474,2361.27015232333,-0.517612938642125,0.477999329689492,-0.897043442112226
