9.937,2.82790687486922,-0.535118215610683,-0.986283310834211,-0.400470522909257,2341.24358983348,959.595835620548,-0.452308448328005,0.543554926576389,-0.817399901447103
9.938,2.82809008277607,-0.535398715691975,-0.986684178532357,-0.400864405397772,2756.89611933282,887.55897351453,-0.385689688024418,0.572401847484392,-0.839248792966265
9.939,2.82827321192589,-0.535679224213979,-0.987085438158199,-0.401256490723032,2482.03687386509,960.698001525596,-0.396846503752101,0.562516141923729,-0.8106742531013
9.94,2.82845624796382,-0.535959689815229,-0.987486919859708,-0.401478696354688,2713.60985777644,836.835241469126,-0.406010900382839,0.546763902635472,-0.840466220335015
9.941,2.82863915847474,-0.536240035931748,-0.98788836265191,-0.401439812339946,2607.95759353862,934.895315094381,-0.39331321988178,0.521087782672091,-0.84593526816617
9.942,2.828821929933,-0.536520201001167,-0.988289610999682,-0.401245409428157,2621.8051446045,923.653636264349,-0.365592867468231,0.520792345750088,-0.865442105914464
9.943,2.82900456174864,-0.536800135953606,-0.988690561974006,-0.400948107629225,2601.83198859626,995.230632163439,-0.380918392605378,0.540077315212477,-0.851427309759887
9.944,2.82918705970426,-0.53707979955205,-0.989091142581711,-0.400577845708873,2350.69622764182,967.829091893527,-0.3927111525677,0.546675615271672,-0.78810924039932
9.945,2.82936943843286,-0.537359154985572,-0.989491307636368,-0.400162439071866,2548.18348960679,873.567849715433,-0.399136103104741,0.578837172339886,-0.883459438693537
9.946,2.82955175525363,-0.537638164750067,-0.989891098620632,-0.399788633648752,2442.38399400319,863.684303512748,-0.388007927552014,0.540262621977658,-0.769966322510999
9.947,2.82973406785879,-0.537916795073909,-0.990290559088522,-0.399458454049158,2611.39599066598,928.851614084951,-0.405011262474257,0.544745193983439,-0.846713054713763
9.948,2.82991635853008,-0.538195063673117,-0.990689639467342,-0.3990787244691,2696.19234765104,990.666718885002,-0.406791324947649,0.551366901012928,-0.821255218784269
9.949,2.83009861391831,-0.538472966104201,-0.991088283158714,-0.398642331444422,2686.73163659953,915.904109108699,-0.412691776359915,0.565309932352355,-0.803394259739839
9.95,2.83028083535125,-0.538750487867765,-0.991486451242442,-0.398166960409898,2503.36083614697,943.426384901286,-0.408598882709629,0.530824724250102,-0.870098120407734
9.951,2.83046303017148,-0.53902761631277,-0.991884126115072,-0.397673930512899,2476.98473357056,891.132950938142,-0.388549321108068,0.542794252373018,-0.880463357312335
9.952,2.83064529327216,-0.53930435503999,-0.992281309085515,-0.397182708720676,2463.31946127542,823.992515383438,-0.38970224720924,0.491732062167478,-0.891386352128794
9.953,2.83082752514296,-0.539580828086454,-0.992678042096087,-0.396733254805529,2545.59078699463,986.955574742853,-0.399900187798382,0.501944470555713,-0.841024943732537
9.954,2.83100961839596,-0.539857131352977,-0.99307435327647,-0.396311739830109,2699.53781956979,907.610444410647,-0.375419032788867,0.560164572168821,-0.809507698460858
9.955,2.83119150148215,-0.540133322756244,-0.993470245192219,-0.3958926705612,2590.18371180594,912.232861505605,-0.357084095766681,0.58136096767027,-0.820562644903968
9.956,2.83137313610094,-0.540409394924689,-0.993865636858134,-0.39539248518735,2721.75703980897,909.049344369456,-0.380959221841153,0.557617581904163,-0.890720926559738
9.957,2.83155448728406,-0.54068538597956,-0.994260426988892,-0.394791394721992,2504.0520474647,895.235270121159,-0.42017330436054,0.52060167561328,-0.804447693486025
9.958,2.83173545411175,-0.540961473518765,-0.9946547820633,-0.394356732713506,2690.27119127861,898.850929733899,-0.380418684106857,0.553101938253807,-0.865098274126053
9.959,2.83191600582646,-0.541237759202992,-0.995048857909814,-0.394077830572364,2548.0861980745,847.742909834738,-0.394856700885745,0.558394391456477,-0.854705142929608
9.96,2.83209626726477,-0.541514197539025,-0.995442767422781,-0.393911519788368,2630.74552613662,912.32000537659,-0.37890571659782,0.541674241015098,-0.824445029525962
9.961,2.83227625007772,-0.541790802555128,-0.995836544979178,-0.393779443877916,2775.59043740715,923.794384602746,-0.387245224459408,0.520775744903218,-0.856753141750552
9.962,2.83245595889536,-0.54206757608634,-0.99623020468154,-0.393661420860951,2581.52148613248,930.453937614052,-0.377084996283212,0.492090044661357,-0.766891630364958
9.963,2.83263540815682,-0.542344506201095,-0.99662376523857,-0.393562056449067,2453.4645525421,952.590132392175,-0.367592913135841,0.551590193110564,-0.771343956286922
9.964,2.8328145819342,-0.542621607580072,-0.997017216360869,-0.393452334515684,2692.02188975109,882.79624774855,-0.425546366210462,0.512121247140182,-0.867470431304698
9.965,2.83299345745815,-0.542898897943517,-0.997410551071153,-0.393335571232761,2687.58112834755,822.881519775994,-0.357962186032332,0.533693569642841,-0.834310360559128
9.966,2.83317202475863,-0.543176387200784,-0.997803776874492,-0.393226256815638,2696.50107001798,833.140908991193,-0.382124089859345,0.546666014638941,-0.907810259720115
9.967,2.83335028327488,-0.543454077541681,-0.998196911503015,-0.393134611981145,2489.83291731034,907.016086780031,-0.349746999502071,0.524792470297433,-0.786898097246519
9.968,2.83352829357832,-0.543731940202441,-0.99859003587923,-0.393123876803036,2438.94643986639,850.385450790456,-0.394358618754573,0.505344261357131,-0.857434662124402
9.969,2.83370608328513,-0.544009958197639,-0.998983205005904,-0.39316806771404,2682.78414229233,952.925667122584,-0.414465718021424,0.543596655850422,-0.746476341402456
9.97,2.83388362127551,-0.544288201714399,-0.999376207952997,-0.393001399891871,2676.90434965324,949.944411167914,-0.401541067858977,0.577047627572236,-0.878647817378141
9.971,2.83406090639837,-0.544566731595142,-0.999768870288405,-0.392660285953035,2564.21373001955,897.523932371604,-0.415307508405411,0.548323157376487,-0.79214876341841
9.972,2.834237937549,-0.544845575724218,-1.00016112827611,-0.392255378012218,2709.10583118041,857.98001866383,-0.399909865241882,0.48625972005089,-0.84567572782693
9.973,2.83441472155648,-0.545124708080951,-1.00055307488993,-0.391943293053384,2667.27941375688,971.739939578373,-0.391125765159173,0.506766062222305,-0.924148470233765
9.974,2.83459126410539,-0.545404089884545,-1.00094484302575,-0.391763939808123,2797.52622959221,886.151990927933,-0.401115737631072,0.516629349802838,-0.868123837323221
9.975,2.8347675593676,-0.54568373113735,-1.00133643576281,-0.391587629628031,2520.9937521715,866.432982246241,-0.395320147690255,0.57137365242572,-0.830387556735191
9.976,2.83494360117039,-0.545963657018965,-1.00172780859248,-0.391366809969061,2556.3690395864,935.180645333563,-0.372010680793513,0.483553289084962,-0.870057610369122
9.977,2.83511939011661,-0.546243877572034,-1.00211894891151,-0.391133367762719,2446.86641656108,967.396637713087,-0.400626411730541,0.561329130629813,-0.812363119380146
9.978,2.83529493277967,-0.546524385257289,-1.0025098849646,-0.390928134267172,2729.07002705621,878.586085800839,-0.381928650077362,0.554872903269178,-0.892320256992757
9.979,2.83547023514436,-0.546805163633379,-1.00290066660626,-0.390772723551914,2532.23623100968,996.175951578562,-0.377494089776128,0.553178005363611,-0.803051716705917
9.98,2.8356453101124,-0.547086188154752,-1.00329136162614,-0.39068509014408,2556.51412688643,889.723171398043,-0.381165136012885,0.525285329531286,-0.860757538374812
9.981,2.83582017379282,-0.547367427586865,-1.00368204379465,-0.390671232601516,2404.06208161203,864.111978153294,-0.375620818098358,0.54958508571368,-0.884565083440405
9.982,2.83599481357708,-0.547648782072391,-1.00407290224435,-0.390847021640041,2634.40433554649,945.610449506934,-0.422400554360149,0.529858427500038,-0.821473835550214
9.983,2.83616923474704,-0.547930196800227,-1.00446408697541,-0.391172829470076,2617.93371573875,1002.3999194589,-0.392368396182097,0.489299144580715,-0.882515894969411
9.984,2.83634343974607,-0.548211639597134,-1.00485569981518,-0.391600467928595,2604.03566308874,905.778951930274,-0.396741307711392,0.572974602584685,-0.846027307435284
9.985,2.83651742123278,-0.548493042621164,-1.00524779322773,-0.392081996630189,2452.54419365993,875.560570473794,-0.375910548902648,0.511861938770457,-0.906784826072787
9.986,2.83669120078459,-0.548774381691545,-1.00564041196952,-0.392608512552535,2712.41361217145,977.012553318444,-0.381746331652691,0.502192754357544,-0.792525908311994
9.987,2.83686480735162,-0.549055638731821,-1.00603359640446,-0.393175560900671,2522.38248774319,1004.30049969824,-0.358573362256151,0.516365315632435,-0.818376313037668
9.988,2.83703827274296,-0.549336793219955,-1.00642738169082,-0.393777985902892,2576.53722376926,830.682255843116,-0.415055343770786,0.502926305013684,-0.840528887183123
9.989,2.83721163201856,-0.54961782279676,-1.00682179549825,-0.394408315071907,2357.98378424595,921.081871256096,-0.409730479684848,0.52153266558787,-0.906690674287291
9.99,2.83738492630127,-0.549898703637744,-1.00721686651129,-0.395067508912496,2789.70425497233,938.168287863471,-0.40664116715886,0.524810660800784,-0.811520059586609
9.991,2.83755820224857,-0.550179413773277,-1.00761261568315,-0.395747739431339,2625.11384649941,925.250007211243,-0.394218669683062,0.573118370757352,-0.823574754874807
9.992,2.83773152171459,-0.550459913486407,-1.00800906895016,-0.396453933423256,2528.75195619261,926.17023451292,-0.382840643153741,0.531225290837641,-0.867490711906788
9.993,2.8379049562878,-0.550740153004686,-1.00840625199778,-0.397185785339817,2485.49609850665,1004.14166835964,-0.382948802183246,0.556081529519564,-0.881430673815097
9.994,2.83807869071905,-0.551020037532023,-1.00880427123672,-0.398023262180298,2569.24603519923,891.84209047917,-0.407183140023856,0.497579464199558,-0.856951663695673
9.995,2.83825279114184,-0.551299553394243,-1.00920317832719,-0.398912190807334,2618.24463203097,1014.20526884713,-0.418895203799996,0.53118592079352,-0.773080245668045
9.996,2.83842730083629,-0.55157869009459,-1.00960299830165,-0.399826055102445,2597.2886322085,859.786502557586,-0.431590990236408,0.574163771164656,-0.838979632996943
9.997,2.83860222963448,-0.551857431664481,-1.01000364165276,-0.400649799273764,2621.79426800306,953.028614649956,-0.397183405695646,0.528800791444301,-0.85119798426068
9.998,2.83877757218172,-0.552135754551889,-1.01040498514036,-0.401349692358153,2643.81482464129,846.899909763343,-0.389558203254428,0.512989189312538,-0.862912670157471
9.999,2.83895333611389,-0.552413648508196,-1.01080698938725,-0.402009988873252,2699.95504262936,835.41681496738,-0.383965631780283,0.536512125934375,-0.887593114579744
10,2.83912953312781,-0.552691116488623,-1.01120965463148,-0.402670374418659,2497.87830821387,958.809657996958,-0.398012646617108,0.498315697956337,-0.978674666223342
10.001,2.83930617170996,-0.552968167585528,-1.01161299417397,-0.403343960960173,2518.13541437988,945.286911652561,-0.414997448146122,0.521636103335704,-0.867130774260152
10.002,2.83948325335116,-0.553244811757857,-1.01201701714337,-0.404026616469103,2741.64165001002,812.331076012203,-0.400297647681057,0.48305068623222,-0.840179817514247
10.003,2.83966077398527,-0.553521059855573,-1.01242172725339,-0.404712917756927,2696.92222679986,891.303031544232,-0.38877602709576,0.487361203568439,-0.872418256638341
10.004,2.83983872250795,-0.553796937703679,-1.01282713966155,-0.40541433292451,2492.51617036705,850.795130674993,-0.376894954269086,0.497780771792047,-0.851007523658631
10.005,2.84001706739735,-0.554072472351089,-1.01323324034962,-0.406101575310289,2559.27779370845,791.18233032493,-0.414997956903573,0.512620924826732,-0.876358766892079
10.006,2.84019578466888,-0.554347688742911,-1.01364002956883,-0.406789003182716,2564.76825872582,857.499227507145,-0.394422278468748,0.551783480746058,-0.882589728278745
10.007,2.84037485009789,-0.554622607505237,-1.01404750036272,-0.407469385677211,2596.53912300352,938.50887186086,-0.337079492174197,0.545254614984852,-0.832072336544199
10.008,2.84055417190666,-0.554897300039295,-1.01445551172266,-0.408008564698605,2533.63280967701,885.801639753227,-0.373254746870372,0.510789896740383,-0.794555844387898
10.009,2.8407336227172,-0.555171888531457,-1.01486408454318,-0.408568638245593,2659.16775746766,907.33776323083,-0.390722679672632,0.529155929789974,-0.887978277208241
10.01,2.84091313522601,-0.555446431505623,-1.01527322460839,-0.409134494922841,2651.96122263208,961.46166814985,-0.367730195614825,0.532099990132651,-0.832738378277945
10.011,2.84109267665233,-0.555720954597058,-1.01568292480023,-0.409693248135363,2585.30248359299,968.374904793885,-0.410301370000658,0.549393224746239,-0.905018106105091
10.012,2.8412722128786,-0.555995476616795,-1.01609312747625,-0.410194814539129,2531.02011841962,869.666383256085,-0.411218263919956,0.511586364879294,-0.806322403221445
10.013,2.84145171939549,-0.556270037063614,-1.01650373070103,-0.410594662291243,2502.65332802546,858.364241465478,-0.453775906975812,0.575436234351312,-0.892707131839352
10.014,2.84163116718581,-0.55654466084646,-1.01691457024485,-0.410830187814743,2491.19643403219,853.758638153339,-0.395937646252739,0.559099606997272,-0.839864488247766
10.015,2.84181053207526,-0.556819366402082,-1.01732552476736,-0.410944352804246,2526.64023016974,889.849388892898,-0.41184409698631,0.530313485287534,-0.801708260341934
10.016,2.84198979459864,-0.557094168476486,-1.01773651163758,-0.410975885557026,2488.04455942831,795.924916630146,-0.436169169264874,0.554013154364666,-0.804846375082886
10.017,2.84216893782254,-0.557369074867634,-1.01814745326096,-0.410929821140465,2463.66567917848,834.846798178664,-0.415787568851808,0.570072099148998,-0.810185423958072
10.018,2.84234794310382,-0.557644095912751,-1.0185582872456,-0.410821386064593,2487.86360247898,930.421860664424,-0.382183668129573,0.5425032713542,-0.860009001969628
10.019,2.84252678533742,-0.557919246173883,-1.01896881779631,-0.410517607722411,2438.82019041439,847.058814862699,-0.416238590381723,0.526714463791423,-0.883608653913922
10.02,2.84270535038512,-0.558194653952607,-1.01937905847654,-0.410227430906811,2587.31417393639,952.572076768185,-0.428631127791036,0.521021469287143,-0.868383633141372
10.021,2.84288362409638,-0.558470354582976,-1.01978905416001,-0.409982238107265,2831.09639194605,958.440216934145,-0.379071762492958,0.518276880529386,-0.947941913367733
10.022,2.84306165102663,-0.558746337931138,-1.02019883411884,-0.409766574436734,2481.80349059194,984.066221552033,-0.367022491819127,0.539992057119495,-0.838960507255703
10.023,2.84323946400803,-0.559022592271842,-1.02060840924278,-0.409561997391384,2672.96444557801,863.447306929763,-0.420715700154499,0.521959623814428,-0.774619038842442
10.024,2.84341707818063,-0.559299109783667,-1.02101777558603,-0.409353630572568,2780.73867401644,794.060507172855,-0.394387059474324,0.524723014285733,-0.837793551488408
10.025,2.84359445468756,-0.559575915927846,-1.02142682046997,-0.409032724756797,2606.31579143642,897.30499094211,-0.407887573840682,0.540467564358039,-0.837837938865299
10.026,2.84377158057612,-0.559853031989355,-1.02183544602223,-0.408614113355326,2482.15289706062,925.042283533602,-0.400345000066231,0.512870848983192,-0.884383438990693
10.027,2.84394839338365,-0.560130469417289,-1.02224366438288,-0.408207447106057,2689.44736239165,904.461585977748,-0.418351182336551,0.548300928122575,-0.887158499934785
10.028,2.84412483992229,-0.560408180585428,-1.02265157945025,-0.407904960035468,2589.84770757755,906.331134615329,-0.388367559637589,0.530672199624278,-0.810227066404377
10.029,2.84430089897279,-0.560686136265359,-1.02305927796846,-0.407689203991648,2558.97663821609,1006.0702578346,-0.403455281895386,0.550123429135289,-0.850898797996073
10.03,2.84447655923014,-0.560964313668801,-1.02346682780712,-0.407541359477207,2586.64777310432,839.627329824602,-0.390761260664808,0.474470504765608,-0.78928053223145
10.031,2.84465181489336,-0.561242682536742,-1.02387430406889,-0.407468672061131,2590.9027659591,884.869265671066,-0.407003722092436,0.506700995217964,-0.878416604079292
10.032,2.84482663920233,-0.561521226744672,-1.02428175785654,-0.40744710932241,2522.6886970733,865.896044182336,-0.396809303287123,0.530510892005847,-0.893534760267542
10.033,2.84500100891629,-0.561799934299956,-1.02468923788728,-0.40747432197426,2561.17384803745,817.911182223087,-0.432392161650191,0.547212842218425,-0.861089027125406
10.034,2.84517490434964,-0.562078787345021,-1.02509677527292,-0.407532954245181,2463.54440099579,856.650546200144,-0.397083712393403,0.528154622200512,-0.836406077825786
10.035,2.84534834024538,-0.562357771491182,-1.02550438472369,-0.407606512597751,2629.87807883708,859.538101166603,-0.390047562747302,0.488641607700456,-0.86207118697177
10.036,2.84552132782206,-0.562636875283765,-1.02591207691895,-0.407690900971407,2396.98010601998,874.252299732704,-0.350879957261633,0.497443953721046,-0.844537005146346
10.037,2.84569386908892,-0.562916092382997,-1.02631986146642,-0.407784967030898,2512.41674156135,891.299034207311,-0.395562915978601,0.519486741409092,-0.844331493811413
10.038,2.84586592223399,-0.563195431896871,-1.0267277139127,-0.40785457864533,2737.315322775,876.446557991999,-0.409033375683956,0.529992986747301,-0.839153120774826
10.039,2.84603746206141,-0.563474919494891,-1.02713562661011,-0.407916530117084,2468.92742006088,863.032448187559,-0.421649446080906,0.514996201468548,-0.844641669969655
10.04,2.84620844660546,-0.563754524628023,-1.02754344827491,-0.407826799100438,2400.70858135715,883.407816146512,-0.408156973009935,0.48556103721111,-0.926818757274831
10.041,2.84637886006803,-0.564034215520054,-1.0279510875759,-0.407645604652277,2314.73655768811,853.120945689742,-0.411930055017482,0.481718559583849,-0.812053018541156
10.042,2.84654870552551,-0.564313965026951,-1.02835849659052,-0.407416391154758,2286.67387508502,922.172236237429,-0.416350146102348,0.536003138698201,-0.907981971074349
10.043,2.84671799566547,-0.564593748851906,-1.02876565159989,-0.407163363449673,2580.99977759288,784.330838225133,-0.381247657486374,0.534774258156704,-0.826904983833548
10.044,2.84688674856224,-0.564873543856765,-1.02917254163817,-0.406899268182536,2759.06908039453,874.386204299315,-0.419136645703857,0.528963466185861,-0.796607406811272
10.045,2.84705498770066,-0.565153326817078,-1.02957916609352,-0.406634458104729,2494.11705313123,891.276414217925,-0.403358690139517,0.533457920100581,-0.836183291960059
10.046,2.84722273985032,-0.565433074177181,-1.02998552982786,-0.406374398886701,2726.00856160247,867.648249941688,-0.396262402210618,0.509983027363032,-0.865166729359254
10.047,2.84739003274943,-0.565712762115658,-1.03039163821608,-0.406119591727721,2451.07195338161,817.188246974545,-0.38768183034066,0.524661135445555,-0.867811122660506
10.048,2.84755687746114,-0.565992392721448,-1.03079749780897,-0.40587122969226,2695.37698707405,855.135594767093,-0.405076422239592,0.476043330795653,-0.872135419336603
10.049,2.84772328153613,-0.56627197601701,-1.03120312598231,-0.4056401541251,2655.91113386367,840.665714416876,-0.401799666492745,0.4775906430539,-0.811686931350357
10.05,2.84788925334653,-0.56655152333044,-1.03160854647712,-0.405432729916145,2683.86958741219,910.054345758283,-0.442171384687486,0.486696308853079,-0.826720049330913
10.051,2.84805480309829,-0.566831045816155,-1.0320137862774,-0.405252196281379,2572.08190626159,932.022859859201,-0.41033508915194,0.494250183464652,-0.892549060105699
10.052,2.84821994319147,-0.567110553810052,-1.03241887423005,-0.405100413614451,2575.46621414181,880.345623887189,-0.435421642138469,0.512595748488253,-0.859967727655124
10.053,2.84838468842219,-0.567390049016862,-1.03282382696665,-0.404965154728372,2510.50529733227,794.395449030259,-0.371797683198172,0.545229026436277,-0.87895066987844
10.054,2.84854905568232,-0.56766952354011,-1.03322864546367,-0.404830761587809,2460.93052285122,867.919671742118,-0.39872226707822,0.542417382314501,-0.881259149195274
10.055,2.84871301812324,-0.567948971273871,-1.03363317860251,-0.404545573625143,2580.40467095052,879.297835914739,-0.392224759899861,0.474586033082379,-0.831688511734949
10.056,2.84887650651028,-0.568228505706828,-1.0340375260769,-0.404359962362857,2445.45721265574,950.97724076456,-0.379424107269848,0.521372454059007,-0.921063978954938
10.057,2.84903950973904,-0.568508188136603,-1.0344417878002,-0.404274156822529,2557.23770924115,871.975406641626,-0.403964849190763,0.513991004533756,-0.91175521784976
10.058,2.84920204155635,-0.56878804434464,-1.03484602843068,-0.404252926816185,2831.77779270435,923.97836540003,-0.396137940676078,0.522435371665278,-0.858939700064771
10.059,2.84936412024395,-0.569068090343743,-1.03525029835455,-0.404281996224971,2563.71110833712,912.28096009704,-0.405394291670806,0.468726885490849,-0.837330656799744
10.06,2.84952576648811,-0.569348342552921,-1.03565465137775,-0.404364793663066,2524.27629390158,857.943748934407,-0.435047454743446,0.496805216269869,-0.84336384109047
10.061,2.84968700324449,-0.569628812072388,-1.03605913527871,-0.404495291116137,2288.78652249973,873.293615378804,-0.369879994996175,0.512120610956149,-0.85234553373259
10.062,2.84984784716077,-0.569909506083338,-1.03646377081462,-0.40464646407489,2439.30535856316,853.226061796409,-0.404279864708384,0.497892532510028,-0.800817245496914
10.063,2.850008311038,-0.5701904287342,-1.03686856682905,-0.404806409835573,2540.90912159869,927.842556828984,-0.395444695959975,0.489267372816117,-0.864477086337968
10.064,2.85016840749843,-0.570471581926899,-1.03727353008855,-0.404973065957922,2597.0116099022,846.164400228819,-0.444853648742672,0.50817184170468,-0.86909853917932
10.065,2.85032815709701,-0.570752962567642,-1.03767867430961,-0.405153401036672,2336.88309381749,873.769418765874,-0.408201176137309,0.530569116559529,-0.830707793350531
10.066,2.85048757952115,-0.571034566146853,-1.03808401262842,-0.405346839716943,2487.05714398624,917.921260586387,-0.400418207735534,0.522259596060648,-0.830051353232913
10.067,2.85064669406107,-0.571316386976659,-1.03848955734195,-0.405552550849166,2684.53911508345,850.464712275657,-0.365059291407651,0.51433403017726,-0.929783066165568
10.068,2.85080552043808,-0.571598418111536,-1.03889532026216,-0.405770058384866,2444.98304373554,1000.17655677339,-0.360544049176075,0.491078290336569,-0.738787800526477
10.069,2.85096408335138,-0.571880670315732,-1.03930124618525,-0.405932412692609,2327.74979972975,896.522419240576,-0.430504654825238,0.498021371570393,-0.8509467650844
10.07,2.85112240883146,-0.572163146770043,-1.03970730740754,-0.406067059108647,2590.38473016137,867.35850577036,-0.397603706929178,0.509380226684198,-0.902179341282205
10.071,2.8512805631462,-0.572445841058417,-1.04011347766528,-0.406175393846829,2693.92933307355,1010.8389970326,-0.40251798812152,0.527172499640314,-0.858245345011404
10.072,2.85143859137885,-0.572728734111438,-1.04051978377324,-0.406310542740953,2360.77630497642,941.828698702209,-0.382079301596002,0.447144765036942,-0.802082913443593
10.073,2.85159653296017,-0.573011809238362,-1.04092624322213,-0.406463210400813,2565.85090188928,859.761327411754,-0.395219223153037,0.534178057928045,-0.844994794082409
10.074,2.85175442998194,-0.573295045374385,-1.04133288551543,-0.4066454161268,2463.52018460861,826.367555447368,-0.407278309374768,0.539139943863909,-0.833684566628945
10.075,2.85191232353144,-0.573578418890652,-1.0417397474972,-0.406864507538772,2639.37324763239,956.657946986192,-0.406112431107576,0.497934523805369,-0.824049656987035
10.076,2.85207024718099,-0.573861904303497,-1.04214684658842,-0.407101063442255,2690.65265275888,791.994332609223,-0.409121211592251,0.463520420207891,-0.952320094291261
10.077,2.85222822363122,-0.57414546826085,-1.04255412149641,-0.40727635904157,2367.1204396727,881.669841824709,-0.390297507485032,0.510375107614102,-0.836433987439952
10.078,2.85238627524752,-0.5744290791155,-1.04296152380599,-0.407403304213963,2573.36247673391,836.135685288773,-0.428212252468844,0.526770446709924,-0.894199447394413
10.079,2.85254442419742,-0.574712705787798,-1.04336901747544,-0.407494281147213,2538.92237121329,864.806424530363,-0.406006284115527,0.449576390567529,-0.878966422959861
10.08,2.85270269166168,-0.574996316692291,-1.04377657632862,-0.407559161240265,2719.42077703976,907.155460664834,-0.382791979884603,0.515778990741578,-0.883821778810472
10.081,2.8528610973573,-0.57527987861345,-1.04418417827649,-0.407602034163032,2520.42640510514,960.593216018294,-0.392556276824114,0.496242084047873,-0.835187919613765
10.082,2.85301965927215,-0.575563357370945,-1.04459180431962,-0.407625991354458,2545.61560635421,904.512460758215,-0.416432311994964,0.419588623673541,-0.839918718695114
10.083,2.85317862780901,-0.575846623851743,-1.04499965758997,-0.407853178967748,2430.49721551182,799.470431331054,-0.394048992846921,0.549216833384741,-0.779428575686449
10.084,2.85333809468246,-0.576129654476566,-1.04540783477858,-0.408177208022975,2524.42972192589,768.430102641956,-0.446371482505412,0.479893356690447,-0.771008580975329
10.085,2.85349811748057,-0.576412421577316,-1.04581640411369,-0.408569549297892,2580.27607892994,888.542967822833,-0.363899678180287,0.508411240280827,-0.87681434466994
10.086,2.85365873900194,-0.576694869150196,-1.04622541913357,-0.409015514898248,2823.01908708318,926.267128553967,-0.390202975534558,0.512351107123819,-0.867394596794598
10.087,2.85381998172711,-0.576976953915721,-1.04663489394355,-0.409475649419303,2585.54565409458,860.823684733172,-0.430995610026676,0.487108728362697,-0.830733175790671
10.088,2.8539818290319,-0.577258587153134,-1.0470447704928,-0.409877764806398,2578.0476621312,903.930815812478,-0.432651031791672,0.47840835256163,-0.830441285093884
10.089,2.85414421074433,-0.577539768712191,-1.04745492265593,-0.410153879572148,2477.44908900442,932.739178535128,-0.367516287634321,0.476039262544872,-0.8825220841941
10.09,2.85430709909483,-0.577820489791476,-1.04786525518226,-0.410334792611033,2490.74322512424,897.657669714691,-0.418391965818169,0.466930477080743,-0.795846798361848
10.091,2.85447050579279,-0.578100724225948,-1.04827572414674,-0.410471798233007,2421.80115500107,879.902675949645,-0.393924488863464,0.504081713781373,-0.842240657619991
10.092,2.85463456447055,-0.578380504896517,-1.04868631588307,-0.410594844631102,2432.81964646345,824.691192155343,-0.392325346836464,0.509570495584527,-0.855537124136346
10.093,2.85479920755922,-0.578659906350801,-1.04909704989662,-0.410737439362505,2482.03178564363,810.521511755996,-0.460718117133359,0.414746963942677,-0.881908902380776
10.094,2.85496441806953,-0.578938977878896,-1.049507922263,-0.41087613138392,2370.34706425795,814.047104223842,-0.46049508962086,0.512059943894618,-0.92394593979534
10.095,2.8551302029945,-0.579217707738646,-1.04991880015597,-0.410881902776672,2267.97625017443,913.36328536826,-0.37433606155105,0.505189421207704,-0.837319109663576
10.096,2.85529655066077,-0.57949605241831,-1.05032936719292,-0.410571195022064,2642.11810764979,833.125300232686,-0.382164480429989,0.517966457451469,-0.785902709202529
10.097,2.85546341622265,-0.579774048209775,-1.05073944331479,-0.410080346191945,2646.81254251253,928.729027560808,-0.386978423976605,0.481344621388524,-0.891905956048375
10.098,2.85563074887468,-0.580051769918995,-1.05114906110174,-0.409621968151503,2556.33304747259,908.814855452844,-0.406556720681481,0.501867079747319,-0.853374688055243
10.099,2.85579849606147,-0.580329279597663,-1.05155830929383,-0.409252204440444,2468.6431618333,896.69221165815,-0.388731430465977,0.491647783723319,-0.81457156425252
10.1,2.85596660382363,-0.580606633804121,-1.05196730749768,-0.409001917286414,2462.97181688339,921.414106215712,-0.420307225445919,0.528034440357773,-0.810483464689278
10.101,2.85613503118065,-0.580883871650824,-1.05237617991243,-0.408875690778818,2278.64985044095,820.304478687398,-0.42326383745748,0.512947865005118,-0.842409917474942
10.102,2.85630373173811,-0.581161029256997,-1.05278500164781,-0.408824450733056,2583.55142871587,899.087987851451,-0.442219088296224,0.481361545550302,-0.861851712035754
10.103,2.85647261682209,-0.581438196468564,-1.05319350866622,-0.408508877041153,2397.48823418218,834.67120215215,-0.394097878500514,0.481670810513397,-0.873162410512476
10.104,2.85664147385911,-0.581715532178505,-1.0536015591282,-0.40805159144826,2395.10106650094,886.2542671809,-0.385405679783607,0.459167038878681,-0.897050950773439
10.105,2.85681014780308,-0.581993134190042,-1.05400907396232,-0.407515330264676,2390.6483481048,869.455352274851,-0.408296965770494,0.511889418712128,-0.931035633929071
10.106,2.8569785631145,-0.582271064544885,-1.05441596489634,-0.406890824502466,2528.75918482781,821.715389229751,-0.429429064956897,0.464037766152914,-0.881280245985566
10.107,2.85714670225467,-0.582549371485845,-1.05482212886581,-0.406163253720399,2401.91425285231,842.090756053156,-0.400665324968691,0.495642055278555,-0.82973118270149
10.108,2.85731457131501,-0.58282809029804,-1.05522748589694,-0.405355752635403,2566.54058411992,846.479158172175,-0.401022517992792,0.459310429874459,-0.910449909887953
10.109,2.85748214717639,-0.583107257338335,-1.05563198216588,-0.404494554853932,2830.03608987493,884.880904058673,-0.420813825616359,0.465487549171265,-0.827909922689907
10.11,2.85764939280738,-0.583386904079028,-1.05603557471794,-0.403590601160115,2558.55221480025,920.147131529302,-0.402968409884295,0.451220775521399,-0.793508761954208
10.111,2.8578162774765,-0.583667057076526,-1.0564382428718,-0.402666164597258,2479.66774261765,876.887274231158,-0.400880031675302,0.502918253879256,-0.845683842323443
