8.463,-1.15206478830613,-0.807037548126541,0.800601535926531,0.0280708221568274,1968.95007018462,2110.07084386768,0.0273647761081118,0.717596053997586,0.594227156282972
8.464,-1.15230051692733,-0.807279100247249,0.800629528492655,0.0279823601246939,2154.06070901084,2116.51805036846,0.0292521369189168,0.680767057463158,0.761469517524108
8.465,-1.15253585387203,-0.807520360969576,0.800657396275949,0.0278589776841831,1834.41170930934,1999.05841948782,0.0297920405310907,0.731056971081211,0.735709000452165
8.466,-1.15277080803951,-0.807761288124227,0.8006850911606,0.027687552839117,2177.04759170189,1998.58629733199,0.0262110139288979,0.649946405402443,0.736983922055042
8.467,-1.1530053659509,-0.808001874929414,0.800712576068968,0.0274791684836853,2234.65458267305,2204.82899290138,0.0284659949654017,0.735778394627377,0.720222693905664
8.468,-1.15323951061744,-0.808242122008434,0.800739834377998,0.0272542746987606,2261.93603181184,2045.29108093495,0.0265109372552689,0.682785512541533,0.723849808481758
8.469,-1.15347322854351,-0.808482028786869,0.80076685743481,0.0270207997217557,2318.58084736186,1977.26927889638,0.0270146800516337,0.722338422634264,0.710623956691934
8.47,-1.15370651051843,-0.808721595692529,0.800793644016858,0.026786132231774,2128.34537778763,1993.02013331476,0.0277284109790648,0.696178145547885,0.743744161643043
8.471,-1.15393935287149,-0.808960825171439,0.800820205218727,0.0265625571412307,2214.32168240996,2105.15670498755,0.0285540978832801,0.73558484219172,0.699903535942838
8.472,-1.15417175684044,-0.809199721670039,0.800846563308156,0.0263612069583794,2162.70374089907,1960.09705835909,0.0251582417512142,0.666823793230518,0.754375273633092
8.473,-1.15440372663752,-0.809438292519379,0.800872749641184,0.0261911300637214,2043.03880554564,2065.50061983853,0.0282503064144881,0.674223101749901,0.733201057115867
8.474,-1.15463528457452,-0.80967656460315,0.800898843570136,0.0261001479922215,2258.40018933826,2023.77366570368,0.0262193904515848,0.711380835960995,0.743405149373989
8.475,-1.15486645152152,-0.809914560527258,0.800924921694384,0.0260856025750176,2176.88973557594,2136.39829204075,0.0244129002970599,0.714857073392881,0.775986572627612
8.476,-1.15509724916765,-0.810152301052374,0.800951060625722,0.0261474877208938,2026.469698917,2060.99869152628,0.0268763901756042,0.672189012227649,0.720601986648983
8.477,-1.15532770048335,-0.810389809348026,0.800977345583145,0.0262943983348084,2242.30370343025,2041.43641496357,0.0237672907230269,0.689757643698378,0.740009537246282
8.478,-1.15555783077434,-0.810627109169643,0.801003866781792,0.0265313237747383,2107.62182039264,2007.51346306395,0.0255719779946153,0.727718539764308,0.708923849255539
8.479,-1.15578766746127,-0.810864224633253,0.801030716091611,0.0268599161608339,2122.43417216732,1989.09282599884,0.0287746329989458,0.745432618363708,0.729159187798125
8.48,-1.15601723938162,-0.811101182106842,0.801057986337838,0.027281138688091,1964.53038503732,1926.18102352113,0.0250653953286799,0.68483939875125,0.664157465816122
8.481,-1.15624658575043,-0.811338021481276,0.801085573748895,0.0275986154469504,2031.09490831798,1956.44998840557,0.0276958553172954,0.706606586432552,0.696825231326882
8.482,-1.15647578360915,-0.81157482066463,0.801113354214427,0.0277916893997655,2191.9660597288,2191.51580253317,0.025582144425173,0.73102066134446,0.732258722104254
8.483,-1.15670487664841,-0.811811622699788,0.801141236461197,0.0278933986059219,2345.3365939713,1987.45118519442,0.0263661842688859,0.689450898274497,0.714692649367184
8.484,-1.15693389483127,-0.81204845338556,0.801169159471145,0.027934003986174,2189.91517464974,2172.16233349461,0.0268685083828058,0.69773449896771,0.695504462902565
8.485,-1.1571628681531,-0.812285336101328,0.801197084596634,0.0279358609286129,2101.03171644292,1989.82603957338,0.0294995433845846,0.767455750435643,0.715975477596808
8.486,-1.15739182758221,-0.812522294022314,0.801224988644711,0.0279144329421893,2154.79829479157,1959.29342152174,0.0269801689052798,0.708438331171601,0.729373574086277
8.487,-1.15762080358891,-0.812759349357668,0.801252858927933,0.0278802418461766,2314.42667401591,1956.59806084211,0.0301873892999034,0.738263471207922,0.721492422965253
8.488,-1.1578498254259,-0.812996522938775,0.801280689699493,0.0278402438774417,2312.87724019181,2007.81185780525,0.0292960893955625,0.667838796834218,0.73921123365213
8.489,-1.15807892210517,-0.813233833792251,0.801308477400881,0.027796645633162,1936.42415070204,2125.68260746701,0.0270296285091303,0.725794230913269,0.739092082153478
8.49,-1.15830812084581,-0.813471299500678,0.801336224614913,0.0277555994565647,2055.08477187751,2048.75335809296,0.0280672400904933,0.69094888383458,0.710506970092075
8.491,-1.15853744724036,-0.813708936170187,0.80136393877698,0.0277219693953679,2167.3257821128,2105.01570141154,0.0280060810498514,0.638992738581074,0.727816026306463
8.492,-1.15876692524137,-0.813946758310895,0.801391624658998,0.0276931010426032,2229.93430664858,2063.62709097057,0.0267280583930447,0.684655013701698,0.705947832435724
8.493,-1.15899657847795,-0.814184778688862,0.801419283318519,0.0276652913779009,2137.96729667233,2030.23400504376,0.0282476779904302,0.690603265355843,0.690281179918561
8.494,-1.15922642839182,-0.814423006157652,0.801446899109326,0.027621828632474,2110.32346906258,2132.92049982537,0.029393697546972,0.698163887692878,0.700256084979761
8.495,-1.15945649334379,-0.814661448894536,0.80147445280716,0.0275591456829337,2240.72922849991,2068.70037783233,0.0258238465389803,0.623906528488798,0.700610787759359
8.496,-1.1596867910978,-0.814900115598727,0.801501923105011,0.0274751613014558,2265.04323347197,2101.72014875559,0.0265608840996612,0.686945395585721,0.756273754467293
8.497,-1.1599173391897,-0.815139015365442,0.801529287987934,0.0273691699349144,1981.53204811463,2170.34242734682,0.0273143055879538,0.72285404028926,0.759239737275358
8.498,-1.1601481542319,-0.815378156775794,0.801556527639909,0.0272433741768027,2113.65469088213,2053.43388160791,0.0269435317653437,0.678019724141558,0.765468586185521
8.499,-1.16037924642529,-0.815617544011363,0.801583643907247,0.0271194083614688,2122.97318266892,2028.06777221684,0.0292026023705545,0.663406433403248,0.689018432798964
8.5,-1.16061062224686,-0.815857178429994,0.801610649978517,0.0270086184446858,2105.82074510933,1828.56201307252,0.0271348334236176,0.698322143735406,0.714773260151508
8.501,-1.16084229745481,-0.816097044185797,0.801637557084268,0.0269090714605076,1927.14448729608,2241.54337226404,0.0277330538951048,0.728377726444616,0.687004067737102
8.502,-1.16107426592814,-0.816337142682102,0.801664377289761,0.0268216407710527,2184.48536814194,1974.97526901744,0.0262355121371606,0.723000806607393,0.738351337423525
8.503,-1.16130652561004,-0.816577476677941,0.80169112562491,0.0267492539169469,1972.83733419085,1931.1079689678,0.0276662113437405,0.721227837526342,0.742512702987455
8.504,-1.16153907620989,-0.816818046801241,0.801717806075253,0.0266809003692759,2297.17478499109,2194.31127498938,0.0282572939976523,0.657325885698544,0.711619142965626
8.505,-1.16177191800817,-0.817058853848375,0.801744420110964,0.026614083058522,2155.54584714415,2073.71094613971,0.0293411227208786,0.661639788936072,0.681645783515931
8.506,-1.16200505172461,-0.817299898850173,0.801770969383421,0.0265489834034328,2234.93639103532,2087.54971971873,0.025480619523545,0.728454611184316,0.732453386992286
8.507,-1.16223847874897,-0.817541183667714,0.801797455708321,0.026485755318177,2167.79180511085,1890.39627178685,0.0280184309138008,0.695095505986149,0.781130983557556
8.508,-1.16247220208472,-0.817782711873189,0.801823880862593,0.0264243364172831,2219.04687984988,1866.85128375264,0.0279442381385661,0.654554626760287,0.738805524901223
8.509,-1.16270622122908,-0.818024485095677,0.801850260077214,0.0263781559874729,2182.36076074551,2086.44211014006,0.0269749593652365,0.710540102116673,0.70073183773946
8.51,-1.16294051795889,-0.818266492850736,0.801876671311058,0.0264098467687841,2124.92990644836,2121.90299472957,0.0257469171181981,0.586142272687538,0.711388719530443
8.511,-1.1631750804257,-0.818508727165163,0.801903171521541,0.0264984855238676,2069.62139029508,2224.74806655789,0.0282753511704548,0.678224193583238,0.75237516526088
8.512,-1.16340990024062,-0.818751182701134,0.801929804934462,0.0266313474945862,2242.66456964602,1968.27057123797,0.028677271680844,0.724475846230484,0.737811106011949
8.513,-1.1636449701751,-0.818993855501853,0.801956609980741,0.0268026400132112,2005.12779698991,2093.4870464088,0.028945437890933,0.733811151008652,0.739556442823419
8.514,-1.16388028330694,-0.819236742294449,0.801983622587361,0.0270098599811288,2259.58712200459,2208.06572772848,0.025981015672341,0.763839300106486,0.687136166553812
8.515,-1.16411569951104,-0.819479688307504,0.80201073415925,0.0271086469747205,2166.67439594112,2017.17595286344,0.0281500557323853,0.686243538237,0.711452551361237
8.516,-1.16435117235411,-0.819722669811461,0.80203790866111,0.0271714894840319,2154.75418441051,2142.16185890499,0.0295250870544661,0.684248413245284,0.717793518388693
8.517,-1.16458668553535,-0.819965677547482,0.802065117457724,0.0272056998130178,2229.54526746333,2051.82830807881,0.0276049454475994,0.731791529413463,0.743635508197283
8.518,-1.16482222000391,-0.820208690813498,0.802092327644603,0.0272070424024182,2143.77214194613,1976.01062705854,0.0276113488637097,0.744956952432344,0.766792300492495
8.519,-1.16505775384193,-0.820451690514179,0.802119520011486,0.0271892205918025,2027.06417792264,1883.18876017279,0.0283108507803232,0.677351047535312,0.72414526037211
8.52,-1.16529326254861,-0.820694654247297,0.802146683947565,0.0271608371609976,2175.73033078586,2050.09261301734,0.0275905546072319,0.712195074025207,0.764560932436862
8.521,-1.16552872023731,-0.820937559223822,0.802173813198242,0.0271262555886994,2201.96380007899,1974.93065302755,0.0257257768790587,0.727290082312101,0.724279768567183
8.522,-1.16576410169199,-0.821180383932555,0.802200905348792,0.0270893174086975,2059.76894356136,2174.46117652052,0.03004349011084,0.697720086086618,0.719716185496703
8.523,-1.1659993833224,-0.821423108448371,0.802227960248426,0.0270522848712947,1982.39285997703,2014.73870862941,0.0278736035640549,0.716428612807089,0.755713949163142
8.524,-1.16623454365795,-0.821665714632822,0.802254978921766,0.0270163301680089,2220.69795073547,2094.52649458501,0.0284720500007591,0.730215434849458,0.728050966206542
8.525,-1.16646956362829,-0.82190818629539,0.802281962907558,0.02698196281085,2051.51628501604,2124.64824813344,0.0268038385299496,0.616600078512523,0.726554204409672
8.526,-1.16670442635825,-0.822150510639137,0.802308919173103,0.0269546069738932,2212.17962815244,2025.12845949849,0.0250682282702275,0.719032886306895,0.693029672152751
8.527,-1.16693911764369,-0.822392678023353,0.802335853274497,0.0269328452015348,1956.17715817288,2046.5466833525,0.0272171809036508,0.673061001155898,0.666452433395641
8.528,-1.1671736263869,-0.822634680202056,0.802362766987534,0.0269128874485426,2103.6942770831,2093.9707051428,0.0277236231069585,0.72498614036902,0.700008220151057
8.529,-1.16740794452525,-0.822876510513876,0.802389660702637,0.0268933384910227,2216.79196295338,2133.973242864,0.0280887885718403,0.678541988570601,0.756117643767592
8.53,-1.16764206677549,-0.823118165012046,0.802416536993237,0.0268763723230551,1977.59646467413,1888.78748492698,0.0256597213086034,0.664822612170614,0.708779353133219
8.531,-1.16787599065042,-0.823359642595814,0.802443401104431,0.0268646511751848,2206.46886426991,1949.14026712512,0.0283476320577522,0.734706220976273,0.669242476126468
8.532,-1.16810971669306,-0.823600944992304,0.802470254416272,0.0268543007350179,2111.77810554642,2048.24264945209,0.0278264631468952,0.740977655515454,0.688577792188771
8.533,-1.16834324846674,-0.823842075460049,0.802497096359925,0.0268433613422474,2260.69884705564,1852.08977163655,0.029053094488923,0.625652951907825,0.713115835475187
8.534,-1.16857659234777,-0.824083039299044,0.80252392573104,0.0268311885595484,2232.43444559792,2264.89573391014,0.0284762064977631,0.70883244435081,0.66765336657649
8.535,-1.16880975737806,-0.824323843993609,0.802550741161595,0.0268176108369187,2255.02892977775,2081.47778604065,0.027554571936238,0.649556933376379,0.67716209672097
8.536,-1.1690427551205,-0.824564499186899,0.802577541330956,0.0268026688334773,2051.31490554989,2103.33529825693,0.0277405258545892,0.691797122027243,0.750867254655522
8.537,-1.16927559950046,-0.82480501658643,0.802604325060194,0.0267864988262499,2047.14453013106,2079.31281160276,0.0257165605847034,0.588558879724626,0.692475188499904
8.538,-1.16950830663047,-0.825045409836466,0.80263109134618,0.0267692726037564,2164.63192393361,2155.72447559723,0.0252745539680438,0.720336795355895,0.664445839915134
8.539,-1.16974089461881,-0.82528569437084,0.802657839363366,0.0267511652099456,2174.1301157007,1969.35925961939,0.0264474623302431,0.715892611699947,0.719502073366667
8.54,-1.16997338336433,-0.82552588725219,0.8026845684487,0.0267323381034888,2122.25956228691,1985.91959758203,0.0277629694839458,0.677663038526693,0.748161098759246
8.541,-1.17020579434045,-0.825766007001075,0.8027112780788,0.0267129313572156,2108.76906733476,2140.76882459961,0.0263176052756942,0.702860791709658,0.72568525655813
8.542,-1.17043815037096,-0.826006073417565,0.802737967844754,0.0266930612166808,2288.94988147203,2004.96822313539,0.0254964272738348,0.695233002880393,0.705993831799455
8.543,-1.17067047540089,-0.82624610739761,0.802764637427714,0.026672820736164,2086.21165763261,2025.92548405127,0.0229607502176455,0.69976782514197,0.733549709813175
8.544,-1.170902794265,-0.826486130746387,0.802791286576917,0.0266522820431012,2163.74146502937,2194.14402536913,0.0270965268022975,0.699320810188511,0.652201875734852
8.545,-1.1711351324568,-0.826726165990687,0.802817915090899,0.0266314993128485,2090.06474787993,2053.74133796131,0.0282375013693696,0.729595381286477,0.749636357346586
8.546,-1.17136751590061,-0.826966236192331,0.802844522802067,0.0266105118936591,2293.38293435689,2050.26504793317,0.026264275512892,0.720669962389674,0.708318761631471
8.547,-1.17159997072898,-0.827206364764474,0.802871109564476,0.0265893472591762,2106.72588576346,2132.4672498275,0.0245831685885574,0.744712161949331,0.736817450601064
8.548,-1.17183252306765,-0.827446575292506,0.802897675244481,0.0265680236263189,2175.9613568353,2100.36463692371,0.0273421464501747,0.64090462966849,0.698705729140059
8.549,-1.17206519883003,-0.827686891361123,0.802924219713865,0.0265465521745306,2049.01800978552,2033.53582453287,0.0273903763466614,0.667777491179864,0.687154442774816
8.55,-1.17229802352284,-0.827927336388935,0.802950742845038,0.0265249388635905,2089.96454691744,1964.82561600015,0.0253614763258473,0.629791049937155,0.685523419468825
8.551,-1.17253102206439,-0.828167933471856,0.802977244507912,0.0265031858834687,2307.53332909323,2164.83798896706,0.0247799096921201,0.774345572371988,0.76084925291478
8.552,-1.17276421861665,-0.828408705236274,0.803003724568112,0.0264812927824416,2176.97407041512,2030.9270733328,0.0254453013545404,0.64100214634605,0.696884842131696
8.553,-1.17299763643218,-0.828649673702863,0.803030182886233,0.0264592573269953,2149.03781072106,2088.37751256307,0.0249818892143304,0.67458038636155,0.679229599861442
8.554,-1.17323129771646,-0.8288908601617,0.803056619317879,0.0264370761450703,2314.62737231,2082.76751839585,0.0264928947296562,0.638811525349944,0.694723741924264
8.555,-1.17346522350624,-0.829132285059169,0.803083033714284,0.0264147451964595,2219.85922866524,2064.67644415153,0.0266192614151817,0.655274502752476,0.752843600466772
8.556,-1.17369943356415,-0.82937396789697,0.803109425923354,0.0263922601130555,1972.50346847881,2017.22771106416,0.0274900593759924,0.70801926825639,0.808942614431901
8.557,-1.17393367626046,-0.82961598496491,0.803135680675047,0.0262548551826137,2266.83814343781,1990.28567590506,0.0267631877382171,0.665308295931607,0.615362836479723
8.558,-1.17416784790794,-0.829858415608684,0.803161887476188,0.0262069855745078,2160.8811737627,1972.58689901332,0.0276118486929209,0.735360184671373,0.767772530752452
8.559,-1.17440194089904,-0.830101286547525,0.803188074055073,0.0261868121821697,2109.59642103561,2069.8181124147,0.0267660213951118,0.615906742644451,0.799875704062409
8.56,-1.17463598475151,-0.830344527121715,0.803214238857561,0.026165039084516,2063.50321106285,2120.27695016196,0.0256118429792552,0.674324709417066,0.72175976723314
8.561,-1.17487005932469,-0.830587939116349,0.803240328387272,0.0260897158726686,2153.44424876417,2254.52134099957,0.0253795412350277,0.7238823252355,0.69401240381158
8.562,-1.17510419052641,-0.830831467943686,0.80326635200614,0.0260237557089516,2132.16428823469,2082.469561552,0.0274007778139553,0.705812629643855,0.761067207489511
8.563,-1.17533837949887,-0.831075103998193,0.803292346633192,0.0259947251931876,2202.41112912862,2222.94197949674,0.0242802367115807,0.721218343079882,0.685744342805547
8.564,-1.17557262599225,-0.831318832916558,0.803318342136112,0.025995563516855,2287.50677640823,1920.8137540096,0.0261294981256368,0.696786441879631,0.752472495107107
8.565,-1.17580693368609,-0.831562636311318,0.803344361155307,0.0260190435814679,1934.07495772066,2150.77479326709,0.0263715519484918,0.658353055113967,0.739275494790218
8.566,-1.17604130744866,-0.831806495617196,0.80337042855539,0.026067388271063,2285.30313492513,1955.8502056022,0.0251022132404162,0.6318998330341,0.76724757352319
8.567,-1.17627575208055,-0.832050393081197,0.803396558582674,0.0261299769199545,2028.01967758651,2041.75489111477,0.0237830198332995,0.694347479455754,0.741056901792816
8.568,-1.17651027433848,-0.832294313823411,0.803422749008507,0.0261903377201848,2228.47472236342,1938.23978135681,0.0270440769636526,0.755685613704569,0.671987357191791
8.569,-1.176744865552,-0.832538252256101,0.803448990316952,0.0262411943062129,2123.22794892653,1994.528861399,0.0268810784544998,0.754126035114081,0.723720539817521
8.57,-1.17697950768613,-0.832782208492442,0.803475273668865,0.0262832297419103,2145.79250300935,2018.70107874491,0.0279558289339373,0.712604913909041,0.701187558456695
8.571,-1.17721418645871,-0.833026176397225,0.803501584355619,0.0263105651748681,2144.58381879075,1965.44791494704,0.0291980474378233,0.725083619097752,0.71620206923621
8.572,-1.17744889435336,-0.833270141573353,0.803527908198108,0.0263237279375457,1917.60656710182,2067.25534910133,0.0283030191537641,0.718612608361462,0.721108487647218
8.573,-1.1776834434392,-0.833514117463261,0.803554160474724,0.0262523934171098,2127.49820013896,2078.90788309312,0.0246172908368589,0.66566828272286,0.745105944431024
8.574,-1.17791774508264,-0.83375813439507,0.803580381177878,0.0262210916933991,2102.28037562886,1997.23699793677,0.0262708478368432,0.68720435567961,0.729393774667373
8.575,-1.17815175996231,-0.834002200065244,0.803606580054874,0.0261995419717491,2096.35166176609,1921.10194352147,0.0257193091564507,0.751400507705612,0.719848439625766
8.576,-1.17838550035204,-0.834246138858131,0.803632770388856,0.0261912594562582,2184.35582656746,2079.83312608103,0.0260476879197717,0.708985206602353,0.709290003846829
8.577,-1.178618961891,-0.834489895857683,0.803658935936039,0.0261667736763339,2149.32490705615,2109.731612651,0.0279000613241324,0.615257832035124,0.718329629579552
8.578,-1.17885212541612,-0.834733446177205,0.803685066777167,0.0261323787700267,2111.64684206873,2117.20277439008,0.0275779686278879,0.748933891618061,0.757914541436296
8.579,-1.17908497666696,-0.834976758141979,0.803711159501361,0.0260945701772502,2240.78433632907,2035.10506512042,0.024423666486922,0.747302893117518,0.716645716386653
8.58,-1.17931750686377,-0.835219798690783,0.803737213416744,0.026056054556748,2283.99401871443,2103.02339876081,0.0278890965870413,0.715218791611169,0.661982303971988
8.581,-1.17954971106381,-0.835462537477293,0.803763234521407,0.0260235090646104,2317.33411914909,2109.60901615592,0.025695158395888,0.674420538170386,0.742134178450251
8.582,-1.17978158794797,-0.835704946687394,0.803789228904045,0.0259970095307574,2097.14922057352,2035.77111335952,0.0278042860462486,0.636070389319305,0.702600477134245
8.583,-1.18001313941461,-0.835947001794555,0.803815201575779,0.0259754633826681,2125.29201991888,2131.84419199348,0.0261515265377042,0.65087688903976,0.732934160780629
8.584,-1.18024436998403,-0.836188683983951,0.80384115729385,0.0259586027318371,2125.12614215698,2001.00677566192,0.0272738441882988,0.721992603467425,0.7170380338596
8.585,-1.18047528713522,-0.836429977714242,0.803867099003645,0.0259445999692465,2248.61332312078,1833.85782952208,0.0255921742698908,0.770761735962559,0.688636463084999
8.586,-1.18070589488641,-0.836670872848754,0.803893025826205,0.0259296184279904,2207.97164212448,1952.48127328993,0.0260844976631548,0.703046680958091,0.713525917138167
8.587,-1.18093619047669,-0.83691136863232,0.803918935799467,0.025912563754043,2209.92533386666,2132.13352221231,0.0255695588008298,0.715780825938874,0.72651757591469
8.588,-1.18116617026515,-0.837151469585606,0.803944827801942,0.0258942608357762,2407.4343362271,2021.59917505084,0.0256727313957339,0.676506906411733,0.763742740156702
8.589,-1.1813958340817,-0.837391180063032,0.803970702540193,0.0258765236919391,2196.32209699233,2089.35894069381,0.026152799000129,0.66822467845757,0.720841602947417
8.59,-1.18162518843322,-0.837630500744662,0.80399656027688,0.0258588984212144,2260.68285915362,2061.65724086641,0.0260123899752342,0.688318210721183,0.766213461077138
8.591,-1.18185424521708,-0.837869431648934,0.804022399344681,0.0258394466429621,2083.63865160879,1944.12065482447,0.0245057785889167,0.756264455982471,0.741430224969009
8.592,-1.18208301993416,-0.838107974611721,0.80404821816457,0.0258182506292918,2119.64946618804,2033.11673171239,0.0233927647804727,0.727613749984482,0.730815596981153
8.593,-1.18231153082448,-0.838346134299394,0.804074015849394,0.0257959992376121,2124.54558559418,2120.74556853335,0.0276590095215644,0.686150902800346,0.702375958241859
8.594,-1.1825397984369,-0.8385839185039,0.804099792178033,0.02577335874954,2125.11183253999,1972.83704142947,0.0262449041022835,0.711420742619472,0.752113894844907
8.595,-1.18276784536402,-0.838821338150415,0.804125547396609,0.0257508001177296,2082.33479299043,2013.68769329288,0.0268752912083665,0.747461172277498,0.675856556245583
8.596,-1.1829957215095,-0.839058430079129,0.804151282725623,0.0257293410394784,2164.8172068711,2042.56002239252,0.0278757738015182,0.67591475685985,0.713959148044761
8.597,-1.1832234675487,-0.839295224922283,0.804176998335623,0.0257079376489597,2356.73603532264,2012.77554347036,0.0275937233395456,0.761923437564974,0.741324991603793
8.598,-1.18345112029123,-0.839531751139188,0.804202694629599,0.0256868429729932,2177.64871950916,2191.9360804423,0.0244176849260511,0.651164468726137,0.718893616205389
8.599,-1.18367871569946,-0.839768037757371,0.804228372094392,0.0256661653133681,2125.78283015105,2078.39344263448,0.026233070250319,0.671405579433217,0.687382526542628
8.6,-1.18390628976638,-0.840004115207492,0.804254031158859,0.0256458737413147,2138.41099038614,1963.64725073407,0.0226579770170681,0.670406482202143,0.699022756226057
8.601,-1.1841338786247,-0.840240015430578,0.80427967214498,0.0256258904358462,2359.04242295452,2106.45301674827,0.0249136144413785,0.700969003105713,0.720351711355796
8.602,-1.18436151840593,-0.84047577173553,0.804305295256103,0.0256061272538438,1946.19146759408,1992.97013730835,0.0242755060996428,0.665895580499834,0.726965750942061
8.603,-1.18458929063628,-0.840711460384231,0.804330901889726,0.0255879849066817,2248.03279045085,1982.24707664422,0.0262514937102692,0.699409889605466,0.775319601862634
8.604,-1.18481724547433,-0.840947131280339,0.804356490855067,0.0255687612226615,2177.78322887715,2152.43834321749,0.025593436293703,0.700164991685045,0.69949413319126
8.605,-1.18504541936818,-0.841182822626606,0.804382061551063,0.0255490733389917,2139.77198889656,1934.04805198975,0.0232112045615574,0.697495208968786,0.730583690319754
8.606,-1.18527384864886,-0.841418573474983,0.80440761379335,0.0255293912854466,2157.23950377303,1988.76899861525,0.0245411894625004,0.70488583985731,0.748608827959889
8.607,-1.18550256856334,-0.841654423051905,0.804433147286685,0.0255096318703088,2058.48123673972,2026.44368441536,0.025509722708585,0.636215682469394,0.738494475600775
8.608,-1.18573161241686,-0.841890409927552,0.804458661637564,0.0254897195254189,2283.86655427383,2103.70531162363,0.0230010626895113,0.658756153207782,0.745513221613428
8.609,-1.18596101072328,-0.842126570315593,0.804484145132697,0.0254583660882802,2230.21374382329,2022.56671571948,0.0252863299798719,0.72288648859214,0.703326376686755
8.61,-1.18619078974574,-0.842362934698222,0.804509545294645,0.0253748654526865,2085.30902794747,2021.21284872836,0.0257344436567691,0.662545969913548,0.758103248544867
8.611,-1.18642097241621,-0.842599531770391,0.804534800905858,0.0252304739200794,2384.81499288952,2151.86685144972,0.0239899633586639,0.717008604553576,0.725454045871075
8.612,-1.18665157533825,-0.842836386778056,0.804559863844023,0.0250383325731471,2122.75809815456,2030.32487888012,0.0244077835672014,0.654034521158319,0.731661666924133
8.613,-1.18688260312012,-0.843073516750931,0.804584724789066,0.0248373604048088,1917.29124040471,2094.5380114267,0.0246578885783478,0.681259793564865,0.72467074200034
8.614,-1.18711405625721,-0.843310934824631,0.804609387472278,0.024640560815973,2037.63784358456,2035.1578867178,0.0261003012883325,0.683516530428628,0.714677525957027
8.615,-1.18734593281981,-0.843548652471605,0.804633859158261,0.024451414114838,2258.60726108357,1938.58461647743,0.0247739892647069,0.65170327316514,0.658103978668263
8.616,-1.18757822925443,-0.843786680078928,0.804658148109903,0.0242708553689102,2199.09747336406,2139.69384067045,0.0223927420848665,0.700484476920984,0.758277421733418
8.617,-1.18781094130301,-0.844025026837602,0.804682263977855,0.0241002014413054,2091.41060772215,1981.13769285129,0.0241043791377678,0.663817933354983,0.748683603062402
8.618,-1.18804406443789,-0.844263700702958,0.804706218899293,0.0239418653258782,2085.97645455004,1986.50492742788,0.024114768432442,0.665647892032035,0.791893973402137
8.619,-1.18827761310882,-0.844502738924909,0.804730025791651,0.0237979989613462,2156.52516747429,2033.95417271879,0.0236337104740475,0.768373630216501,0.705368707040889
8.62,-1.18851158039528,-0.844742150842173,0.804753697467021,0.0236669269355752,2055.4582848767,1941.7202726311,0.0245594252938275,0.699077475957697,0.800589329930442
8.621,-1.18874595502334,-0.844981939004904,0.804777247121077,0.0235488257740618,2064.94628635422,1848.48163766462,0.0240035810163213,0.707155203586629,0.708462622226536
8.622,-1.18898072762916,-0.845222108462779,0.804800688415185,0.0234442676871531,2026.67890458856,1966.19746254542,0.0258093117503305,0.674559573135264,0.639650462773775
8.623,-1.18921591149361,-0.84546269655806,0.804824035587714,0.0233553768224389,2016.61443086278,2007.93902293358,0.0225045783407407,0.688739619060454,0.712990360432926
8.624,-1.18945149446712,-0.845703708279129,0.804847303087916,0.0232803894331399,2056.47959297745,1829.27474289895,0.0224669985460914,0.705964642430483,0.707165132008083
8.625,-1.18968738769033,-0.845945179598695,0.804870521867956,0.0232351113595687,2067.8794015507,2255.8352539388,0.0226231386299524,0.773164902296471,0.699328623617432
8.626,-1.18992355306874,-0.84618713810067,0.804893720733807,0.023218191414937,1982.34482808118,1860.40181084536,0.0225127548837797,0.67457476018149,0.722037448810031
8.627,-1.19015997371415,-0.846429594168946,0.804916918122815,0.0232193349022983,2282.61967175845,2017.55989394044,0.0248882489584151,0.631604939698377,0.752155504439752
8.628,-1.19039663304888,-0.846672554745383,0.804940127081592,0.0232330673832956,2200.57231035395,1984.04191325193,0.0237762030537613,0.660875629105408,0.768687694256382
8.629,-1.19063351579609,-0.846916024892291,0.804963358872339,0.0232575828967185,2263.23730433093,2063.1136909215,0.0202823556960774,0.713359368762544,0.788552695029118
8.63,-1.19087060531352,-0.847160010991788,0.804986624464826,0.0232925830124019,1931.78293203283,2040.44163016153,0.0241677279208637,0.721095206484684,0.738592354718301
8.631,-1.1911079153572,-0.847404470635022,0.8050099231752,0.0233261110865693,2133.37600052359,1981.50244281403,0.0238415015582058,0.737019585523082,0.705095311715383
8.632,-1.19134544465856,-0.847649397659545,0.805033260162692,0.0233642935027183,2162.61270945364,1908.48977079066,0.0230130558540249,0.70514617172165,0.660022403670827
8.633,-1.19158317978393,-0.847894799025537,0.80505664438758,0.0234110279854867,2234.91221647789,1858.79346511719,0.0227855810815107,0.713961407855644,0.688768808988171
8.634,-1.19182091594816,-0.848140735020094,0.805079984353625,0.0233647182065924,2333.28808900951,1962.4426813758,0.023434693800506,0.659547412779451,0.702514496408616
8.635,-1.19205838368891,-0.848387322082859,0.805103225671132,0.0232626687747889,2084.50671910674,2172.03123797545,0.0258075328477796,0.654423323719385,0.726345875249618
8.636,-1.19229550283999,-0.848634629778192,0.805126417052195,0.0232093209288608,2405.51168006217,1871.78050871214,0.0253778476324392,0.66744730009709,0.763070855776518
8.637,-1.19253226232948,-0.848882667671895,0.805149548373368,0.0231458939246492,2249.74694819613,1920.59112251412,0.0237007006434377,0.73813658259374,0.718769444052397
