0.266,-0.0436046595341266,-0.0011441956197267,0.0547164431179972,0.414357715092487,2035.19079061929,1782.56596557252,0.388675866768868,1.00256828148301,0.0535370079474307
0.267,-0.0439329091594194,-0.00116863332793193,0.0551323461699834,0.415836000274487,1946.90608075537,1942.04315529853,0.407495148436256,0.992452813671504,0.059034128445247
0.268,-0.044262922374162,-0.00119282923660917,0.0555497056482082,0.417293830254743,2017.72747819088,1850.37214024877,0.420847961449141,1.07710051546592,0.0527925256332024
0.269,-0.0445947148772407,-0.00121678835545739,0.055968559989339,0.418792361644049,1928.11364753216,2038.16552451607,0.436344846916172,0.949438217547922,0.0547996819659119
0.27,-0.0449282978909069,-0.00124052741107132,0.0563889393096292,0.420322997682533,1886.39098882357,1968.0477115159,0.41552283465821,0.984398078589048,0.0570146462029251
0.271,-0.045263679045871,-0.00126406741550861,0.0568108645241709,0.421876262183229,2016.93989630585,1777.73375678649,0.385737145517699,0.894974948243498,0.0544024942731205
0.272,-0.0456008630205647,-0.00128742305674296,0.0572343407641643,0.423435918293422,1940.99574452535,1947.54883907448,0.427107364956286,1.05961045282721,0.0545852928169486
0.273,-0.0459398517661173,-0.00131060341681711,0.0576593640454614,0.424992401104958,2005.11859186248,1893.2476707224,0.408098896560048,0.934775838444853,0.0620387243073508
0.274,-0.0462806446530173,-0.00133361451567727,0.0580859267763736,0.426541675513207,1733.178511673,1953.85835625938,0.407204806007942,1.03292564239391,0.0572038902889526
0.275,-0.0466232386588251,-0.0013564608807981,0.0585140205280003,0.428082493491234,2007.78302402104,1839.05883363428,0.410672138224949,0.993205888052677,0.0575635142352077
0.276,-0.0469676308016183,-0.00137906847110948,0.0589435308934385,0.42950833382393,1877.15136637397,1866.52744517784,0.438286483558335,0.987439896631397,0.0564910518344987
0.277,-0.0473137233458162,-0.00140115406238196,0.0593744400881218,0.430917428104822,1883.18265850017,1707.8608990447,0.388118747010721,0.967300154066098,0.0583957719290982
0.278,-0.0476614758150784,-0.00142273123782346,0.0598068614929608,0.432441672405993,1658.04949661692,2125.10416115388,0.439323898998118,0.997870371122498,0.0633358397098247
0.279,-0.0480108655193855,-0.0014438287267779,0.0602408110304788,0.433980775263375,1869.82892279922,2024.55992914392,0.472212171336281,1.03124134643181,0.0592089782560573
0.28,-0.0483618664963026,-0.00146445203989734,0.060676288125304,0.435517804189006,1903.12300855673,1963.41763317551,0.431145077656273,0.978342057623168,0.0645880872713082
0.281,-0.0487144522071512,-0.00148460449500636,0.0611132943438382,0.437054685388505,2058.36025493763,1790.95067662276,0.411339615578631,0.910774514868678,0.0587284939815602
0.282,-0.0490685968400822,-0.00150429112065169,0.0615518307594245,0.438590586281078,1911.34926066867,1883.59366318568,0.46625025214911,1.06775157094803,0.0647868313626955
0.283,-0.0494241658366645,-0.00152362976659164,0.0619916985882612,0.439918107554605,1919.81460831619,1949.96831148301,0.439959206058593,1.01004093848006,0.0575243426726562
0.284,-0.0497810676004898,-0.00154280385497815,0.0624330645754833,0.441412563468792,1976.43832563323,2030.05506342286,0.423278460907648,1.01328287211146,0.0623470278025566
0.285,-0.0501392500365805,-0.00156189612834587,0.0628759930119383,0.442970687172326,2079.35068112703,1797.4248669057,0.403092132784689,1.0377486628817,0.0594777797817055
0.286,-0.0504986721272829,-0.00158094444294241,0.0633204911059097,0.44453458739234,1927.31461406668,2010.27573007023,0.44802966396676,0.933412231303035,0.067367642116984
0.287,-0.0508592974552928,-0.00159994469511506,0.0637665377329386,0.446075775226352,1805.12231884649,1947.86547919481,0.469020479873242,0.967164358966456,0.0728261557675696
0.288,-0.051221091837804,-0.00161886774323264,0.0642140960287491,0.447578852287033,1988.48908414752,1857.01163988454,0.417125282762263,1.00606580621277,0.0627973020445856
0.289,-0.05158402371094,-0.00163771186306572,0.064663163375553,0.449079050240916,1825.22818901454,1888.71470180268,0.425509645986178,1.07997420482288,0.0620440773917824
0.29,-0.0519480651897379,-0.00165650169299832,0.0651137571406718,0.450596916876368,2077.91091453741,2023.42009510565,0.433791281963403,1.04215882154794,0.0652924212752882
0.291,-0.0523130891727712,-0.00167516744377656,0.0655654546705717,0.45168849108634,2087.40186535548,1854.50869165397,0.462060653710261,0.989968055348292,0.0665690917543711
0.292,-0.0526790361477849,-0.00169392011562339,0.0660184272319477,0.452955741490716,1924.74202236633,1919.32181400753,0.430704070642625,1.00163525994042,0.0678842343425946
0.293,-0.0530458750626875,-0.00171293330703811,0.0664727254120774,0.454277073914959,1879.25122638235,1819.23564453933,0.485088300699274,0.871973150452721,0.0646247833653857
0.294,-0.0534135808898715,-0.00173229338232368,0.066928292616021,0.455544062204004,1941.28629726595,1860.55573734642,0.437897985633072,0.985369315072002,0.0691185918984152
0.295,-0.053782138675061,-0.0017520449106988,0.0673850663721828,0.456750508106632,1964.51892665913,1977.09106832214,0.453795828601047,0.972703655566683,0.0611680639745355
0.296,-0.0541515374890947,-0.00177222890850026,0.0678430133775778,0.457925313558199,1945.97297447492,1884.83927471961,0.443004626830212,1.10922838788272,0.065925278414857
0.297,-0.0545217714397805,-0.00179287113053753,0.0683021215048683,0.459089206178281,2053.32280224996,1836.55180037087,0.475240193121559,0.993100332331081,0.0687568967656229
0.298,-0.0548928390611965,-0.00181392430930239,0.0687623374321178,0.460200110024792,1830.19751944135,1940.56740489764,0.444679963958878,0.964228154700439,0.0710928462551377
0.299,-0.0552647384694688,-0.00183538427748638,0.069223669237045,0.461319596030669,1783.48058232759,1893.11767617868,0.495131179497087,0.92275201523305,0.0721615918875205
0.3,-0.0556374274935835,-0.00185706526710111,0.0696860475808083,0.462371744906584,1825.85258803748,1877.33716047049,0.456297662496911,0.959821577749191,0.0723545092475299
0.301,-0.0560108683094692,-0.00187899211653012,0.0701497263191309,0.463678151415107,1939.03387489648,1873.91610525498,0.45408110696177,1.01778135737518,0.0714585886948774
0.302,-0.0563850464556295,-0.00190120975067888,0.0706148814790782,0.465160616901551,2054.04370651867,1918.82142441156,0.474908031869086,1.01468830332852,0.0669263777796123
0.303,-0.0567599573241429,-0.00192372900935146,0.0710816110665404,0.466741038425745,2059.7544208447,1900.4870799217,0.472682459343532,1.05840194276402,0.0736440407622484
0.304,-0.057135603428035,-0.00194654790658459,0.0715499748133904,0.46838100868449,1820.78611881434,1963.05806685582,0.419238019001552,0.962058976122034,0.0729412541318117
0.305,-0.0575119932129686,-0.00196965754136969,0.0720200055845803,0.470053489207986,1962.83691293753,1940.05929186037,0.495029888719479,0.980197665273374,0.0710534823464005
0.306,-0.0578891404927292,-0.00199304769771457,0.0724917203375592,0.471742432629629,2151.81815646939,2129.70070025702,0.493878811324136,0.96242782792511,0.075856915495126
0.307,-0.0582670641804481,-0.00201670826949413,0.0729651249879446,0.473436673383024,1825.1746223967,1792.50234428605,0.482929740798084,0.923314962805993,0.0716456786337994
0.308,-0.0586457887659735,-0.00204062172716928,0.0734402135477523,0.475124144383141,1991.26166983115,2014.95498865847,0.500615415214211,0.944790363799751,0.0800987395995373
0.309,-0.0590253440736822,-0.00206477276449133,0.073916983878432,0.47680863949033,1916.1400705546,1847.92337676378,0.486644592052927,0.946540211860474,0.0757853979956369
0.31,-0.059405765200057,-0.00208914069779518,0.0743954275556503,0.478483787176626,2044.38226239052,1898.07275652755,0.45070653088718,1.12203497360143,0.0732330197168117
0.311,-0.0597870875544787,-0.00211370356655619,0.0748755604773139,0.480173806576632,1891.17367938329,1950.93850102415,0.4740399405708,0.972507657749996,0.0729308923693422
0.312,-0.0601693409536225,-0.00213843759485553,0.0753574541899614,0.481934334112598,1788.2475872633,1968.77020362051,0.512361776074868,1.00670896950213,0.0781374509481284
0.313,-0.0605525512436114,-0.00216335247600563,0.075841181486593,0.483766839440917,1918.80406370145,1896.36117309407,0.458821517187065,0.987460529391771,0.0742831962828791
0.314,-0.0609367412496589,-0.00218846873151371,0.0763268089916777,0.485665179653259,1902.35127258004,1846.33986332505,0.512583881107323,0.956062920976594,0.0799690924338358
0.315,-0.0613219326577043,-0.00221380672326187,0.0768143980430947,0.487624117726939,1874.13938767524,1828.9774830387,0.484715317261325,0.971336145474048,0.0723800399026152
0.316,-0.0617081469180769,-0.00223938533813785,0.0773040076644558,0.48964142986325,1948.73036877133,1808.30214209123,0.514386064575306,0.914098184501832,0.0784679249011829
0.317,-0.0620954054929122,-0.00226522195486925,0.0777956956557986,0.491715999915376,1806.24878978481,1861.98605856848,0.455367569619526,1.05166628083264,0.0799071812469009
0.318,-0.0624837299552545,-0.00229133025059152,0.0782895168260399,0.493844944706085,2045.67423434058,1852.98038737654,0.498624509354598,1.03593036284771,0.0787589639831619
0.319,-0.0628731417992072,-0.00231772324839437,0.0787855264603434,0.496028863417008,1846.22572375152,2029.38210220496,0.482678586012427,0.96949006835208,0.0813205406101273
0.32,-0.0632636623163233,-0.00234441324918258,0.0792837795803776,0.498267605631613,1971.83312408588,1942.3562903905,0.496111644384625,0.964863609731813,0.0783386596508816
0.321,-0.0636553125131145,-0.00237141160074972,0.0797843305814144,0.500560648570963,2030.85733473882,1851.61612665727,0.47554506263496,1.06676502967086,0.0822915759661645
0.322,-0.0640481526786271,-0.00239871956316503,0.0802870232927811,0.502697540012943,1882.99920720335,1924.80401240126,0.456261703551604,0.988031317140329,0.0758935441311769
0.323,-0.0644422417812682,-0.00242634014915647,0.0807916423870677,0.504619002869117,1713.92675639285,1934.78517171591,0.501443772250177,0.993467295540411,0.0793158162164698
0.324,-0.0648375032655735,-0.00245433984746257,0.0812978172076916,0.506169868454786,1934.08774312259,1785.24916868092,0.517568941435008,0.937532125301109,0.0797195076299358
0.325,-0.0652339135291695,-0.00248285508574714,0.0818056011304995,0.507774414051145,1996.70679693186,1760.47397452892,0.465561896894657,1.0255060870503,0.0802025364174978
0.326,-0.0656314785396435,-0.0025119591947617,0.0823149853436385,0.509370414744046,2032.61357792068,2036.23157919201,0.492571720777212,1.054025759041,0.0789876324047984
0.327,-0.0660302079710538,-0.00254169372783539,0.0828259205808159,0.510917437045056,1988.3321840305,2064.22897674385,0.508071184437672,1.02319512248979,0.0788939541293833
0.328,-0.0664301179777498,-0.00257209094836549,0.0833383937280445,0.51245161324625,1990.93657231921,2011.28187000261,0.514658505356955,0.900617738693702,0.0795453542287661
0.329,-0.0668312234454392,-0.00260317411505373,0.0838523947085154,0.513976029264416,1786.63043027936,1953.9543918161,0.507014726657786,0.958649323060371,0.080020346941942
0.33,-0.0672335404876717,-0.00263494598262928,0.0843679035507482,0.515480877346635,2039.47621142899,1969.40861426964,0.51476216921853,0.925729807003324,0.0790306281049052
0.331,-0.0676370873363324,-0.00266739520199655,0.0848849009625037,0.516966905190619,2030.89461281537,1731.02944360131,0.492056858513478,1.02555899084322,0.0810252911158899
0.332,-0.068041885846086,-0.002700458063464,0.0854033352161431,0.518401932878804,1895.93778987977,1937.38291315426,0.541070992157967,1.00076355914815,0.0812460831680842
0.333,-0.0684479620940938,-0.00273399576752055,0.0859231202708919,0.519752006210822,1913.18164501672,1904.16996792053,0.470819758421658,0.983756305989341,0.0855079283806164
0.334,-0.068855344424238,-0.00276785417462633,0.0864442055902893,0.521052652787288,1854.50933858316,1876.19364995702,0.495467289048816,0.959936194407379,0.0784890129884666
0.335,-0.0692640597148793,-0.00280203281114172,0.0869666719543499,0.522434335994369,1964.75594633714,1850.94623216852,0.473906242484585,1.03576499071988,0.0843497410718927
0.336,-0.069674136833116,-0.00283654982626557,0.0874905681450182,0.523865093636567,2028.57135606961,1759.73778735788,0.571906044233807,1.06676284285004,0.0902000327289642
0.337,-0.0700856073130211,-0.00287142787089299,0.0880159218339413,0.525323787469913,1748.37016395056,1924.93576934168,0.52561541316349,1.03219205902013,0.0940405271857148
0.338,-0.0704985049937752,-0.0029066739281186,0.0885427378381302,0.526787666348248,1823.70820484375,2083.49687433579,0.519742212569064,1.0615185374391,0.0877222704025772
0.339,-0.0709128661722339,-0.00294228269088891,0.0890710111781544,0.52824699251014,1942.89585673094,1852.02138743662,0.502141011658232,0.964826504497369,0.092404596443707
0.34,-0.0713287294908325,-0.00297823930179283,0.0896007321315922,0.529697071015224,1992.06465177142,1850.13254861504,0.548465629006903,1.01143602661731,0.085466507036266
0.341,-0.0717461358149828,-0.00301451514822675,0.0901318850002038,0.531131991247507,2051.29598848771,1987.91570125289,0.519039587137242,1.00724419165489,0.0887992175298684
0.342,-0.0721651309397695,-0.00305106238854452,0.0906644613456878,0.532559015999048,1870.37708359047,1988.64729422362,0.525516349813946,0.941691284078456,0.0869291058176862
0.343,-0.0725857583922309,-0.00308783373406223,0.0911984512869364,0.533976736028684,1879.6457984155,1780.7379889983,0.489692851959328,0.950028955310947,0.0921127351678016
0.344,-0.0730080617620849,-0.00312470386369888,0.091733782212282,0.535322797775484,1890.68314402085,1956.23954428769,0.553746505851992,1.06944778922208,0.0946911614421381
0.345,-0.0734320832025269,-0.00316164370976283,0.092270521828205,0.536736729894857,1935.62088706679,1777.49586584905,0.548010246385889,1.01464575658688,0.0816150689324426
0.346,-0.073857865756659,-0.00319863818687082,0.0928087236152088,0.538204237153969,1823.84148794562,2007.78598958462,0.47851283038765,0.93835099589538,0.099007239972541
0.347,-0.0742854523149237,-0.00323569323671617,0.093348441323508,0.539725324794782,1978.34767741368,1837.32713242864,0.56211147118055,0.970276908252866,0.0919336164723433
0.348,-0.0747148860817854,-0.0032728015975165,0.0938896908212763,0.541261986895023,1857.79339482914,1988.443595334,0.537268275193772,1.01871808925703,0.0941786267549575
0.349,-0.0751462238042292,-0.00330994881871069,0.0944325342957831,0.542859978057894,1955.34789937831,1880.10516443729,0.493025341983413,1.02857394773792,0.0871989140274446
0.35,-0.075579523131018,-0.00334711411842133,0.0949770536895582,0.544538858226498,1956.59890052556,1836.36474175874,0.531208445490101,0.975649849545818,0.0842023135434725
0.351,-0.0760147620488492,-0.00338432537722266,0.0955233237265265,0.546290785785202,1990.25489575116,2059.90128451969,0.569748706842436,1.07309553280046,0.095985205069845
0.352,-0.0764518607341719,-0.00342172812602945,0.0960714826561412,0.54818142484086,1895.33601053993,1774.64132562593,0.507567733383502,0.961449443404739,0.0976124230481579
0.353,-0.0768907893247256,-0.00345942755532962,0.0966215571680637,0.550097731667193,1869.93106226351,1947.55344707818,0.58344021155812,1.03715998782382,0.0973667416613674
0.354,-0.0773314913360603,-0.00349755205063469,0.0971734592807456,0.551925209594857,1990.64314045807,1912.10152447658,0.535852042216223,0.940599867691639,0.096689548137881
0.355,-0.0777739253330893,-0.00353619189380954,0.0977271646409716,0.553727474350526,1743.06637213865,2025.3403895714,0.555237433841522,0.991062922596037,0.097055273023981
0.356,-0.0782180552094914,-0.00357541321324659,0.0982826335016424,0.555489154019787,1851.84383745549,1836.62307849185,0.555205704523258,0.971606487806238,0.102170472193298
0.357,-0.0786638406610141,-0.00361527287206839,0.0988398170281936,0.557201302567669,1824.07233361767,1879.18653281612,0.576506819120348,0.910739823406124,0.0999831013288834
0.358,-0.0791112388187598,-0.00365580779122485,0.0993986590046712,0.558856768850951,1949.70554867923,1994.55509992913,0.545334000872892,1.01817624171959,0.104338263768152
0.359,-0.0795600485310744,-0.00369687730179164,0.099958427920887,0.559786154842082,1977.15733094758,1891.66761780459,0.537091279590937,0.995060617738589,0.108011787153633
0.36,-0.0800101406692309,-0.00373871894167606,0.100519405027703,0.560995741865184,1856.48186091916,2005.62893649132,0.577019459034729,0.929487961055097,0.107273325770038
0.361,-0.0804614411695327,-0.00378150880454298,0.101081804717696,0.562418608763244,1893.83072815517,1892.04696539597,0.575254417659067,0.94758393914327,0.102752970648241
0.362,-0.0809138884276175,-0.00382532286442422,0.101645682099508,0.563896335684612,1857.29336709448,1881.146409498,0.580564050171084,1.0576798324194,0.103729395613713
0.363,-0.0813674185301063,-0.00387026709892302,0.102211131992097,0.565468259357786,1903.69309567054,1954.35202963851,0.53692783058843,0.97554425918455,0.106568789624894
0.364,-0.0818219725782155,-0.00391639362698919,0.102778175837096,0.567061463180073,1779.4412600059,1802.75729159473,0.574395770763888,0.981130672305915,0.109395060213095
0.365,-0.0822774933777471,-0.00396372782975923,0.10334680876658,0.568649595538166,1939.65785580575,1936.09915601514,0.546541636330914,1.07820273216319,0.108468451315809
0.366,-0.0827339371034776,-0.00401227848536402,0.103916959890612,0.570166676607706,1862.2751400545,1870.24160474625,0.577896861149631,0.988132207414129,0.113270941577008
0.367,-0.0831912665769728,-0.00406204580550867,0.104488553549558,0.571607893704022,2113.22942403329,2058.70013921128,0.597183363776414,0.91177498444658,0.10660208894439
0.368,-0.0836494327381712,-0.00411300423558213,0.105061593067802,0.573052048335373,1951.5910382863,1765.48230495032,0.608446592889408,1.03842170530893,0.106204262751017
0.369,-0.0841084192013762,-0.00416511176296541,0.10563595504227,0.57437250780754,1960.75442617734,1908.43587188298,0.586679419318404,0.855784845500062,0.102244050141656
0.37,-0.0845682047952533,-0.00421832321542372,0.106211559019506,0.575612212297917,1784.04357688071,2023.48717477665,0.65678728950886,0.945320662718936,0.10277215568253
0.371,-0.0850287757014564,-0.00427259444585897,0.106788361261636,0.576807839885057,1886.64235461005,1940.17215238344,0.547547789003569,0.984391978785212,0.106637858185338
0.372,-0.085490131694222,-0.00432787947494807,0.107366355374574,0.577996763361969,1825.50385350099,2028.74056205381,0.599210530598156,1.04982356215157,0.115640344671048
0.373,-0.0859522759348443,-0.00438412856358524,0.107945544333907,0.579188277747421,1892.65963706132,1924.4710596876,0.60250152692283,1.00416431290872,0.107886462875482
0.374,-0.0864152162680473,-0.00444128852710251,0.108525941127403,0.580392377127732,1895.69087330036,1863.45548231057,0.60781822267584,1.03374046625557,0.104431032782665
0.375,-0.0868789661700492,-0.00449930318790995,0.109107570617204,0.581620954652036,1983.31865885489,1856.21220051748,0.575210909501998,1.01623312945436,0.108742546909954
0.376,-0.0873435450850596,-0.00455811380860365,0.109690470207188,0.582886606728158,1814.68437432617,1918.13694594667,0.606295830112511,1.13332581227755,0.0971359061890005
0.377,-0.0878088874798537,-0.00461723193377068,0.110274388801027,0.583903517413887,1808.13998542899,1915.91842562388,0.512830505736033,1.00009997653716,0.113678940353225
0.378,-0.0882749845900031,-0.00467650163243664,0.110859351736143,0.584946896614651,2025.58852174943,1810.03964514569,0.615138630438647,1.00929232197234,0.109236967786334
0.379,-0.0887418566728244,-0.00473584672678941,0.111445396271188,0.586028396324964,1900.98011414197,2017.8792697551,0.559015936098474,1.03125608816909,0.110705438676295
0.38,-0.0892095293686077,-0.00479517899530808,0.112032572614804,0.587161195955278,1890.97488784957,2135.62948945741,0.617543823626883,1.01623954604235,0.112686029884486
0.381,-0.0896780337294758,-0.00485439390565781,0.112620931769003,0.588346053252554,1886.78967220374,1985.03833314157,0.567114795913961,1.00433197472739,0.110543701590165
0.382,-0.0901474056376746,-0.00491339839669469,0.113210556532595,0.589614762990757,2089.73309403315,1847.48340781163,0.608207416766667,1.00872428740859,0.112684509155409
0.383,-0.090617685441123,-0.00497210946622314,0.113801556217005,0.590993736416721,1940.37747713655,1847.2796681178,0.570781960560389,1.01772948623195,0.114508594754307
0.384,-0.0910889191643249,-0.0050304212443213,0.114393953602923,0.592395910914492,1953.8722602289,1911.11806058385,0.626291967316397,1.01518908692504,0.119373879237876
0.385,-0.0915611509917292,-0.00508827405478504,0.114987775289594,0.593824960322153,1848.01379353091,1872.70010191832,0.614175181869888,1.03536150963722,0.112987803370618
0.386,-0.0920344234873411,-0.00514562459427032,0.115583048896018,0.59528158333735,1750.80249230313,1852.45920582595,0.612309829919415,1.07631743541627,0.112702795227678
0.387,-0.0925087785821805,-0.00520244319478992,0.116179814263984,0.596777802511036,2100.46547871626,1965.90672092534,0.583888474846767,0.996190528357174,0.123961186931711
0.388,-0.0929842570279094,-0.00525871446241693,0.116778132159953,0.598334457269019,1917.96198892794,1816.76211391672,0.595766468576992,0.999884064564331,0.120227957979769
0.389,-0.0934609049757624,-0.00531434455564066,0.117378016371362,0.599903931845702,1993.56119528399,2054.6294890727,0.614825845891638,1.02895737729244,0.120387997818113
0.39,-0.0939387619815592,-0.00536937251133866,0.11797966580471,0.601672283360038,1967.56460431295,1948.03629750989,0.596101119605617,0.998043710665165,0.137365375379463
0.391,-0.0944178656681612,-0.00542383133554791,0.118583249140195,0.603608728376683,2014.99293679987,1753.99595620982,0.618163845061824,0.960576373569756,0.118492791312726
0.392,-0.0948982513879532,-0.00547777193507205,0.119188951048758,0.605729103537363,2022.9066198353,1961.05010622222,0.620796421071416,0.943560908913731,0.117530773772783
0.393,-0.0953799539248933,-0.00553123980088504,0.119796943360859,0.608020191518876,2068.93255326841,1955.41820977159,0.668019739588709,0.987433527172936,0.113167003825492
0.394,-0.0958628925524616,-0.00558431796571799,0.120406455689697,0.609536299755974,1708.09253513441,1950.59799760859,0.615628604570256,1.03907082438111,0.113664839771849
0.395,-0.0963469430076868,-0.00563712418873087,0.121017440426696,0.611004448940423,1840.84968747524,1974.02389380058,0.637984576025821,1.0119452047155,0.128342963685745
0.396,-0.0968320851017595,-0.00568957097564945,0.121629823447788,0.612398696958527,1895.22482322925,1883.067063045,0.617278827871966,0.979561591478634,0.125230082884572
0.397,-0.097318336271018,-0.0057413998868965,0.122243369755326,0.613557837868787,1804.38137248111,1970.54335368697,0.617152047039788,0.973673595161054,0.124250478227306
0.398,-0.0978057191673665,-0.00579232646657993,0.122857845685904,0.614483393490632,1979.27063453441,1836.44598661926,0.590378420292302,0.980529119881848,0.125787397222598
0.399,-0.0982942157832086,-0.00584275077819325,0.123473559155285,0.615718359469623,1837.65132290765,1924.47907490154,0.596056367832235,0.864861510291272,0.124714786591742
0.4,-0.0987837708520648,-0.00589322376631474,0.12409095729943,0.617401175771732,1864.76818547925,2010.89650489624,0.6437370939904,1.13551186086888,0.132416310812024
0.401,-0.0992743411091442,-0.00594403487568554,0.124710151563085,0.61919522413282,1775.18349585677,1813.55757762705,0.629824305338785,1.0633880673213,0.124690056594092
0.402,-0.0997659020760708,-0.00599532754677101,0.125331126193257,0.620973126804835,1870.3013383396,1853.26335822491,0.618458243286744,0.966165252954544,0.125957384825372
0.403,-0.100258445328761,-0.00604717719585109,0.125953902617912,0.622772018357658,1916.24219233719,1913.62691228293,0.679006106477035,0.945084848070053,0.121267067492294
0.404,-0.100751964404246,-0.00609962973082727,0.126578508975263,0.624598660074346,1833.35217816958,1864.07915018872,0.578747457259796,0.963841216079981,0.124511659521164
0.405,-0.101246456026834,-0.00615271780548318,0.127204981447072,0.626461161681942,1892.46789839864,2012.61518318604,0.668073258735448,1.00388744996283,0.122763591443083
0.406,-0.10174192033608,-0.00620647079506713,0.127833372272149,0.628375659113582,1974.90497505677,2010.63248358572,0.633268824267789,1.03931895204199,0.124011063589137
0.407,-0.102238361353495,-0.00626091126336206,0.128463740769271,0.63034932154385,1854.64127001266,1854.53148277138,0.618083441790826,0.926329332744134,0.130740198550592
0.408,-0.10273578699913,-0.00631605675995845,0.129096155161179,0.632391156060539,1921.81138807455,1946.84103650811,0.608461447524882,0.962998508147158,0.125363981477396
0.409,-0.103234209061401,-0.00637192073929198,0.129730692765806,0.634510371028223,1744.69161185652,1902.71294975762,0.646988188954718,0.961799785312818,0.131558606096219
0.41,-0.103733643144279,-0.00642851289990067,0.130367439638562,0.636715824969351,1744.88355295889,1875.56993682925,0.569378671671126,0.982045702039301,0.13401142128324
0.411,-0.104234108582947,-0.0064858393320532,0.131006490078111,0.639015887216494,1930.91006160258,1757.25182052194,0.591073952242393,0.990356162898732,0.120428543714118
0.412,-0.104735628318238,-0.00654390261672797,0.131647946064798,0.641418366777551,1991.82572270061,1977.75051046548,0.569106638867595,1.10713724561269,0.131089378551702
0.413,-0.105238228723259,-0.0066027019246538,0.132291916639727,0.643930448244496,2061.53636649412,1673.00131668557,0.606826037929192,0.979807512230333,0.133883312371961
0.414,-0.105741954085751,-0.00666222999875699,0.132938440138818,0.646481309871438,1950.50156387186,2013.16784396339,0.647776670541166,0.973749089767526,0.134487901568058
0.415,-0.106246894521438,-0.0067225008190308,0.133587231611966,0.648746840589062,2028.51722825102,1781.52880583776,0.66151725373579,0.962049606397895,0.127997444455111
0.416,-0.106753105801722,-0.00678355234400025,0.134238055390962,0.650777079450928,2041.61023832481,1758.11044439214,0.603315538356526,1.02316066506927,0.131993844252659
0.417,-0.107260629226732,-0.0068454298965394,0.134890742747596,0.652639180786244,1762.95224523837,1942.11834637863,0.71316106892244,1.00251515816392,0.141112702382438
0.418,-0.107769502456125,-0.00690817806307188,0.135545174076943,0.654382393635468,1967.2235477488,1871.79490894889,0.688274136670621,0.986863039424318,0.139500585222947
0.419,-0.108279763564663,-0.00697183628161361,0.136201264031871,0.656041072139439,1838.67428987089,1947.06069218097,0.644239522458557,0.982624068610952,0.146855028214311
0.42,-0.108791452220232,-0.00703643765684269,0.136858951743785,0.65763976491789,2098.96700706999,1837.01625037709,0.657538882892103,1.00194981071995,0.137879106887121
0.421,-0.10930460875951,-0.00710199517162986,0.137518184684325,0.659186760726141,1962.68959984738,1929.35234215818,0.681297327586145,0.916495748942113,0.129502780009533
0.422,-0.109819272435675,-0.00716851245242714,0.138178926807841,0.660698405868484,1831.31563060305,1877.60639402607,0.663401025594703,1.04135979137746,0.140322085626057
0.423,-0.110335482318122,-0.00723598050112231,0.138841148498783,0.662181101730749,1970.85331780847,1847.15507328776,0.666234178030737,0.993298506235975,0.13894348248903
0.424,-0.110853277333035,-0.00730438283839685,0.139504827730851,0.663642381595503,1825.31147032489,1613.90549319333,0.715839960788277,1.15235422963022,0.137985418246513
0.425,-0.111372696503991,-0.00737368953907274,0.140169938108374,0.665077863477726,1949.98060380027,1860.2455021277,0.645889462940904,1.0004493984645,0.144637114004296
0.426,-0.111893792172445,-0.00744386728350467,0.140836456358068,0.66649085515247,1898.80104372358,1975.41449167866,0.605417963796862,0.988134549619808,0.146410890520089
0.427,-0.112416469475638,-0.00751466934005548,0.14150376039007,0.667284806792868,1979.44805207767,1998.86967023162,0.674879430619133,0.958334523523182,0.140368252147573
0.428,-0.112940662497844,-0.00758625741030818,0.142172150130703,0.668378281864186,1978.5199776628,1902.27893480971,0.624174114095919,1.02446229002116,0.140171522885956
0.429,-0.113466351949247,-0.0076587483399157,0.1428418110855,0.669656609019013,2023.49989388491,1945.13241376203,0.680477423700366,1.05322492638548,0.156370673618082
0.43,-0.113993529203154,-0.00773219110092323,0.143512813695889,0.671004917808402,2132.76558566502,2031.38181853685,0.737719677590999,1.02040405965214,0.146602244457202
0.431,-0.114522187558216,-0.00780660195145937,0.144185190283507,0.672385076613673,2064.95985191799,1878.33285451548,0.69745641166693,1.03280791646142,0.156335333047039
0.432,-0.115052322009559,-0.00788197608898051,0.14485895358645,0.673777463472284,1974.96250872502,1955.56296833689,0.696591867657663,1.01004458517976,0.144138462621573
0.433,-0.115583932695136,-0.0079582937674033,0.14553412201817,0.675187654453809,1993.79560887313,1922.96162941136,0.709831755200536,0.927988472408745,0.132048918369401
0.434,-0.116117016388094,-0.00803552178033375,0.146210680354927,0.676582168452009,1942.57562459377,2029.52174009889,0.699299996284338,1.01139049304431,0.13198853799083
0.435,-0.116651575392334,-0.00811361766733001,0.14688860326008,0.677950856796503,2006.73545966609,1931.27517214036,0.677600866240382,1.05079812079537,0.137721949298503
0.436,-0.117187619038785,-0.00819253229898891,0.147567873756546,0.679302010749834,1896.84714709469,1890.03205641924,0.690686274562645,1.02009977542518,0.147245351086411
0.437,-0.117725170968719,-0.00827221334592979,0.148248536275023,0.680696807193102,2025.90306058415,2094.81751688225,0.69462263605641,0.982804846252207,0.140503529919614
0.438,-0.118264257260569,-0.00835260398013883,0.148930650476431,0.68215059707363,2075.98014554098,1735.6815303666,0.741282512670942,0.93940275541545,0.160509950640376
