10.069,0.133398089213624,-1.58918967278303,-2.96995760849079,0.489426610483161,1884.71122890226,1351.50634538973,0.503610872603465,-0.966830259526015,-0.165678524424315
10.07,0.133789556516975,-1.58912848060873,-2.96946810499396,0.489510664450064,1841.39044579267,1264.72135431738,0.47740867307272,-0.964298784354727,-0.166076809412078
10.071,0.134180987425477,-1.58906640196594,-2.96897844109385,0.489670353609482,1954.41610782529,1312.0341220892,0.484353936675769,-0.948448302758268,-0.16538217157982
10.072,0.134572372155184,-1.58900339719458,-2.96848858136457,0.48986544546261,1791.00225109083,1275.8355339708,0.445972640026402,-1.01258235352453,-0.174763945284138
10.073,0.134963704333221,-1.58893944443074,-2.96799849415554,0.490092172940016,2086.80236863741,1225.88089425745,0.488717630253231,-0.945187978737373,-0.16173555429607
10.074,0.135354981298083,-1.58887453307846,-2.96750814867131,0.490349693550523,1836.13243564396,1284.09989516772,0.479683432377078,-0.917076279214573,-0.162521633583376
10.075,0.135746206500975,-1.58880866192796,-2.9670175090757,0.490643059461178,1964.16926088366,1254.84239312603,0.47408835755266,-0.998231402293028,-0.167715920169657
10.076,0.136137380033452,-1.58874182672403,-2.96652654355217,0.490968251985246,1991.84479821648,1329.02983721334,0.466523381117118,-0.972120330873241,-0.184333550414976
10.077,0.136528499304,-1.58867402230729,-2.96603522394383,0.491321611724236,1849.97224891255,1264.34992442397,0.527534020525893,-1.01609446364131,-0.167687641718924
10.078,0.136919545659403,-1.58860524439762,-2.96554347927679,0.491745989284632,2013.99014015627,1279.2144667981,0.482118079017964,-1.05558126101505,-0.176108386251972
10.079,0.137310509928826,-1.58853551086287,-2.96505126518889,0.492214751912428,1862.2797671538,1229.24227234641,0.440416280474755,-0.876999442846802,-0.181733289386555
10.08,0.137701392895088,-1.5884648401259,-2.96455855877162,0.492706456181942,1741.55006383481,1200.10709761415,0.501085526379333,-1.01364278332908,-0.16985429229724
10.081,0.138092202262166,-1.58839325243214,-2.96406535328022,0.49320494609081,1771.67567249048,1189.72349882055,0.501775666273121,-1.05870101228151,-0.179729768975451
10.082,0.138482947257554,-1.58832077348318,-2.96357168615362,0.493666053649484,1971.0503698059,1201.07935241643,0.454199989188921,-0.897609207550338,-0.166490445924197
10.083,0.138873635974469,-1.58824744106714,-2.96307766255339,0.494022067083516,1870.29688724246,1330.80999918196,0.517215896877682,-1.0613184070189,-0.165456861963589
10.084,0.139264279559365,-1.58817334929116,-2.96258339539464,0.494265191788809,1701.3914511289,1307.2845936183,0.517702448904928,-0.98691677234598,-0.175133477307858
10.085,0.139654896483514,-1.58809858281131,-2.96208896742421,0.494425612918665,1865.38300511886,1318.2339204219,0.520912855760256,-0.94994357602534,-0.181777808688813
10.086,0.140045511660264,-1.58802321164678,-2.96159443985817,0.494524871024465,1879.72418225281,1311.44981043277,0.489886360386934,-1.04042797708337,-0.168946505816359
10.087,0.140436154498546,-1.58794729558255,-2.96109986148912,0.494575396109201,2077.17808112521,1182.7977963733,0.549085816533717,-0.983030900934872,-0.169150029767923
10.088,0.140826860584286,-1.58787096378434,-2.96060528013407,0.494578115148011,1981.84058307749,1353.69313613439,0.509281040522205,-0.924558246077115,-0.181984614901304
10.089,0.14121766871183,-1.58779435930535,-2.96011073645213,0.494540195124785,1808.90921784212,1273.65132797112,0.498633902200169,-1.02503213427552,-0.178814482226156
10.09,0.141608614159518,-1.58771749698936,-2.9596162480567,0.494484774198713,1868.15468493685,1203.38089037308,0.504998015091885,-0.999240755469258,-0.18607724913555
10.091,0.141999732681697,-1.58764038447466,-2.95912183791876,0.494406471039306,2024.75633065946,1207.23659428235,0.519799184460116,-0.975335546229099,-0.184763815729644
10.092,0.142391055736277,-1.58756298175463,-2.95862745537094,0.494378943598063,1869.96943737304,1111.98332948255,0.497433605629838,-0.966648952688108,-0.169264299297026
10.093,0.142782615390597,-1.58748528624374,-2.95813306197686,0.494389920932229,1954.24881558896,1166.9107206504,0.443213809966288,-0.994536328092147,-0.188137974974307
10.094,0.143174442098312,-1.58740733008793,-2.95763864632729,0.494412354868584,1919.61095106576,1291.33174770815,0.512977487721773,-0.969593390107091,-0.182583109782145
10.095,0.143566560924895,-1.58732916338245,-2.95714422267033,0.494420576884787,1921.18229917475,1281.02308282863,0.472787718328462,-1.10781968949638,-0.173165846368192
10.096,0.143958994449813,-1.58725084364916,-2.95664981328129,0.494406547932189,2041.15589061725,1306.93417517602,0.466956755739128,-0.980476407173349,-0.167595673441121
10.097,0.14435176395782,-1.58717243086496,-2.95615544224613,0.494368446740017,1799.93385588593,1238.84734780535,0.539531282018873,-0.927264071609805,-0.192148587352714
10.098,0.144744826677635,-1.5870940261455,-2.95566099293936,0.494447003810513,1916.83027200222,1322.58627034497,0.513644959141168,-0.983294734512627,-0.18692754062074
10.099,0.145138233078456,-1.58701570594519,-2.95516665540002,0.494335492896436,1905.7015161813,1298.54486729221,0.471082224228924,-0.955360592295596,-0.171061797843942
10.1,0.145532004493997,-1.58693751067828,-2.95467246997887,0.494183623915542,1819.42977327495,1333.81195010987,0.516326129326983,-1.0185663667402,-0.181803310333039
10.101,0.145926162414475,-1.58685948864987,-2.95417847082946,0.493997587516387,1855.20004271425,1298.91462075203,0.505249164015542,-1.01165766459143,-0.197389677312041
10.102,0.14632062302703,-1.58678159552709,-2.95368483189843,0.493637477795499,1703.18867575812,1302.80545769307,0.518419550759794,-1.04505246720112,-0.199761333175984
10.103,0.146715361064592,-1.58670370890172,-2.95319151238515,0.493318168529892,1999.77709147208,1348.28848538159,0.492632387135743,-0.975804008086335,-0.185971456277584
10.104,0.147110365846508,-1.58662578837379,-2.95269847061864,0.49304052062396,1860.20937123792,1313.1791315933,0.494245031293844,-0.940972666316037,-0.200445660808288
10.105,0.147505629807787,-1.58654782673841,-2.95220570279064,0.492766665129074,1930.86174966583,1283.90348303103,0.49080008320513,-0.956482106480997,-0.179950634665625
10.106,0.147901147855156,-1.58646982376225,-2.95171321768734,0.492484012572913,1963.48277578952,1374.4673803658,0.478093351699268,-0.898539527945785,-0.189753735146924
10.107,0.148296898470843,-1.58639178303565,-2.95122097801157,0.492238641223216,2004.13483736363,1279.77779278509,0.481982483173304,-1.06287360629712,-0.194959422096261
10.108,0.148692634847444,-1.5863138263654,-2.95072900308981,0.49197397591057,1984.18352852719,1305.76910291503,0.4725777119568,-0.993499738846976,-0.208841922748293
10.109,0.149088216598196,-1.58623587299824,-2.95023701685057,0.49198536272416,1795.79543736609,1223.01193471601,0.504792140017666,-0.934969537252633,-0.195519522161606
10.11,0.149483560653423,-1.5861578824908,-2.94974497871841,0.492037302082791,1894.32626943569,1309.43355352866,0.476745089134288,-1.06482737653429,-0.170381441136741
10.111,0.149878607020066,-1.5860798429067,-2.94925297546317,0.4920024765006,1916.92359035768,1241.75144642386,0.520731058614439,-1.00081840881819,-0.184346265608785
10.112,0.150273309827017,-1.58600173585767,-2.94876109272844,0.491882011723856,1805.75393526397,1257.71964572033,0.478157279144297,-0.948255747406596,-0.193114940633111
10.113,0.15066763587225,-1.58592353355698,-2.94826938124637,0.49171082036071,1851.87950909022,1334.10344125382,0.524387909778002,-0.928630479252817,-0.181363279912096
10.114,0.151061563963518,-1.5858452274341,-2.94777788809597,0.491492557434251,1938.15915108123,1296.3233139363,0.564008316722217,-0.935736568195446,-0.176960471210447
10.115,0.151455060106854,-1.58576700367284,-2.94728680230464,0.491085262537321,1831.63650850512,1280.14296785339,0.506900578638329,-1.03571599729012,-0.196026212016353
10.116,0.151848103865224,-1.58568890131669,-2.94679618103866,0.490620797091824,1933.0323861076,1277.63985436154,0.523396876058053,-1.03707573310227,-0.212932903117381
10.117,0.152240677806302,-1.5856109063589,-2.94630605637573,0.490124262617508,1784.77820614222,1317.46796967062,0.489960159224335,-0.933083043482248,-0.207644574402239
10.118,0.152632762507574,-1.5855329940805,-2.94581645414226,0.489601907352724,2033.00543011151,1182.91524086143,0.487503660635407,-0.999139459857364,-0.192794239374419
10.119,0.153024338619392,-1.585455135563,-2.94532739341938,0.489060473386376,2118.99020968967,1339.73986477739,0.495346684973518,-1.08005236890682,-0.202496337461944
10.12,0.153415403608512,-1.585377325644,-2.94483886897001,0.488524294898421,1913.93956405682,1293.51904307832,0.45738550828047,-1.00347556098912,-0.21353099539761
10.121,0.153805959143987,-1.58529955087048,-2.94435085687568,0.488012043173219,2023.76718644757,1285.52176120826,0.509775591610756,-1.01150507794845,-0.181173173253706
10.122,0.154196007277664,-1.58522177937506,-2.9438633143444,0.48754258083858,1878.87266276839,1274.99049453752,0.454979513758265,-1.07260887973001,-0.190408558609731
10.123,0.154585567693007,-1.58514409506284,-2.94337626174126,0.487052802564958,1932.10367961191,1318.01069785282,0.49394987188565,-1.02683322570459,-0.201098278354165
10.124,0.154974663178991,-1.58506652008567,-2.94288963166707,0.486630431494981,2022.8122547683,1217.4417654712,0.468412289132899,-0.985622729928757,-0.176808943209731
10.125,0.155363312956132,-1.58498903513803,-2.94240333185444,0.486300311255677,1984.48253609724,1235.88337584459,0.499140864023021,-1.01211632537352,-0.198132646407438
10.126,0.155751534865838,-1.58491161815544,-2.9419172819641,0.486050507798909,1920.59540525563,1276.277865856,0.503491987516655,-1.03158800988282,-0.202262468687182
10.127,0.156139345550423,-1.58483422546412,-2.94143138471198,0.485897954924317,1968.51974288481,1235.54255778833,0.460165769010168,-0.969052091943522,-0.200660555407443
10.128,0.156526763745991,-1.58475682083326,-2.94094554995719,0.485835513540863,1840.94886826248,1281.46996877977,0.472986372561089,-1.02711495118933,-0.192287771535786
10.129,0.156913811997963,-1.58467938377175,-2.94045969913747,0.485851609896378,2029.91738700702,1302.3037571853,0.447178781808952,-1.01356863730158,-0.191160954626702
10.13,0.157300518433787,-1.5846019060015,-2.93997376126634,0.485938670956091,1877.40885037315,1233.01969359652,0.491845733695242,-0.959971497277833,-0.196597920429455
10.131,0.157686915415579,-1.58452441462561,-2.93948768775741,0.486074307345153,1820.16007303328,1379.87616698735,0.469411285799351,-0.955947151991723,-0.204051066155453
10.132,0.158073055924338,-1.58444692918776,-2.93900139117244,0.486297355543723,1724.74450385599,1211.6047234175,0.496088382728833,-0.967034410130533,-0.213648529915921
10.133,0.15845899029213,-1.58436946825884,-2.93851477309597,0.486618801127417,1939.35440460239,1307.7214705732,0.519601176076057,-1.08732454370864,-0.20860470075276
10.134,0.158844768096353,-1.58429205060466,-2.93802773403509,0.487039721979939,1871.74015722178,1219.96546928567,0.469574031837848,-1.06642190473641,-0.196998240821899
10.135,0.159230441440237,-1.58421472764733,-2.93754019981752,0.487534805062273,1835.97768888202,1327.49199898713,0.521055261033245,-0.989113152069363,-0.215725221932141
10.136,0.159616050662118,-1.5841375101304,-2.93705208467384,0.488115627339507,1852.97634283941,1153.11470245627,0.488426611357722,-0.877776429545344,-0.202828833865998
10.137,0.160001621605727,-1.58406041510359,-2.93656335397688,0.488731042266987,1904.12501423239,1269.90497927282,0.504656723037229,-0.992202236148564,-0.200059347443368
10.138,0.160387174013387,-1.58398346481782,-2.9360739953319,0.489358822730657,1977.34342232495,1289.27955756482,0.452743804877325,-0.923031166273148,-0.212059818573589
10.139,0.160772720902921,-1.58390665570387,-2.93558398433586,0.490010981719956,2091.25593992375,1340.82349651786,0.447803711549034,-0.906991945072363,-0.206170021151845
10.14,0.161158276551761,-1.58382996641225,-2.93509331770757,0.49066642024548,1861.24552383589,1287.14082972859,0.515132313075441,-0.965101447866652,-0.211030155024375
10.141,0.161543930270957,-1.58375338222574,-2.93460227771282,0.491039653705492,1960.74226803081,1291.15380107732,0.493447377436039,-0.943482080451855,-0.219032170752993
10.142,0.161929722334561,-1.58367687571839,-2.93411095439206,0.491322842740205,1806.90114123223,1303.08926847949,0.477140297338186,-0.907293119231,-0.215533072224399
10.143,0.162315657127772,-1.58360042519493,-2.93361933298679,0.491620784955143,1932.65858749444,1297.13474766102,0.507172332802813,-0.968129986278007,-0.213461790931492
10.144,0.162701747039552,-1.58352402138378,-2.93312741388931,0.491918341681139,1790.5445361062,1276.73706490273,0.518387301556983,-1.04330635160816,-0.200783156482369
10.145,0.16308804390592,-1.5834476335355,-2.93263534423847,0.492068805389749,1822.83455541724,1289.21293207326,0.529301021555549,-0.991502318957805,-0.208957113270578
10.146,0.163474596153476,-1.58337124137381,-2.93214323253969,0.492110773502503,2089.10965131964,1206.01310185822,0.494584669544624,-0.919186525486722,-0.202358924110641
10.147,0.16386143577081,-1.58329482857603,-2.93165114181594,0.492089726548443,1796.74356667229,1334.03846614982,0.497989404513202,-0.978470808764525,-0.215778714605542
10.148,0.164248609870369,-1.58321838064766,-2.93115914904953,0.491991707778624,2039.26971731078,1234.51937236112,0.47688195251807,-0.953642863258044,-0.199302832312129
10.149,0.164636007612857,-1.58314190996422,-2.93066736918136,0.491778874640563,1811.09278977464,1334.13817080026,0.524474840876986,-0.92140971913657,-0.210217983725188
10.15,0.165023588857568,-1.58306530341054,-2.9301755981695,0.491770086384763,1891.51430552953,1309.39295902447,0.463878641660723,-0.927789087257945,-0.217162165406395
10.151,0.165411325710048,-1.58298849511839,-2.92968378065584,0.49181664263741,2068.34883690616,1302.43026479542,0.524033718785492,-1.0413898289779,-0.216286338295651
10.152,0.165799181852461,-1.58291143095732,-2.92919193960849,0.491840221891264,1948.78320479473,1230.08397836386,0.516601558981284,-0.9661159895959,-0.205518092368111
10.153,0.166187150336651,-1.58283420727395,-2.9287001535152,0.491785346116301,1959.56588797238,1299.37684854948,0.460795285123899,-0.960272543256114,-0.197639255013212
10.154,0.166575234155683,-1.58275699565421,-2.92820849916323,0.491653728369251,1717.26003332005,1223.97997455521,0.46126948627479,-1.00858619852848,-0.217232861603924
10.155,0.166963330128616,-1.58268015904087,-2.92771728671233,0.491212116413314,1905.76625335315,1227.53838582681,0.516943644885877,-0.887401038828082,-0.214800761055015
10.156,0.167351363024939,-1.58260348751036,-2.92722645240323,0.490834137049331,1865.97402505699,1344.67350005868,0.497338100530923,-0.956556349663241,-0.237189066506742
10.157,0.167739365622094,-1.58252672022764,-2.92673587831725,0.490573961503988,1949.34429255548,1232.88519681784,0.476478507628886,-0.928249101493146,-0.221120648925435
10.158,0.168127314529465,-1.58244960442965,-2.92624529749922,0.490580689224392,1844.12035919944,1355.18637295374,0.450979990008694,-0.970921348893801,-0.200448817702332
10.159,0.168515149127329,-1.58237202195135,-2.92575449445715,0.490802914402266,1890.03965766554,1185.11682731443,0.487013864003985,-0.991301072565567,-0.217279228472967
10.16,0.168902829581992,-1.58229392837734,-2.92526334913507,0.491145193917639,1757.62684592735,1304.08075338417,0.475865833564374,-0.998486859093161,-0.219963465538089
10.161,0.1692903337042,-1.58221531273708,-2.92477179753783,0.491551465605791,2026.27870121483,1191.66124048619,0.456489258775063,-1.00753491294737,-0.226460317051523
10.162,0.169677650963918,-1.5821361793112,-2.92427980629019,0.491991109428092,1917.03862877891,1177.0830821067,0.467652490380055,-0.947669505411604,-0.215739679243908
10.163,0.170064777987893,-1.58205653299093,-2.92378735373199,0.492452408601933,1996.02088743916,1234.27552675992,0.496616278090146,-0.931218543923562,-0.218881105437194
10.164,0.170451717649883,-1.58197638360215,-2.92329443157142,0.492921996847,1852.26189127744,1341.69984992537,0.455693697180421,-1.00408178503898,-0.215295008712418
10.165,0.170838472716392,-1.58189572080147,-2.92280103308788,0.493398302947259,1889.95731553957,1304.22618051529,0.49115703685227,-1.01644741272195,-0.209435067981685
10.166,0.171225074494759,-1.58181453124787,-2.92230722701185,0.493805853892173,1912.98387837682,1345.39886427784,0.501510192752347,-0.995817749370088,-0.201036731764825
10.167,0.171611554492944,-1.58173280091664,-2.92181311374646,0.494112993848193,1895.38514855233,1259.24242292005,0.506030788031505,-0.996189850265265,-0.214537305292164
10.168,0.171997908104298,-1.58165052269321,-2.92131891463165,0.49419884419659,1845.42703813567,1241.12365613817,0.513440018785024,-1.03053395489292,-0.217904206333513
10.169,0.172384153646537,-1.58156768093727,-2.92082479543268,0.494118962898466,1748.42785636281,1448.36267083715,0.500515725955869,-0.980593919997395,-0.21688508908088
10.17,0.17277031390905,-1.58148426264148,-2.92033087802515,0.493917214355872,1894.54578420622,1281.98808047173,0.489560168413051,-0.941287535751245,-0.214770522129228
10.171,0.17315641553249,-1.58140025701512,-2.91983725503959,0.493622841173692,1916.7349803144,1164.19751434187,0.48069195256933,-0.971870903498672,-0.218453262843225
10.172,0.173542467027004,-1.58131565270637,-2.91934389973791,0.493355228682036,1964.81689746983,1171.57975835304,0.514091841373471,-0.914911854563144,-0.242586322742342
10.173,0.173928479963082,-1.58123044370526,-2.91885074216275,0.493157590418889,1988.48662811634,1278.34759234813,0.48324713153323,-1.00507741677146,-0.21791684493066
10.174,0.174314476502985,-1.58114463133115,-2.91835772348856,0.493018787532124,2136.7768120437,1356.86495605983,0.471488480333463,-0.988210346837174,-0.209516593991543
10.175,0.174700480485482,-1.58105822894651,-2.91786479000609,0.492933697065191,2041.30280434231,1307.35541388516,0.485134688557275,-0.921744251845575,-0.208185734653442
10.176,0.175086521504356,-1.58097126160142,-2.91737189994722,0.492890372129576,2083.36561419022,1289.45837177806,0.515330121525328,-0.968518648376462,-0.230327951205069
10.177,0.175472633387595,-1.58088376095299,-2.91687901164028,0.492888714074614,1883.55535925665,1390.23535066872,0.488093922865421,-0.877483167814967,-0.231451265401137
10.178,0.175858837980224,-1.5807957540251,-2.91638611616191,0.492895981055141,1808.99203730326,1109.8273993354,0.509693824966361,-0.966203474379886,-0.218703197916068
10.179,0.176245159639504,-1.58070725285569,-2.91589316399704,0.492952753843756,1852.34935123647,1302.19832616807,0.49904728530306,-0.957803471134554,-0.217716090067034
10.18,0.176631622078058,-1.58061828200493,-2.91540014178757,0.493022883223336,1884.61564168158,1415.5329189424,0.495573302223428,-0.970242821667614,-0.240092136541644
10.181,0.177018241005234,-1.58052884663436,-2.91490704701892,0.49309552677657,2187.53419136417,1173.62121865397,0.469217482043265,-1.03109500886049,-0.225314071294223
10.182,0.177405027962455,-1.58043894780698,-2.91441387523199,0.493172628434757,1710.30432666463,1349.5140879771,0.505462172743126,-0.975945383140308,-0.243936114906405
10.183,0.177791992873869,-1.58034858706285,-2.91392061962038,0.493256533947002,2225.43621966717,1417.76348626516,0.498588162995334,-0.956599004051257,-0.238227353636445
10.184,0.178179145042147,-1.58025776848953,-2.91342727121493,0.493349404547386,1715.9405442998,1318.98842428273,0.485502560493967,-0.934579985585495,-0.225540300789594
10.185,0.178566492297968,-1.58016650008098,-2.91293382932757,0.493442959103709,1931.43050725512,1263.69588458942,0.480797401390189,-1.08632175810053,-0.218631941411449
10.186,0.178954041390214,-1.58007479547227,-2.91244030481159,0.493525655745784,1997.58473005077,1329.79502157946,0.48978843883806,-0.910055855508921,-0.227090034534275
10.187,0.179341794531937,-1.57998267146838,-2.91194668471055,0.493621304174168,1952.59723651321,1385.34806546077,0.49578799343636,-0.920817870707502,-0.238979123466921
10.188,0.179729750955239,-1.57989014501401,-2.91145293335509,0.493752615026413,1979.23595237322,1353.49508602413,0.479083353688151,-1.06343895898992,-0.240234777777647
10.189,0.180117802492848,-1.57979714353855,-2.91095923210563,0.493702642989474,1698.42251383941,1297.92271457589,0.451580724748264,-1.00251708021512,-0.21912481533239
10.19,0.180505880769672,-1.57970356464678,-2.91046548582305,0.493747794753573,1791.51898862257,1222.18408594084,0.489471924267441,-0.909059375719601,-0.244970626446298
10.191,0.180893966056043,-1.57960940404256,-2.90997162674259,0.493860691817198,2014.81512530779,1292.71838159521,0.523517179025687,-0.971980425262872,-0.226634900509312
10.192,0.18128204957146,-1.57951468189565,-2.90947762635348,0.494002090769578,1809.75296506605,1362.21103911573,0.465336027545921,-0.916510789827025,-0.209672761629774
10.193,0.181670084122401,-1.57941956583902,-2.90898353939761,0.494088663071447,2093.12742722111,1235.94016193112,0.473720940457993,-0.879361948703357,-0.233563866864487
10.194,0.182058036428276,-1.57932410951448,-2.90848931344069,0.494227648601835,1821.83657335651,1262.47122137336,0.435065361269796,-0.980964621221061,-0.24503966973472
10.195,0.182445882090649,-1.57922833123556,-2.90799490262576,0.494412492133889,1877.83175469042,1305.59897168023,0.472656321376012,-0.982548985896879,-0.209334548884819
10.196,0.182833599507756,-1.57913225138652,-2.90750028201179,0.494622269619596,1838.93407462375,1275.47338805422,0.448906786881248,-1.02386780746931,-0.230013053917557
10.197,0.183221168997822,-1.57903590012324,-2.90700544313485,0.494840495731658,1914.64785446908,1188.07589992367,0.508503680501818,-1.03213527462337,-0.248242171659069
10.198,0.183608580250552,-1.57893931304338,-2.90651035424129,0.495090458839799,1960.67062095855,1290.3857132548,0.475286047491193,-0.948800453997637,-0.236852497467805
10.199,0.183995827625006,-1.57884253968557,-2.90601499423354,0.495361508155802,1864.86694096846,1331.83459503098,0.458450690816886,-0.988323705934949,-0.233722998297976
10.2,0.184382907495442,-1.57874563054436,-2.90551935304314,0.49564261179963,2073.4964579488,1247.4683505816,0.447792385521629,-0.986262353567974,-0.24834387839217
10.201,0.184769818604415,-1.57864862888971,-2.90502342491672,0.495929449553651,2082.62178301698,1202.7273036782,0.515761466565768,-0.965948750012219,-0.236661072825686
10.202,0.185156563247715,-1.57855157378758,-2.90452721226368,0.496213856635442,1980.18337769439,1288.10097613606,0.489232713380086,-0.982335860137824,-0.228571778069735
10.203,0.185543148626722,-1.57845450156903,-2.90403072942944,0.496483895669823,1937.52258118955,1405.88875277235,0.501720257525474,-0.949863560408174,-0.25753243299731
10.204,0.185929585089755,-1.57835744647646,-2.90353399951533,0.49673080940728,1931.85429302424,1416.67865739006,0.55198243359227,-0.99532999714919,-0.222984448036136
10.205,0.186315886718622,-1.57826046027024,-2.90303708505271,0.496915176905238,1864.4045422009,1207.76282096826,0.524641122993738,-0.945918806132452,-0.251697898529558
10.206,0.186702070826586,-1.5781636289745,-2.90254012821245,0.496957372703691,1969.18207410727,1310.50455892869,0.503865211853447,-0.949531510468554,-0.253691784770556
10.207,0.187088153819286,-1.57806702330104,-2.90204328578782,0.496842759083329,1782.72047642187,1263.89186482212,0.472814319741536,-1.05917649591745,-0.257298185097257
10.208,0.187474151006737,-1.57797069415678,-2.90154671545017,0.496570448575113,2026.06152583187,1285.23875487981,0.489741632485034,-0.918913079047028,-0.244686358636248
10.209,0.187860077429159,-1.5778746792059,-2.9010505747361,0.496140572117789,1827.77929709178,1346.84247868664,0.474880518420766,-0.880069730207337,-0.237251524264401
10.21,0.188245974641613,-1.5777790006277,-2.90055487357797,0.495700740514125,1945.63376079021,1323.15129456965,0.530611076808457,-0.970783849244889,-0.225245669189627
10.211,0.1886318877188,-1.57768367289065,-2.90005955825154,0.495314609693424,1980.37047377546,1335.4487077717,0.496969881674808,-0.919424463175425,-0.260100862623267
10.212,0.189017855658299,-1.57758870721429,-2.89956456616486,0.494991046987652,1920.77560310196,1366.49366432759,0.505691927014583,-0.975474293015843,-0.240417750631115
10.213,0.189403915940618,-1.57749411336275,-2.89906983934456,0.494725436091239,1721.61442709006,1337.47679972396,0.512713181370389,-1.01987807096424,-0.226284343887723
10.214,0.189790115209792,-1.57739989895221,-2.89857533502773,0.494502570679134,1966.22408352369,1236.2558257205,0.43677708533237,-0.912410641118978,-0.238823755216258
10.215,0.190176501035906,-1.57730607630321,-2.89808101904496,0.494313864097783,1891.10726138161,1299.7743089467,0.496405760261824,-0.964103623014841,-0.246162290855617
10.216,0.190563121837106,-1.57721266016214,-2.89758686521866,0.49415132997875,1980.04217995351,1203.86968992152,0.494323151719739,-1.06750315788579,-0.225955948097914
10.217,0.190949899344316,-1.57711976815909,-2.89709319807202,0.493664611268298,2195.67641738332,1256.40527040964,0.549438440612648,-0.904387498548388,-0.238751915100684
10.218,0.19133678947362,-1.57702717437425,-2.89659974656329,0.49344881345277,1876.54579532489,1218.55207305143,0.51813853650121,-0.950271460610328,-0.250854994881991
10.219,0.19172376970541,-1.57693476429045,-2.89610641140062,0.493332320359569,1984.10597151763,1322.70080231785,0.466925107039096,-0.867591838902649,-0.254420610750313
10.22,0.192110828555852,-1.57684246843347,-2.89561305883599,0.493349625032044,1885.25371913847,1287.56512277163,0.49610556059032,-0.969863802313588,-0.250561968596665
10.221,0.192497961921191,-1.57675030194989,-2.89511967390904,0.493381935910536,1899.83881581395,1432.6981174342,0.460989557393323,-0.9682433695978,-0.223589742279807
10.222,0.192885163417443,-1.57665824004047,-2.89462624637058,0.493424519376324,1964.03858984002,1193.70640851355,0.51104215870927,-0.969394352555611,-0.232184233396274
10.223,0.193272424643755,-1.57656624224993,-2.89413276955923,0.493473787906547,1987.45675862358,1407.47162850031,0.566579878186177,-0.904688290931703,-0.235504229929236
10.224,0.193659737349271,-1.57647426029212,-2.89363923926768,0.493527280771173,1779.70183296805,1362.07889152502,0.502885153912884,-0.923779706688031,-0.263878173721805
10.225,0.19404708864697,-1.57638222729817,-2.89314563797867,0.493598308741503,1790.51225878314,1421.17129309325,0.494655666431999,-0.934206566530282,-0.259330314938144
10.226,0.19443446031011,-1.5762900642841,-2.89265193246306,0.493702587125023,2029.95750078026,1233.98688979577,0.503586667618763,-1.00115522601778,-0.251609203481157
10.227,0.19482167447971,-1.57619772975673,-2.89215823969848,0.49369023406793,1944.55649413295,1278.05824998333,0.493401566077186,-0.890714735529281,-0.241554630495527
10.228,0.19520864126779,-1.57610503007943,-2.89166441765831,0.49381983525266,1856.18418695985,1289.10043812108,0.484823199199299,-0.902855178688132,-0.250521947498923
10.229,0.195595325769621,-1.57601180134586,-2.89117033133155,0.494084373135531,1923.57473799901,1295.85666541937,0.499733118237147,-0.964295696721862,-0.240163507940511
10.23,0.19598171247009,-1.57591798464062,-2.8906759533409,0.494376292216088,1962.61047183329,1326.35150818,0.488877215912155,-1.000152905731,-0.247422964129546
10.231,0.196367822090998,-1.57582372663907,-2.89018140941126,0.49454260861035,1888.2705893205,1378.18591951239,0.50884512761206,-0.950396712309161,-0.254079978434806
10.232,0.196753635361623,-1.57572906468657,-2.8896867912623,0.49461726959153,1929.74920020589,1235.9260726689,0.509137088564971,-0.930413804173507,-0.251473156144064
10.233,0.197139091758548,-1.57563380302052,-2.88919199333077,0.494797381869052,1767.87436226695,1341.52029112097,0.513506713220211,-0.884330025420967,-0.234708948932404
10.234,0.197524149245195,-1.57553782879409,-2.88869697112952,0.495021952015922,1976.71991212958,1340.27989394205,0.52460514199736,-1.05852543558046,-0.243306203035589
10.235,0.197908783836361,-1.57544108971671,-2.88820171176599,0.495259409233371,1667.28584217688,1272.43547830773,0.488076893058937,-0.915762906459369,-0.236569638862196
10.236,0.198292983878168,-1.5753435600652,-2.88770620206109,0.495510040109154,2055.24975379834,1277.30328714794,0.533740364196263,-0.977903527307562,-0.278815650901075
10.237,0.198676749097177,-1.57524520351963,-2.88721038674233,0.495815923777641,1871.11822889722,1360.9235589678,0.511340697448435,-0.994497314106861,-0.240087981096771
10.238,0.199060085253216,-1.57514599779312,-2.88671421455498,0.496173064139939,1866.05744718058,1359.80549397708,0.470217168187048,-1.01493909027399,-0.243800723423065
10.239,0.199443000977835,-1.5750459309768,-2.88621764200375,0.496573707649091,2097.51632190049,1450.65188729468,0.510435217711734,-1.01446397968036,-0.265471399621957
10.24,0.199825506930015,-1.57494499864037,-2.88572063214798,0.4970113018748,1892.61124735119,1287.49213269843,0.531254488234491,-1.00194235573368,-0.248004628605967
10.241,0.200207615488137,-1.57484320570196,-2.88522315797635,0.497475921168617,2025.536505873,1417.86756357844,0.483076856593507,-0.917672423869009,-0.261759451077822
10.242,0.200589340116848,-1.57474057312318,-2.88472521232506,0.497947726221301,1907.1868035309,1262.54370086551,0.522329349114052,-1.03968801492779,-0.261111812927277
10.243,0.200970690213482,-1.57463712158783,-2.88422679997356,0.498414768040445,2077.94237741162,1340.38035720663,0.495538559174174,-0.959290996020247,-0.254734199316884
