7.325,-0.57772705670239,-1.40921893344789,-2.74681579975662,-2.32640324684582,2476.98196762543,1453.82738562249,-2.39757505423947,-0.94313325892673,-0.375997071352491
7.326,-0.577586946846177,-1.4091630313668,-2.7491441650649,-2.32837019479261,2258.30904374431,1536.99569297102,-2.30268874280901,-0.885963834247459,-0.352112301788313
7.327,-0.577446259594918,-1.40910734885076,-2.75147454997601,-2.33038829718661,2336.96915024425,1355.60543513892,-2.32985212276268,-0.864585523898982,-0.349743743047116
7.328,-0.577305047785667,-1.4090517845651,-2.75380701445207,-2.33246645546651,2462.42378276488,1438.95416218985,-2.46135323557253,-0.9384293977706,-0.37104949165421
7.329,-0.577163341415433,-1.40899636567558,-2.75614146194864,-2.33444841209736,2440.09674855632,1495.11093171283,-2.40031154601299,-0.975643611517464,-0.409763205545789
7.33,-0.577021142882303,-1.40894147362156,-2.75847764157885,-2.33618035023849,1999.69590761036,1444.51774837035,-2.33845388698802,-0.928372636533761,-0.367067284532619
7.331,-0.576878531241602,-1.40888700061356,-2.7608152011802,-2.33756000605324,2387.69344757968,1397.64199595865,-2.31631377083571,-0.857758158195653,-0.38216034039142
7.332,-0.576735618588669,-1.4088326387929,-2.76315369788572,-2.33849661728981,2482.14987476536,1424.95376859707,-2.32623008370812,-0.966335928968327,-0.379177731697124
7.333,-0.576592509742812,-1.40877812708496,-2.7654927615392,-2.33906307183937,2200.40971158438,1355.94918990362,-2.08819338323122,-0.931030366346656,-0.361062173567299
7.334,-0.576449290594006,-1.40872361742519,-2.76783163774208,-2.33887573932595,2462.3935000002,1519.07996447288,-2.4155932474005,-0.907794162421978,-0.372496383404283
7.335,-0.576306057911427,-1.40866896812172,-2.77016969025708,-2.33805212237187,2478.43765265802,1475.1802365209,-2.36928597263932,-0.892512324011559,-0.397064575363676
7.336,-0.576162854981608,-1.40861400010596,-2.77250665652781,-2.33696580428389,2428.30360353236,1482.27165032428,-2.57886090943618,-0.929787051628043,-0.371560130445985
7.337,-0.576019702969123,-1.40855882349308,-2.77484236185695,-2.33570500565051,2135.96170174186,1474.77941663526,-2.13141342302872,-1.00748610622393,-0.357771111693399
7.338,-0.575876607153298,-1.40850377684484,-2.77717668406338,-2.33432235353502,2361.04401878057,1536.72898417535,-2.37855541564585,-0.950887841586672,-0.377640646919727
7.339,-0.575733567459353,-1.408449041396,-2.7795095218401,-2.33283842410387,2172.81032259297,1476.25129114028,-2.44285079377587,-0.872253269303879,-0.369384123277594
7.34,-0.575590464879524,-1.4083944674321,-2.78184116677194,-2.33164579473294,2442.96159096436,1392.07933357458,-2.39828126967731,-0.938303802170718,-0.32427517751751
7.341,-0.575446982909129,-1.40833994228218,-2.78417058864642,-2.32942324771657,2275.09620186022,1428.39387017848,-2.62009757698486,-0.927033482740181,-0.340796789490503
7.342,-0.575303088556074,-1.40828510273754,-2.78649725955706,-2.32667258608864,2283.53118004211,1396.54763087683,-2.41846279176484,-0.950852988924424,-0.325794420975367
7.343,-0.575158761142577,-1.4082297135168,-2.78882103749395,-2.32377982649728,2491.95837209793,1461.43025103058,-2.19335820930363,-0.911155038866115,-0.352412778329021
7.344,-0.575014298908751,-1.40817381123343,-2.79114107780926,-2.32004210065613,2299.21918469392,1425.65608196258,-2.2217111493386,-0.892530798814553,-0.347264056040784
7.345,-0.57486949288433,-1.40811777478725,-2.79345758793015,-2.31651194382156,2227.48352319039,1395.00258845573,-2.17295247656499,-1.01955049085976,-0.323808567223177
7.346,-0.574724414335623,-1.40806146631419,-2.79577089837844,-2.31331223740707,2470.14738936535,1500.38104293419,-2.29286131300767,-0.84390309518247,-0.340054061434159
7.347,-0.5745794233351,-1.40800430927778,-2.79808069105594,-2.30979409125104,2160.81758195119,1371.56120665533,-2.18953511515063,-0.946814992623318,-0.323095419206021
7.348,-0.574434495575514,-1.4079464345369,-2.80038843355719,-2.30774366936277,2305.05583616517,1469.25800186812,-2.33720724357449,-0.898060598000387,-0.326202139041638
7.349,-0.574289705670918,-1.40788798236231,-2.80269507620505,-2.30664367222208,2183.67798678867,1378.30143110231,-2.363245401254,-0.939252352577247,-0.305233986552319
7.35,-0.574145019034511,-1.40782894100498,-2.80500119012253,-2.30611483453522,2149.4192698875,1381.01939992638,-2.2858299370126,-0.942134470939821,-0.324107840214815
7.351,-0.57400042234872,-1.40776917559244,-2.80730704026694,-2.30585098561184,2392.20465492326,1334.24843784754,-2.29770414426719,-1.03755229762508,-0.304407241468599
7.352,-0.573855923315202,-1.40770873700183,-2.80961310150276,-2.30606203969461,2328.7832292773,1457.24703330358,-2.34213992919466,-0.867246314744591,-0.319475249655188
7.353,-0.573711555869804,-1.40764774074765,-2.81191996222654,-2.30686151617101,2431.37613475484,1359.07061880228,-2.21118599832678,-0.877852622374796,-0.353935235411452
7.354,-0.573567331972328,-1.40758626107021,-2.81422803094143,-2.30806951625755,2372.21081995281,1457.69011963015,-2.12942588948106,-0.944348289559972,-0.328094012629682
7.355,-0.573423251648448,-1.40752433497797,-2.81653754877896,-2.30951866475967,2289.98543862778,1333.40757745296,-2.43335078584944,-0.84155991324363,-0.331597241884728
7.356,-0.573279286369541,-1.40746231607042,2.81884840281677,-2.31085486102153,2133.47371099465,1497.31854990927,-2.24787237908347,-0.927950467099176,-0.326228162760109
7.357,-0.573135411522324,-1.40740040834232,2.82116029772625,-2.31189571345095,2344.26694598453,1303.66988511633,-2.37003908531459,-1.01200054617073,-0.312187308963708
7.358,-0.572991624700378,-1.40733860765654,2.82347310417402,-2.31280723559505,2334.52638285478,1313.73543816831,-2.4384384379258,-0.96937354408095,-0.292142828528102
7.359,-0.572847954016092,-1.40727718206829,2.82578646383811,-2.31336033834799,2299.45249285108,1422.34556649428,-2.50412984305863,-0.980653345652765,-0.331763021102481
7.36,-0.57270444328534,-1.40721611215376,2.82809954873785,-2.31308544126691,2451.2820839348,1480.67428312891,-2.32331116244143,-0.985793401479642,-0.333713327428022
7.361,-0.572561204599437,-1.40715547777621,2.8304122080559,-2.31265961700263,2409.99018730526,1480.54368715559,-2.18953973750626,-0.935459177951144,-0.310200975464986
7.362,-0.572418289085302,-1.40709531279485,2.83272434541462,-2.31213737056825,2540.00492534552,1341.22712255335,-2.43773235047371,-0.854705489445623,-0.319674350048693
7.363,-0.572275666858672,-1.40703583121443,2.83503601586377,-2.31167011222626,2305.73220290006,1356.35184261839,-2.57047396776806,-0.923217486356576,-0.313194132640064
7.364,-0.572133320502449,-1.40697725728827,2.83734738470873,-2.31136809680147,2380.50723251328,1346.07291781226,-2.30435515358116,-0.993777486075919,-0.314247542221686
7.365,-0.57199122875983,-1.40691976490281,2.83965863091905,-2.31124501397567,2396.25544890687,1307.48771850329,-2.31559897559018,-0.87387174420748,-0.291049434017457
7.366,-0.571849363891986,-1.4068634873233,2.84196992928623,-2.31129669232082,2501.72746104205,1330.6477160844,-2.37160139075621,-0.972063365745956,-0.294801606960278
7.367,-0.571707690215695,-1.40680855019059,2.84428144239753,-2.31151092046244,2062.26059132468,1480.48267762405,-2.28880127461562,-0.990872764423555,-0.31269554430862
7.368,-0.571566164293718,-1.40675512197495,2.84659331322486,-2.31186805611649,2098.18854737805,1468.717813759,-2.39613559218618,-0.958918244302164,-0.314179170232166
7.369,-0.571424743275518,-1.406703291361,2.84890568765557,-2.31237106633087,2146.08908493192,1511.89815513564,-2.48563574804507,-0.951944921588651,-0.325000996487556
7.37,-0.571283385996249,-1.40665308185051,-2.85121872111226,-2.31302951795115,2179.01295743982,1442.09708239404,-2.34710697832466,-0.98359568973628,-0.295547456999565
7.371,-0.571142020251054,-1.40660448215897,-2.85353248936932,-2.31376371868867,2367.36656364063,1521.12224445164,-2.49610014976625,-0.884753597526194,-0.286022789274499
7.372,-0.571000705559587,-1.40655734675969,-2.85584705058081,-2.31455680570623,2480.58493450706,1275.78046813104,-2.16810367606042,-0.8561643318682,-0.271327492180805
7.373,-0.570859451969454,-1.40651193287568,-2.85816256404029,-2.31550907353361,2220.12506989482,1315.47967487286,-2.29261495460778,-0.967238651513427,-0.277721671591541
7.374,-0.570718254100148,-1.40646813952742,-2.86047888080907,-2.31631255849305,2371.1620478201,1285.86835931054,-2.59643576330266,-0.983663201980645,-0.247909993329834
7.375,-0.570577127554827,-1.40642581768326,-2.86279575822571,-2.31687353384518,2317.17484419073,1324.20017038997,-2.28134191196847,-0.951423879954996,-0.264585674347569
7.376,-0.570436104606231,-1.40638485248538,-2.86511307629475,-2.31731459726077,2159.93677699264,1434.33644747882,-2.32667070316418,-0.989041921811097,-0.27587889926345
7.377,-0.570295186732003,-1.40634517388223,-2.8674309430256,-2.31786370934361,2256.08350488726,1289.70893235218,-2.3075763970057,-0.952673111198291,-0.278545595971043
7.378,-0.570154356452361,-1.40630703993369,-2.86974941239697,-2.31846649173515,2286.38324485889,1446.69103421964,-2.31743665678527,-0.978867699458817,-0.276510264756527
7.379,-0.570013621534709,-1.40627031970409,-2.87206801466436,-2.31859966122563,2235.56233052708,1332.76487534355,-2.30502107039404,-1.01532146477293,-0.252632014735081
7.38,-0.569872995676688,-1.40623464937585,-2.87438627903644,-2.31826230454217,2407.79682205387,1497.22271108507,-2.21312299887785,-0.984987297964911,-0.267478869427178
7.381,-0.569732490756774,-1.40619963688309,-2.87670392650027,-2.31764615827388,2229.26934621739,1332.50674564339,-2.14256710253772,-0.941144806573841,-0.278099742905302
7.382,-0.569592114997473,-1.40616498200858,-2.87902083087823,-2.31690393108818,2265.98371098661,1361.2623926023,-2.23301636710212,-0.911596687822412,-0.267929296947278
7.383,-0.56945187433019,-1.40613046425546,-2.88133696595737,-2.31613550734224,2287.48625021246,1324.51932539906,-2.30290311881772,-0.932121405191619,-0.247739119731976
7.384,-0.569311606011538,-1.40609617763514,-2.88365152435278,-2.31455864305239,2223.11762632196,1464.37016875271,-2.34293599245186,-0.932368549416242,-0.276058606630375
7.385,-0.569171560773624,-1.4060620338943,-2.8859651460992,-2.3136219074929,2172.70352847701,1426.65566939534,-2.40193972615048,-0.929480087815956,-0.260250964467453
7.386,-0.569031790235656,-1.40602784057555,-2.88827806386987,-2.31291789181718,2155.09196555425,1367.6898430544,-2.24342546510344,-0.973118906772918,-0.240739902983338
7.387,-0.568892296213218,-1.40599346787121,-2.89059043181687,-2.31236791489373,2287.74357639983,1410.4324846223,-2.37964331480664,-0.976858495480028,-0.251535215739163
7.388,-0.568753194403455,-1.40595807393392,-2.89290211926861,-2.31168911504693,2457.45638067817,1353.36524117456,-2.51324514626632,-0.959398225664202,-0.252951469789137
7.389,-0.568614527219495,-1.40592146185138,-2.89521317972188,-2.31106348248505,2375.82292790222,1422.03818728784,-2.32559421574027,-1.06595882762488,-0.237364812876765
7.39,-0.568476293435538,-1.40588393397229,-2.89752399174223,-2.31081561807035,2327.14225635696,1341.04865640217,-2.40436168522887,-0.9619213879853,-0.239791753564137
7.391,-0.568338480508551,-1.40584588698185,-2.89983471455579,-2.31072630361252,2113.43095830738,1443.50644653635,-2.3866911443517,-0.965197791639621,-0.238170738603507
7.392,-0.568201080525029,-1.40580760220824,-2.90214522508779,-2.31051351642857,2237.74081701169,1406.97795373286,-2.3147808967956,-1.0407699120727,-0.234642756677049
7.393,-0.568064088144882,-1.40576917329982,-2.90445544279838,-2.31022011325789,2519.35690303251,1235.06439959372,-2.39589466228778,-1.10754040124527,-0.251070764073264
7.394,-0.567927498552729,-1.40573063542103,-2.90676538518011,-2.30994423634364,2136.85974799954,1297.22671684991,-2.30634131931898,-1.09169513196308,-0.227628672205717
7.395,-0.567791301710437,-1.40569226670933,-2.90907511576417,-2.30973166395354,2138.40363359507,1359.11958869564,-2.29991590567887,-1.00900128441941,-0.229004599535953
7.396,-0.567655488426176,-1.40565435463053,-2.91138469378283,-2.30957818774263,2235.21684307162,1404.13587956913,-2.36830736340238,-0.889929200432464,-0.203717599800315
7.397,-0.567520050798234,-1.40561710574813,-2.91369416934505,-2.30947478766998,2181.59177657169,1389.8054080555,-2.36218302987982,-0.955090141688584,-0.229570447055598
7.398,-0.567385016809487,-1.40558055913501,-2.91600343875594,-2.30926847931057,2173.15502285963,1388.94939885958,-2.24718124455674,-1.04182652014064,-0.210498502010879
7.399,-0.567250393971609,-1.40554451809097,-2.91831228473791,-2.30884517089605,2217.20478313032,1398.4154741035,-2.45595054937648,-0.974658627235891,-0.234236193833851
7.4,-0.567116180986801,-1.40550874459495,-2.92062053962887,-2.30825432166678,2202.02102506553,1333.86283138766,-2.44494659427075,-1.04011749313519,-0.225632665028369
7.401,-0.566982372839071,-1.40547304747217,-2.92292814092612,-2.30760106927199,2313.55128255054,1357.00821766311,-2.19451259839431,-0.97864903359851,-0.226137629579321
7.402,-0.566848963385796,-1.40543733160741,-2.92523510480271,-2.3069640327939,2435.398039638,1332.3034271003,-2.26183803073663,-0.993946360617388,-0.222738148653136
7.403,-0.56671593335871,-1.40540154894726,-2.92754148819056,-2.30638395684801,2215.45277007397,1347.67490579704,-2.22916905192012,-1.01167709552934,-0.196850277642175
7.404,-0.566583270786442,-1.40536568058852,-2.92984737222984,-2.30588501149583,2162.91072454946,1372.29787547148,-2.46787584826816,-0.976024849132551,-0.205114903660692
7.405,-0.566450960808575,-1.40533009793327,-2.93215271110892,-2.30533999908402,2200.79238942245,1379.5311345655,-2.40095453669247,-0.955940310701454,-0.222757005264044
7.406,-0.566318990873353,-1.40529503792236,-2.93445751541987,-2.30480550760195,2276.92045547187,1418.33402546642,-2.28148062186102,-0.966016052739836,-0.2136031616223
7.407,-0.566187328029084,-1.40526051990374,-2.93676189009057,-2.30437596423481,2087.9044002506,1381.56256391342,-2.36884999959942,-0.970954323805045,-0.19108455904651
7.408,-0.56605583468571,-1.40522680016956,-2.93906619317079,-2.30430432739273,2103.51209829391,1417.23345989641,-2.373923906217,-1.02634619994851,-0.207876871381969
7.409,-0.56592441655907,-1.40519385484586,-2.94137031064078,-2.3041186929727,2189.85373679436,1272.48790548016,-2.24276005078708,-0.926230853763192,-0.184610014438561
7.41,-0.565793002087536,-1.40516157927244,-2.94367430721719,-2.30399780158101,2257.84219238478,1332.97470550633,-2.40331911016502,-1.00051797250843,-0.201540666773421
7.411,-0.565661535958944,-1.405129925371,-2.94597835211844,-2.30404612319335,2235.22220280495,1379.61190807317,-2.25955464612587,-0.936628655055758,-0.209063026478197
7.412,-0.565529975314122,-1.40509885198771,-2.9482826139868,-2.30426308287961,2191.36748919601,1377.68212526896,-2.30320034208587,-1.00230648191995,-0.198018583290453
7.413,-0.565398284264555,-1.40506831594913,-2.95058724586554,-2.30463308110263,2522.55411196829,1262.07887397211,-2.46917763572716,-0.921188133281719,-0.187865566385183
7.414,-0.565266506259256,-1.40503825666958,-2.95289220437597,-2.30495970213471,2158.61453195942,1431.7702879137,-2.23963105827102,-0.983074641816324,-0.195455922911878
7.415,-0.565134703236923,-1.40500860740159,-2.9551973903377,-2.30518713831236,2231.76840564027,1338.21840961123,-2.31633744761222,-1.07693790004889,-0.189695406605135
7.416,-0.565002941641704,-1.40497929777517,-2.95750268985073,-2.30530066464869,2200.11290242145,1318.68386408833,-2.15853075655657,-0.874669161284363,-0.185720938294054
7.417,-0.564871183057672,-1.40495027402574,-2.95980824391009,-2.30555517483127,2140.76568460741,1306.01190562652,-2.46002824956871,-1.02798812364695,-0.18417305700762
7.418,-0.56473929385253,-1.40492149679552,-2.96211443406652,-2.30619123293207,2398.70455233632,1356.55102056282,-2.34047933093409,-1.0863919185035,-0.19364680996266
7.419,-0.564607134609343,-1.40489306708939,-2.96442164144865,-2.30720841683425,2303.55106352745,1403.77930777369,-2.3275574648218,-0.933625960796503,-0.181804295115808
7.42,-0.564474625716363,-1.40486536998123,-2.96673028888091,-2.30864846560734,2124.18885145116,1319.03484294554,-2.35877730447825,-1.09899028152891,-0.181564345054596
7.421,-0.564341746449548,-1.40483862269668,-2.9690405461275,-2.31025828214794,2304.25106786437,1425.17383690151,-2.32468682443843,-0.965898314927777,-0.182492860949403
7.422,-0.564208546469538,-1.40481311294785,-2.97135265269118,-2.31210769817504,2086.84434374999,1309.69936941685,-2.32312424571603,-0.948825375164831,-0.173845623507583
7.423,-0.564075011792573,-1.40478841345569,-2.97366635093854,-2.31369943033065,2328.95109820059,1380.22301132983,-2.2192912024355,-0.99531904496374,-0.152297683409624
7.424,-0.563941182265647,-1.40476405135403,-2.97598108097984,-2.31473124284237,2250.10642730942,1329.5143638242,-2.04572200656326,-1.03175275226617,-0.159618582535987
7.425,-0.56380717126962,-1.4047399053243,-2.97829628105861,-2.31520124831471,2134.33101607537,1373.8639025176,-2.23848090428398,-0.966599817630461,-0.170082180029521
7.426,-0.563673118713844,-1.4047160638566,-2.98061159780937,-2.315317835408,2299.58955472816,1450.85034550997,-2.45034275279552,-0.926796912986685,-0.15988876083128
7.427,-0.563539037891697,-1.40469304133918,-2.98292675308402,-2.31515641491015,2129.47812000993,1234.15050529436,-2.02239156544703,-1.03720727035122,-0.152193246344514
7.428,-0.563405109166272,-1.40467059036607,-2.9852414582385,-2.31470630430696,2118.6416610012,1422.91746345909,-2.3473545283351,-0.972711706799829,-0.146538407093597
7.429,-0.563271455000861,-1.40464828104799,-2.98755532466393,-2.3138675435648,2442.73646589921,1335.17175914271,-2.2090606564182,-0.995416702994382,-0.156460019130009
7.43,-0.563138110888162,-1.40462580579091,-2.98986825448525,-2.31293089790258,1941.56396370882,1427.96276979983,-2.34861858628071,-1.03350359055123,-0.149496150246973
7.431,-0.563005075438137,-1.40460306126033,-2.99218032462784,-2.31207117535521,2141.46731239798,1298.27103776596,-2.32166599900944,-0.862882639730031,-0.149241720730871
7.432,-0.562872377483664,-1.40458000639393,-2.99449156524114,-2.31124160006456,2164.4719879512,1340.07264671406,-2.11888219892314,-1.00923916841248,-0.145516448765285
7.433,-0.562740065359597,-1.40455662529123,-2.99680197026557,-2.31040596541998,2112.204782385,1379.87067363465,-2.09646053740311,-1.0397960040584,-0.146754464116008
7.434,-0.562608193905778,-1.40453291228969,-2.99911151728823,-2.30954792008137,2276.37243244694,1314.095413976,-2.42691536460817,-1.02724481586605,-0.141904702165697
7.435,-0.562476779634618,-1.40450886850258,3.00142026544374,-2.30874901996486,2167.81133418084,1406.45032262318,-2.29181669873471,-1.06741654344778,-0.136330496093304
7.436,-0.562345828186776,-1.40448449017157,3.00372829158198,-2.30802698318247,2226.94007346065,1357.35545081067,-2.29229008259836,-1.00487496828679,-0.131403537949402
7.437,-0.562215345437181,-1.40445975707486,3.00603566618308,-2.30737545174146,2281.7722113716,1344.36720541367,-2.39317331360111,-0.980481332156243,-0.137536220306818
7.438,-0.562085334564881,-1.40443463061869,3.00834244357786,-2.30677828564015,2102.78827770842,1327.93237668533,-2.32004049791316,-0.991804444738007,-0.14227947597606
7.439,-0.561955796551599,-1.40440905775204,3.01064866571747,-2.30622311170999,2318.14078201719,1367.31540916679,-2.16200329434705,-0.994721669374651,-0.131487569669223
7.44,-0.561826730202253,-1.404382973614,3.01295436446304,-2.30569984548023,2216.47309598715,1302.06398274335,-2.44595101580485,-0.984706360781111,-0.138866991190419
7.441,-0.561698129620064,-1.40435654954842,3.01525958319013,-2.30522014089985,1937.22828022049,1366.81788253929,-2.34593173638813,-1.00268707732125,-0.129942501892591
7.442,-0.561569986843402,-1.40433000503496,3.01756430383014,-2.30472258049437,2142.43595526344,1379.26355583286,-2.23341282439752,-0.985448472173429,-0.124029827537083
7.443,-0.561442304663598,-1.40430344420841,3.01986860930583,-2.30430807884852,2219.90588367801,1364.69427497693,-2.2058206943659,-1.04678855467004,-0.123994641053922
7.444,-0.561315143818648,-1.40427714793656,3.02217282812142,-2.30422235096332,1988.06210865356,1411.03441372839,-2.07315586840299,-1.03632884172375,-0.123284666226024
7.445,-0.56118852349354,-1.40425132639759,3.02447714993032,-2.30432649366322,2105.77390344589,1278.74305612184,-2.28825924493938,-0.945531435304073,-0.118713881731409
7.446,-0.561062427718991,-1.40422614065325,3.026781654317,-2.30451037522436,2280.41636297208,1303.03314893528,-2.32624381639507,-0.969689942364165,-0.118880242789242
7.447,-0.560936822318435,-1.40420170411604,3.02908635895464,-2.30471203952965,2280.63744445318,1283.4397865863,-2.37493655981516,-0.933183759054737,-0.114067754261158
7.448,-0.560811663342566,-1.40417809863357,3.03139124729626,-2.3048972360551,2348.65776572064,1403.52483449096,-2.23796504130065,-1.01665859674373,-0.103792809330753
7.449,-0.560686901177373,-1.40415538679454,3.03369628370092,-2.30504684581225,2169.92920398426,1431.00249665106,-2.36589193814246,-1.0079255702166,-0.102145989264732
7.45,-0.560562507692528,-1.40413362310209,3.03600148143898,-2.30520974317622,2227.94498441981,1378.12574220878,-2.2715507101142,-0.965946278378848,-0.0979210169987268
7.451,-0.560438467071385,-1.40411285758086,3.03830688440933,-2.30541654022387,2272.27170079811,1437.81442968355,-2.38833072078828,-0.973876165409326,-0.109957375960109
7.452,-0.560314630809139,-1.40409308299484,3.04061251768344,-2.30564829005715,2248.44303611502,1398.52946265485,-2.36799086185,-0.929331406053865,-0.106870406732318
7.453,-0.560190972084829,-1.40407431911488,-3.04291842818867,-2.30592699716515,2149.9535758484,1302.09449997525,-2.06741905964837,-0.946315823084931,-0.090456165833924
7.454,-0.560067354249023,-1.40405638871193,-3.04522456164651,-2.30615122080931,2351.45215052392,1380.86396485934,-2.35508838178223,-0.954650869810182,-0.0969725153736954
7.455,-0.559943312235097,-1.40403907966312,-3.04753174828303,-2.3072052527064,2177.73758532737,1352.0952514181,-2.28566245269684,-1.00865888587494,-0.095620830400655
7.456,-0.559818704112952,-1.40402239699549,-3.04984017073111,-2.30844032651212,2213.20661157477,1361.78240316313,-2.19187045289304,-0.993391861109468,-0.0899903113289653
7.457,-0.559693423275654,-1.40400649669406,-3.05215002380785,-2.30987025915747,2271.63895024345,1280.18184874664,-2.51835620435748,-1.0751385843826,-0.0903205612001257
7.458,-0.559567383100153,-1.4039916906519,-3.05446153845784,-2.311531667166,2102.07488303628,1314.07480724429,-2.33759571318291,-1.0099413894632,-0.0878109681219235
7.459,-0.559440532613292,-1.40397830639694,-3.05677491395786,-2.31339278718561,2117.25641164996,1333.13716367334,-2.42234057686401,-1.01971698060429,-0.0901953565244187
7.46,-0.559312857189956,-1.4039665061697,-3.05909022036291,-2.31532410988129,2100.07823029582,1317.13356510542,-2.20397450522161,-1.00950668855965,-0.0816998486564471
7.461,-0.559184365882528,-1.4039559344032,-3.06140722365859,-2.31702054779899,2040.50149533784,1457.16258727465,-2.41836287444675,-0.958440145647731,-0.0741844870997675
7.462,-0.55905507285124,-1.40394608818314,-3.06372560761924,-2.31839994375729,2125.79760240421,1277.48702128606,-2.40445255939134,-0.975130779266008,-0.0833421429626525
7.463,-0.558924991068837,-1.40393661085981,-3.06604517312654,-2.3195798874182,2406.78157684308,1154.26782276193,-2.38842837739047,-0.995220740970871,-0.0707102114448497
7.464,-0.55879413596916,-1.40392726457689,-3.06836580511792,-2.32064465458709,2176.71987483429,1257.86386476981,-2.39190406409062,-1.08110907918443,-0.0723059738668495
7.465,-0.558662527346925,-1.40391788803952,-3.07068743400573,-2.3216398574607,2408.0122667723,1339.35797103582,-2.50682498088257,-0.957067416009589,-0.0742866740598387
7.466,-0.558530189301722,-1.40390836620195,-3.07301001337859,-2.32258876373751,2190.5160653895,1289.11951575563,-2.25085901681133,-0.918004599678966,-0.0711437794875052
7.467,-0.558397253707128,-1.40389837643982,-3.07533317893905,-2.32317135747393,2209.76834381127,1303.24075747517,-2.25071964777907,-1.03160234987051,-0.0647115989941999
7.468,-0.55826367985625,-1.40388795613719,-3.07765710192388,-2.32392599047515,2189.64241649337,1384.38151906467,-2.51093196907162,-1.07508289366735,-0.0583554171421211
7.469,-0.558129490325995,-1.40387694656732,-3.07998171554942,-2.32461402784852,2084.26599372953,1313.1264642075,-2.36921930652979,-1.00070341772812,-0.0623945675991514
7.47,-0.557994799661638,-1.40386507541472,-3.08230668167014,-2.32496398001195,2329.41100063754,1211.62185190717,-2.3956361358745,-0.952572099631103,-0.0576020892544322
7.471,-0.557859469794548,-1.4038520829247,-3.08463215322665,-2.32546703168242,2014.88347897178,1362.29455563806,-2.36524763665402,-0.971040639670582,-0.0601437417035256
7.472,-0.557723356954922,-1.4038382253883,-3.08695828125458,-2.32612198909447,2148.82529287178,1293.64216389813,-2.11598201353601,-0.945226131493216,-0.0531863336730607
7.473,-0.55758639868625,-1.40382437929532,-3.08928523940132,-2.32695212564821,2430.31302922136,1279.60905064653,-2.27263283133391,-1.02588286610276,-0.0508943721952094
7.474,-0.557448543498943,-1.403811110249,-3.09161309334446,-2.32784841284838,2188.32972741546,1417.65548902555,-2.35213446946514,-0.994420278737128,-0.052552458604543
7.475,-0.557309698599919,-1.40379888294003,-3.09394114247268,-2.32804558442102,2115.01501955221,1350.10321766438,-2.35086063705324,-0.90656467677184,-0.0486584455740323
7.476,-0.557169943439033,-1.40378772128859,-3.09626906639197,-2.32792210569446,2101.09936193074,1436.15062325295,-2.17075020254414,-1.10335750944367,-0.0453010424059895
7.477,-0.557029345317786,-1.40377726123934,-3.09859633624069,-2.32726897470843,2161.66475999339,1316.61527358529,-2.20125352745514,-0.979544298994137,-0.0407220532533745
7.478,-0.556887993305796,-1.40376711864595,-3.1009226638765,-2.32632719612604,2410.53132801718,1191.39682731919,-2.34189458489785,-0.989459361762104,-0.0425695598022891
7.479,-0.556746011497459,-1.40375692276988,-3.10324813081656,-2.32546653837083,2345.74955382001,1285.8254966403,-2.36829474268121,-1.03157833689906,-0.0364924262309787
7.48,-0.556603498662073,-1.4037464477522,-3.10557296069565,-2.32482936619401,2005.72835780908,1292.18708839992,-2.26846237663634,-1.00105998708508,-0.0342218313746256
7.481,-0.556460539431281,-1.40373553630813,-3.10789738161097,-2.32442021525953,2195.56284242691,1322.87192033019,-2.25369131717822,-1.0155589399022,-0.0359418595946423
7.482,-0.55631734373585,-1.40372398178848,-3.11022138103113,-2.32399759248311,2275.80491392691,1269.62321043347,-2.43523718685843,-0.994833544451912,-0.0328037321496842
7.483,-0.556173999539744,-1.40371256506507,-3.11254540356726,-2.32402051897185,1992.12305092488,1347.15859173455,-2.42650840186572,-1.01494743970405,-0.0296214505156576
7.484,-0.556030605478338,-1.40370202776656,-3.11486966973788,-2.32426488097264,2305.440576487,1254.72243076947,-2.33887535398402,-0.994662314623846,-0.0270435451515877
7.485,-0.555887251942946,-1.40369259950256,-3.11719413312809,-2.32446274228233,2116.87725639917,1335.44632173153,-2.28525071194923,-0.977393492558745,-0.0246891669235065
7.486,-0.555744006231342,-1.40368439869349,-3.11951870708796,-2.32457383664397,2082.87353824464,1366.02964297871,-2.21303896480735,-0.947521410815959,-0.0211746748579812
7.487,-0.55560092330478,-1.40367752729555,-3.12184332913953,-2.324622371501,2156.11618783694,1143.59103198959,-2.33602716955104,-0.993606762316538,-0.0195599305178966
7.488,-0.55545805077193,-1.40367205672343,-3.12416794770884,-2.32461923849803,2096.5149858463,1338.10516370654,-2.18602199869946,-0.970081715388373,-0.0173025538675621
7.489,-0.555315430303981,-1.40366803569212,-3.12649251746126,-2.32457067462181,1950.85555748419,1279.90382661723,-2.22571725490091,-1.04460697000896,-0.0137232568851255
7.49,-0.555173098118433,-1.40366549895965,-3.12881700014149,-2.32448376341466,2120.45514056791,1267.59168123818,-2.3402022426697,-0.958574997224043,-0.0133419215281442
7.491,-0.555031085160188,-1.40366447365645,-3.1311413658979,-2.32436691607683,2129.88639300066,1272.32569049803,-2.4407061824824,-1.02249947685721,-0.0104942486730962
7.492,-0.554889422590713,-1.40366495186615,-3.13346556516381,-2.32420042637768,2124.17902777758,1444.06867196463,-2.13656123959021,-1.03064108469057,-0.00789108759920114
