13.077,0.950508815837458,-1.49985043522976,-2.48075491207762,0.277709559544839,2106.62984328266,1579.57248052343,0.239090284275534,-0.724041320431959,-0.630967059009509
13.078,0.950803921276269,-1.49962986338166,-2.48047695535182,0.277953677925398,2095.59953935367,1567.47100841347,0.270152240753888,-0.784074157521697,-0.58040434560466
13.079,0.951098821321849,-1.49940946664176,-2.48019874639151,0.278205933243924,2048.63445608218,1677.04439817071,0.27373737473174,-0.833684419630703,-0.577576701339685
13.08,0.951393417045214,-1.49918919128569,-2.47992032685254,0.278416493162507,2125.03251046724,1582.3675174572,0.254875454708357,-0.840501987776641,-0.589764512170953
13.081,0.951687636381743,-1.49896900053892,-2.47964177307159,0.27855071810729,1838.59132597956,1645.4827632684,0.288817057588461,-0.82514725319893,-0.582358717087507
13.082,0.951981415014867,-1.49874886885228,-2.47936316150875,0.278608491235489,2091.60459204296,1789.8828405001,0.253717671684371,-0.812111586854771,-0.560813561798258
13.083,0.952274690431203,-1.49852876716873,-2.4790845384586,0.278619965943652,1934.20586758813,1660.08392895511,0.297737103807863,-0.821291883036966,-0.660619829014917
13.084,0.952567409037747,-1.49830866615383,-2.47880592959761,0.278605753613213,2037.34220439305,1689.89896011633,0.273296735407041,-0.740304195228844,-0.571879649455854
13.085,0.952859527456651,-1.49808854180955,-2.47852736219753,0.278564259502202,2096.04098298117,1642.71171143675,0.277557034059796,-0.816211768355411,-0.630496229158559
13.086,0.953151010798769,-1.49786837371239,-2.47824886031522,0.278498699032174,2041.46093023313,1740.65755432485,0.300869959676099,-0.801013388882783,-0.600962652691257
13.087,0.95344183297305,-1.49764814921913,-2.47797044724324,0.278409844882195,2202.99043237086,1491.48793548732,0.256441729687549,-0.815057172116988,-0.617559785508655
13.088,0.953731977109771,-1.4974278621321,-2.47769213860533,0.278305369096435,1918.2734090456,1736.82520594421,0.262460085144418,-0.806673435507025,-0.572867609045953
13.089,0.954021432140631,-1.49720750244542,-2.4774139407599,0.278194531151992,1979.35527944703,1704.33318389658,0.27193784565378,-0.78524230962085,-0.614046968692493
13.09,0.954310187494929,-1.49698705106075,-2.47713584887088,0.278088523947403,1857.75137178829,1718.73515772413,0.301741757032576,-0.75028540873518,-0.594706569048656
13.091,0.954598229724735,-1.49676648685404,-2.47685785328539,0.277992179841453,2058.49532494326,1658.74614285951,0.291867182234684,-0.807237948407813,-0.610695322906421
13.092,0.95488554820487,-1.49654578761004,-2.47657993914638,0.277910705740418,2133.01521513981,1567.65541262541,0.311282602965608,-0.857321172929728,-0.562708244012534
13.093,0.955172138012955,-1.49632493340205,-2.47630208550119,0.277850201348202,1980.79878883896,1615.46606484458,0.293247020800411,-0.724503520523441,-0.641657731281301
13.094,0.955458001962438,-1.49610391013108,-2.47602426505622,0.27781701336934,2100.71285626617,1549.75987420506,0.291769403438509,-0.804607773080349,-0.593690716656822
13.095,0.955743149543689,-1.49588270306903,-2.47574644962094,0.277812038692136,2021.6618221069,1836.30414878189,0.274768274501281,-0.785850669383026,-0.667301900057322
13.096,0.956027593935329,-1.49566129691789,-2.47546860372604,0.277842555265392,2017.34723282539,1646.2951517545,0.277832441513644,-0.80531100160349,-0.607587206750782
13.097,0.956311353270507,-1.49543967695091,-2.47519069033194,0.277910132424054,2170.98570942018,1896.82059248114,0.262175456549755,-0.738763185236562,-0.562111711894854
13.098,0.956594459336044,-1.49521782919532,-2.47491273585111,0.277951289092031,1976.4274866821,1744.12243210363,0.277348722307775,-0.684713188300118,-0.633905357777894
13.099,0.956876946845085,-1.4949957407093,-2.47463476971568,0.277963027485514,1968.67539292758,1748.9806764745,0.285016661867767,-0.713820533586252,-0.61614894390273
13.1,0.957158855984681,-1.49477339741394,-2.4743567977262,0.277968976053556,2033.7530719224,1748.25222743118,0.256014411249554,-0.772364617891474,-0.66738750246854
13.101,0.957440229285173,-1.49455077941043,-2.47407879586402,0.277998948526849,2094.55682797034,1580.27198082403,0.296432430492394,-0.699586867244121,-0.688658258120939
13.102,0.957721113759204,-1.49432787683385,-2.47380075475399,0.278038317331182,2053.32758617766,1601.71047481796,0.280909423499856,-0.75485259051001,-0.592809126358117
13.103,0.958001559818774,-1.49410468255188,-2.47352267077148,0.278081329741418,2088.89101995669,1669.17300556573,0.303968378522689,-0.7347686637287,-0.61941134959245
13.104,0.958281620403373,-1.49388118839417,-2.47324453732881,0.278130944505608,2001.69570501579,1835.44963519966,0.278104527579575,-0.731982413961864,-0.611034275375232
13.105,0.958561354259501,-1.49365738905875,-2.47296634116442,0.278193834840108,1924.97558180237,1742.45971754807,0.285704762143263,-0.799321879307479,-0.622736995549971
13.106,0.958840822704237,-1.49343328134315,-2.47268806728121,0.278271735606582,2038.68821537752,1726.24232303589,0.275847425622956,-0.752145445173758,-0.57306750252133
13.107,0.95912008776638,-1.49320886364979,-2.4724097047318,0.27836059577646,1957.04053450464,1715.34752019768,0.290555265377304,-0.789263873475097,-0.560604245415201
13.108,0.959399213348331,-1.49298414541328,-2.47213121995153,0.278483041561832,1740.83460941417,1755.39694809929,0.273413495902428,-0.812893032734443,-0.612979199944007
13.109,0.959678283677244,-1.49275912060349,-2.4718525764939,0.278641968914539,1821.38818298218,1581.98847451755,0.294244509318035,-0.758200997182352,-0.622193080993769
13.11,0.959957373842254,-1.49253377140567,-2.47157378902163,0.278786220235326,2050.42061177421,1827.43231976275,0.288984149405369,-0.826125792815299,-0.62398880408885
13.111,0.96023655427624,-1.49230808975108,-2.47129487900708,0.278908994490163,2084.99449796293,1639.68116220874,0.246870036489735,-0.774239559147809,-0.639154444339108
13.112,0.960515891322097,-1.49208207987734,-2.47101590756425,0.278970659192238,2105.5313704508,1789.12908562996,0.255545303618043,-0.759071573778707,-0.627172966450409
13.113,0.960795445581026,-1.49185575031173,-2.47073695535618,0.278951658846583,2069.01275722346,1837.5466323932,0.277282381334652,-0.794556639161861,-0.608359656610437
13.114,0.961075273232137,-1.4916291101101,-2.470458106917,0.278848115511558,1983.99003937889,1796.05199505985,0.269973182507604,-0.784462361492815,-0.623826750519806
13.115,0.961355429495807,-1.49140217020147,-2.47017944468349,0.278662123130018,2135.0861789333,1730.67654051263,0.287549668392773,-0.801973001660887,-0.598081719232167
13.116,0.96163596713256,-1.49117494304588,-2.46990104521514,0.278399556298873,2041.04930894229,1686.97686314397,0.283449412422174,-0.828317967960089,-0.602252272780276
13.117,0.961916935651141,-1.49094744233667,-2.46962297798832,0.278067496287009,2113.42795052113,1784.68834696684,0.284442491804858,-0.893498661903034,-0.634134227074889
13.118,0.962198346979699,-1.49071966439464,-2.46934527963441,0.277698793811688,2157.51339226376,1569.6234172606,0.25208943369906,-0.767873107064474,-0.579518692500483
13.119,0.9624802120115,-1.4904916105599,-2.46906795757431,0.277322662026158,1918.28857747971,1866.1177011721,0.286745957568794,-0.798362536137805,-0.618108007011154
13.12,0.962762529748358,-1.49026327018308,-2.46879100479733,0.276953526737619,1940.33955741637,1555.9819108217,0.274786718204222,-0.816955061363677,-0.612438789185512
13.121,0.963045314795737,-1.49003462114787,-2.46851440951959,0.276596219648485,1937.36456676147,1715.43300518839,0.279277477822398,-0.834728929100008,-0.587072802389358
13.122,0.963328562473042,-1.48980565476955,-2.46823815717352,0.276253455757885,2039.88241608558,1901.63105748355,0.253463328563428,-0.744170171347447,-0.641088082737535
13.123,0.963612267351956,-1.48957636376668,-2.46796223326919,0.275925166644021,2031.2551029799,1787.87119172247,0.275727772898619,-0.830428677198539,-0.576192833213197
13.124,0.963896423914753,-1.48934674181467,-2.46768662346044,0.275611210763352,2010.37140854527,1737.05270453922,0.266240514842235,-0.747916593576339,-0.64386270169451
13.125,0.964181026629081,-1.4891167835258,-2.46741131368439,0.275311306250337,2111.57612061519,1820.48517579399,0.268155030825807,-0.709582193198134,-0.613104963689907
13.126,0.964466105844539,-1.48888655374759,-2.46713635457951,0.27496067459841,1981.2342424201,1786.84039522884,0.287947062305008,-0.725083219443567,-0.590480441351956
13.127,0.964751553042056,-1.48865605386256,-2.466861909664,0.27444659170399,1933.23080435297,1701.56869200967,0.263016326421186,-0.757124265467203,-0.642757732265312
13.128,0.965037179655694,-1.48842520243162,-2.4665876927862,0.274218696181487,2121.78198573153,1636.71162861201,0.271567792167782,-0.77783605701843,-0.585122407387826
13.129,0.965322910101769,-1.48819398711825,-2.46631353045919,0.274164279630594,2032.83360050173,1731.58336010742,0.276509526284122,-0.79840423573689,-0.647727500390092
13.13,0.965608821779659,-1.48796265169572,-2.4660394841258,0.274048310724449,2041.27609188949,1707.95228126767,0.263320255768676,-0.811431403834816,-0.650669847169602
13.131,0.965894857771241,-1.48773124224881,-2.46576537630793,0.274109771147682,1942.94708155296,1762.06767981591,0.287982085586127,-0.767500550066677,-0.643002685671017
13.132,0.966180871789782,-1.48749979901935,-2.46549116276154,0.274215679867237,2133.56068554138,1695.82862937126,0.255559600860346,-0.805196465468184,-0.645568027107914
13.133,0.966466711555901,-1.48726826084782,-2.46521660997101,0.274555072232521,2004.30653433981,1687.41033192995,0.25534249508793,-0.880572365319191,-0.63535620302572
13.134,0.966752308545505,-1.48703660910021,-2.46494160563687,0.275006738884817,2107.32132284171,1692.94223752061,0.267249522003825,-0.794624297975143,-0.666552863594282
13.135,0.967037638396039,-1.48680484794353,-2.46466612077774,0.275487368873896,2212.36796655505,1704.18898402631,0.266354424000167,-0.711983433436243,-0.651953419088448
13.136,0.96732269528391,-1.48657298728693,-2.46439015285253,0.275970534135553,2034.75757242036,1924.71940353567,0.290494720075176,-0.786298074954806,-0.671007918312259
13.137,0.967607477097727,-1.48634103905829,-2.46411370623132,0.276449326731849,2043.75713827734,1853.50293403149,0.275869572281182,-0.787190150137931,-0.639151314704269
13.138,0.967891938615667,-1.4861090378124,-2.4638369230746,0.276785973166294,2063.44283753006,1728.64528996821,0.277057948795615,-0.801767784398941,-0.655949017316915
13.139,0.968176041373639,-1.48587702809151,-2.46355994909911,0.276976898113482,1954.47453203677,1710.74599800826,0.281781005398336,-0.780716644450269,-0.595019708471703
13.14,0.968459774923374,-1.48564511235795,-2.46328298530007,0.27696687007145,1890.42387308245,1709.13917949091,0.250160620069898,-0.775241947060925,-0.639415478750023
13.141,0.96874313994042,-1.48541338254751,-2.46300619814915,0.276790382691091,2073.65616121913,1689.27642437149,0.282444208852047,-0.683912670276649,-0.637043154376012
13.142,0.969026180251463,-1.48518198714408,-2.46272965638074,0.276545130133627,1863.66730004881,1645.77995364005,0.262472045690154,-0.735331418171214,-0.59490592131864
13.143,0.969308917808253,-1.48495097168581,-2.46245338126631,0.276278334294206,2016.9299801692,1764.43013257969,0.26774638514061,-0.726922994118758,-0.623424284917173
13.144,0.969591373577547,-1.48472035643115,-2.46217734251754,0.27604178291696,2052.88441747314,1704.44419397353,0.287193932413247,-0.730067299368643,-0.60600093209911
13.145,0.969873544739012,-1.48449013282034,-2.46190150548121,0.275839877404304,1993.90256351182,1712.45663818724,0.257848081044347,-0.787071057893835,-0.620526882185129
13.146,0.970155423456203,-1.48426030171738,-2.46162585418861,0.275653951048503,1976.21822582868,1615.19558372468,0.262686658824855,-0.747925287777333,-0.635602558231145
13.147,0.970436999576431,-1.48403086429259,-2.46135037703882,0.275479638087647,2132.16789606164,1627.2132160808,0.274003833206553,-0.719548653507651,-0.606485544053968
13.148,0.970718263678077,-1.48380181967456,-2.4610750595012,0.27531987124304,2186.87024768516,1594.48767149299,0.282067218722529,-0.775961180619034,-0.653731513324082
13.149,0.970999208589915,-1.48357316434003,-2.46079988042535,0.275181272958261,2099.80919843594,1650.86280150123,0.292962756766444,-0.713017391989194,-0.572863523752118
13.15,0.971279832673464,-1.48334489655711,-2.46052483687359,0.275045604086831,2100.68005481139,1633.5769924366,0.281401031230358,-0.798919688716461,-0.63864681699648
13.151,0.971560143678216,-1.48311702242127,-2.46024993264917,0.274906126451298,1849.83403093176,1609.06161793951,0.266144227297571,-0.777697992069492,-0.646295483368831
13.152,0.971840154592405,-1.48288954875857,-2.45997516865813,0.274765740804845,2008.27566829532,1619.37843465718,0.275996090636465,-0.735317732785239,-0.607403691774233
13.153,0.972119880811815,-1.48266248002055,-2.45970053693775,0.274633319423209,1859.49119657524,1744.31851789592,0.287500259061192,-0.756359364197766,-0.701606028956409
13.154,0.972399341708534,-1.48243582043414,-2.45942602226346,0.274516130943361,2068.13720169393,1737.40322499131,0.268700991463936,-0.782050770117958,-0.638785113557776
13.155,0.972678559235695,-1.48220957192186,-2.45915160144912,0.274422140281332,1880.10743353906,1705.5658096788,0.29361460874445,-0.734540483664181,-0.661907756862676
13.156,0.972957557391969,-1.48198373388808,-2.45887724316672,0.274359492132839,1947.45850612649,1665.33673103699,0.28380645943336,-0.87119595889701,-0.640427657289466
13.157,0.973236362753988,-1.48175830504809,-2.45860290767848,0.27433659977572,2106.5748035712,1693.10113603618,0.280012169726512,-0.860920803877434,-0.616189523518811
13.158,0.973515002404368,-1.48153327942169,-2.45832854901444,0.274359694476079,1931.34523865041,1721.41656743035,0.254415289163603,-0.73029873418926,-0.65028992047452
13.159,0.97379350395587,-1.48130864770716,-2.4580541155907,0.27443439005267,2198.83783265867,1708.42442141737,0.261102063334945,-0.762210279623397,-0.65429053777841
13.16,0.974071898735718,-1.48108440422072,-2.45777956159615,0.274554908418311,1874.96321414568,1781.83413815232,0.283794053412057,-0.744790066324361,-0.57877132902556
13.161,0.974350220290816,-1.48086054278273,-2.45750483904565,0.274723422786619,2019.78918316979,1924.07147102285,0.266540977638356,-0.770752540319782,-0.642370939112588
13.162,0.974628503059004,-1.48063705598229,-2.457229895621,0.274944268266647,2010.88018310853,1620.32013054023,0.280827742690314,-0.811963742141386,-0.621013087703046
13.163,0.974906781843357,-1.48041393660324,-2.45695467889165,0.275217559422005,2059.98822498733,1674.44243278782,0.286721985892862,-0.779951210051269,-0.605412343338999
13.164,0.975185091096751,-1.48019117623919,-2.45667913500833,0.275544716662568,2143.5294925126,1674.31160384053,0.282222785301273,-0.776363906958461,-0.664617302549756
13.165,0.975463463061042,-1.47996876361912,-2.45640320834845,0.275927515579121,1999.19596841438,1625.72820644557,0.279761221797127,-0.86683241416047,-0.628538841442802
13.166,0.97574190753493,-1.479746669109,-2.45612684796659,0.276361287744472,2020.45018181198,1709.41397103266,0.279869438848672,-0.763152166483451,-0.623275505626457
13.167,0.976020426902414,-1.4795248580487,-2.4558500022606,0.276846691977851,2041.54702905251,1670.30917680952,0.274900561204789,-0.843105281819177,-0.642303192595811
13.168,0.976299020184502,-1.47930329361628,-2.45557262061319,0.277382740568175,1898.57714117485,1729.21472782653,0.297248876213301,-0.769358955901658,-0.600694171669867
13.169,0.976577691968912,-1.47908193880977,-2.45529470383591,0.277918006711211,2088.38845243948,1666.62145920446,0.289031974535327,-0.764198661611579,-0.663467382313468
13.17,0.976856464137477,-1.47886075686905,-2.45501639487607,0.278310362844435,2038.88833535518,1728.5105473581,0.292130471979584,-0.721944988133673,-0.657139324531888
13.171,0.977135369700149,-1.47863969283004,-2.4547378109264,0.278585539738024,2147.74686469908,1771.46496328409,0.273478694228548,-0.752787193809476,-0.608582723991974
13.172,0.97741442670482,-1.47841869892598,-2.45445904741637,0.278765304962056,1947.80024918612,1758.53576823274,0.276344102907819,-0.773823351247753,-0.61758921682875
13.173,0.977693644038777,-1.47819772920591,-2.45418016890626,0.278880525023305,2056.9275994355,1736.06120232313,0.278993103132951,-0.877297787053968,-0.628487196734768
13.174,0.977973026724149,-1.4779767395821,-2.45390121811995,0.278953033195412,1986.52466445814,1546.53568886962,0.286059640000724,-0.774486285015023,-0.604060399154547
13.175,0.978252563900727,-1.47775568139881,-2.45362222542768,0.278995174698427,2116.68580736831,1655.9203618333,0.274203939979579,-0.735318305145899,-0.632721950458506
13.176,0.978532301719767,-1.47753447265584,-2.45334319360369,0.279034533987032,2058.76651406424,1869.09148341858,0.277437907664516,-0.766097569652049,-0.652095124763343
13.177,0.978812255042348,-1.47731306056857,-2.45306414267114,0.279053871651704,2062.3347369647,1722.50983589757,0.291998830348663,-0.781652976224758,-0.665344388848938
13.178,0.979092302939378,-1.47709139384196,-2.45278506854707,0.279077123968844,2127.52561895797,1701.99859332208,0.253578158496733,-0.841496071985283,-0.64044986671909
13.179,0.979372317796877,-1.47686936253632,-2.45250588834588,0.279183257220797,2132.96010580508,1832.7473974572,0.286435980704484,-0.77906981906638,-0.64234260242591
13.18,0.979652251452682,-1.47664691146823,-2.45222661493372,0.279276502657503,2134.43213533137,1618.80430771075,0.263757468927859,-0.775697249636654,-0.651239354070518
13.181,0.97993207554849,-1.47642400877008,-2.45194728267911,0.279335334309019,2044.85147869464,1773.40133411582,0.269914658313234,-0.767123957989359,-0.661403594175529
13.182,0.980211766434189,-1.47620062651806,-2.45166793085159,0.279354847052924,2074.7051736171,1718.69955531875,0.275698180531856,-0.715905532059464,-0.64975707244886
13.183,0.980491303262367,-1.47597673666482,-2.45138858892287,0.279344839505212,1993.97101186379,1925.37559837342,0.272120354622641,-0.776646495471301,-0.641804161137049
13.184,0.980770667383936,-1.47575231062343,-2.45110928550623,0.279306172828472,2261.50185198199,1736.35706893933,0.265883696429023,-0.818177314273719,-0.61521511616213
13.185,0.981049842959809,-1.47552732420532,-2.45083004313783,0.279244924774424,2021.00202114804,1734.33980689332,0.289245408252405,-0.791325755637596,-0.633175379773466
13.186,0.981328817254774,-1.47530175763894,-2.45055087836806,0.27916708355564,2089.28354896705,1803.48154179253,0.246939354369711,-0.846573757277409,-0.665496359944848
13.187,0.981607580835555,-1.47507559509432,-2.45027180304948,0.279077350640885,2184.21152961944,1583.9362788647,0.272967299166463,-0.815900267754733,-0.60787807933444
13.188,0.981886127721831,-1.47484882437705,-2.44999282556258,0.278979202592244,1918.69167311748,1763.61896217939,0.302664972676982,-0.731994784263908,-0.637865557892604
13.189,0.982164455489929,-1.47462143670913,-2.44971395181485,0.278875117651466,1974.26301052482,1644.38230319933,0.278781030113304,-0.730620209495438,-0.596773199706274
13.19,0.982442565329083,-1.47439342654327,-2.44943518600885,0.278766806503537,2191.3544141757,1666.37316647239,0.288701582129706,-0.704040727228265,-0.620614880460086
13.191,0.982720462050355,-1.47416479139044,-2.44915653121218,0.278655410263621,2044.51585593747,1507.0711836861,0.26808734516795,-0.768807415705462,-0.637382613567997
13.192,0.982998154048792,-1.47393553165355,-2.44887798976806,0.278541659679776,2135.32655360069,1637.57001216303,0.269007500261628,-0.763006443241193,-0.656785913573941
13.193,0.983275653220233,-1.47370565046531,-2.44859956358255,0.27842599834906,2077.1882493801,1662.62248696291,0.270903562008875,-0.710710620112566,-0.60745603434405
13.194,0.983552976176057,-1.47347515896621,-2.44832126880635,0.278294183938722,2006.66925915435,1767.14513900964,0.274189309151029,-0.758719693867913,-0.618334787477163
13.195,0.983830143632776,-1.47324407404312,-2.44804313476673,0.278133044823791,2118.17342976389,1764.23085201984,0.290418261378534,-0.735794350997593,-0.633154287791256
13.196,0.984107181324986,-1.47301242280902,-2.447765217268,0.27791610454503,2176.14402552293,1664.67837443016,0.271581132061181,-0.775320411207816,-0.653156857149885
13.197,0.984384125657485,-1.47278026710512,-2.44748766966573,0.277545793510135,2157.76345843954,1580.09237166991,0.258573430706766,-0.790573985098714,-0.615755922073201
13.198,0.984661011397733,-1.47254764447145,-2.44721059763187,0.277069829393135,1902.99206814822,1705.53173653523,0.29554482052348,-0.66437567960697,-0.582384008093196
13.199,0.984937855603033,-1.47231452787601,-2.44693390312022,0.276691987382175,1995.35295509316,1826.49342029402,0.278465248711697,-0.778735019695207,-0.610203250224185
13.2,0.985214679072491,-1.47208090968189,-2.44665748081275,0.276419509023567,1974.76308286801,1701.23570468566,0.268856140108918,-0.808789898401191,-0.63569440046816
13.201,0.985491509777803,-1.471846798278,-2.44638125654528,0.276221233149524,1944.90393511275,1580.27001814945,0.272707075741897,-0.838926401352667,-0.649393455211519
13.202,0.985768384651328,-1.47161221036815,-2.44610516131719,0.276091990373798,1946.59351509321,1599.25652415764,0.268852288604659,-0.775043871501652,-0.655212742722285
13.203,0.98604534246313,-1.47137716664886,-2.44582913598949,0.276021922608959,2157.07420751352,1742.64909522803,0.280705551935075,-0.831984755111152,-0.638822564955599
13.204,0.986322421067367,-1.47114169002325,-2.44555313726804,0.275995188836401,2127.58181282692,1742.81895931123,0.289635673866986,-0.855859085186088,-0.613708221869783
13.205,0.986599657794007,-1.4709058048408,-2.44527713564427,0.275998005073541,1911.14487050259,1714.28109466705,0.272027722719775,-0.713047238109782,-0.670636813058116
13.206,0.986877089596302,-1.47066953648991,-2.44500111214356,0.276019837884259,1905.16523408132,1733.2655970889,0.25680324571727,-0.760712693669804,-0.655043602503251
13.207,0.987154677655473,-1.47043295202074,-2.44472508811543,0.276019892224779,2028.84852498049,1818.84729169922,0.257503032093157,-0.808736157637086,-0.671342971205914
13.208,0.987432322743814,-1.47019598605069,-2.44444893802761,0.27614566627189,2095.49127252901,1694.03361955782,0.263034055013912,-0.793758920429532,-0.704462699643919
13.209,0.987710002271363,-1.46995867329184,-2.4441725976434,0.276335839098032,2200.81150370077,1794.17865587901,0.271494581687905,-0.764936645244729,-0.591586505967772
13.21,0.987987700127933,-1.46972105195302,-2.44389611480166,0.276478195735392,1812.3371104326,1497.89783556136,0.275149868108721,-0.767346186872587,-0.567752465160924
13.211,0.988265401506417,-1.46948317286182,-2.44361948174015,0.276628356472251,2108.19830434398,1840.15665895333,0.274307678617425,-0.726005426632737,-0.668572795376275
13.212,0.988543103070701,-1.46924508681577,-2.44334273448054,0.276742559500645,2269.33020809793,1720.83911159088,0.260712149401174,-0.762616424801406,-0.644659316327182
13.213,0.988820812909062,-1.46900684779153,-2.44306591143068,0.2768184122889,1836.05896935064,1816.43688938218,0.271722300862672,-0.74143866114869,-0.652332961679434
13.214,0.989098543568811,-1.46876851123468,-2.4427890415133,0.276865397104874,2033.25908641906,1703.30984040618,0.280927108670482,-0.779377982550977,-0.591619812261967
13.215,0.98937630976263,-1.46853013257931,-2.44251214488015,0.276892282302653,2087.52471518697,1570.62607103293,0.265624256827031,-0.737318947762862,-0.600093561781377
13.216,0.989654124755808,-1.46829176613109,-2.44223524334421,0.276897405050188,2153.41616922695,1863.80532472804,0.276303616850863,-0.783655988395052,-0.632184137731284
13.217,0.989932085469839,-1.4680537015849,-2.44195855501756,0.276684705621357,1963.41572119376,1759.66261280818,0.295445816672682,-0.758657686076539,-0.634331373119506
13.218,0.990210188474783,-1.46781602926274,-2.44168199868067,0.276553317551217,1832.06791806686,1545.10731810665,0.280082510604595,-0.804852005166308,-0.65931535864329
13.219,0.990488415294853,-1.46757878656088,-2.44140550256811,0.276493688829448,1970.3443004217,1729.99560946376,0.272913023213354,-0.826387178960648,-0.659337178400298
13.22,0.990766736651505,-1.46734199627678,-2.44112908549004,0.27641525677065,1939.65875231842,1772.27483174931,0.280280133265162,-0.740252116486805,-0.588298343818565
13.221,0.991045114917338,-1.46710567179796,-2.44085280711175,0.276277164636331,2106.55329146303,1743.68569109742,0.288859357141844,-0.728382600385923,-0.65591334088344
13.222,0.991323508634386,-1.46686982161757,-2.4405767389573,0.276067548984611,1986.71945127771,1730.43065595195,0.285221145785718,-0.79187185028171,-0.62342570690021
13.223,0.991601754786158,-1.46663447170691,-2.4403011809095,0.27555774724874,1996.23601281519,1899.54598634361,0.29142812554933,-0.720485984268688,-0.610649552516419
13.224,0.991879702115105,-1.46639952680994,-2.44002616801499,0.275012965373793,1900.92995082478,1749.67904837092,0.281055325901669,-0.767900877449353,-0.646455976354106
13.225,0.992157278190149,-1.46616494174552,-2.43975173172367,0.274436754063532,2106.02113871886,1722.57205447569,0.259322658304073,-0.76636725102204,-0.644925998305419
13.226,0.992434557887005,-1.46593082674965,-2.43947799427209,0.273738360923284,2115.68536239409,1682.20114814195,0.271346188785473,-0.76426613483706,-0.666867603185297
13.227,0.992711514398945,-1.46569716667415,-2.4392048912388,0.27310444081396,2056.47336783639,1725.8503270349,0.272557281476756,-0.804045260511771,-0.641971377030783
13.228,0.992988168559576,-1.46546387441652,-2.43893225021636,0.27264280143442,2210.41680054028,1826.12763836388,0.255720062154417,-0.79821001487746,-0.591040230570522
13.229,0.993264521523256,-1.46523090435956,-2.43865997672504,0.272275624118133,2108.26705958672,1755.96673614734,0.256905782847513,-0.788214909453771,-0.686614951844228
13.23,0.993540562524156,-1.4649982252347,-2.43838801016118,0.271969038719783,1979.05576025769,1772.73262782463,0.308779051560453,-0.735749952306043,-0.651090510061365
13.231,0.993816283436541,-1.46476580434293,-2.43811629017807,0.271722774415181,1922.68886956844,1855.22279566342,0.250912026043834,-0.873043459328603,-0.654795273121518
13.232,0.994091691197954,-1.46453358324813,-2.43784469924568,0.271593968015164,2183.37170861044,1773.3501782362,0.278114633371682,-0.765740409078986,-0.610643444682341
13.233,0.994366825081435,-1.46430146405493,-2.4375730291323,0.271673259906421,1810.07799287884,1789.25450958414,0.287051257523915,-0.759759071969184,-0.686307150388593
13.234,0.994641696972804,-1.46406939236753,-2.43730115649663,0.271875872000167,1963.6216388756,1730.8681495514,0.260892192732601,-0.835139295945572,-0.646162987936043
13.235,0.994916309270622,-1.46383733157794,-2.43702899877934,0.272161013686338,2042.61323989502,1756.95508286623,0.264161701483123,-0.698447782346001,-0.693451621229297
13.236,0.995190669390352,-1.46360524500544,-2.43675647520627,0.272526880300968,2042.18292445597,1830.81145528108,0.27007558457468,-0.787320647360055,-0.677364358784054
13.237,0.995464792644796,-1.46337309786711,-2.43648350705539,0.272971411157867,1957.76604157882,1749.8258372805,0.288780325691591,-0.741839943514025,-0.623996096237851
13.238,0.995738697864355,-1.4631408580516,-2.43621001520878,0.273495002666781,2042.34518941186,1789.85654192123,0.272872178042408,-0.764028364703154,-0.597744595074739
13.239,0.996012402472687,-1.46290850534403,-2.43593593275676,0.274085434976145,2061.94356691397,1627.73784834223,0.265408366856314,-0.799594231945248,-0.612540566628457
13.24,0.996285927758147,-1.46267605797398,-2.43566122037793,0.274715071038257,2023.61405596901,1813.96565633266,0.298415893203494,-0.837908059579039,-0.694455203509572
13.241,0.996559344119527,-1.4624435888158,-2.43538593750461,0.275285139477812,2013.31001631817,1760.85656297092,0.283177654517604,-0.781609732748412,-0.588482906096552
13.242,0.996832700371197,-1.46221106710107,-2.43511016942043,0.275769978096183,2001.22084487898,1800.00274501534,0.261593741843578,-0.718856540216166,-0.650841525160967
13.243,0.997106030183306,-1.46197841233361,-2.43483404395518,0.276127102836636,2108.95589053174,1769.22440598626,0.290275701461971,-0.800270059369824,-0.648583860725221
13.244,0.997379375597773,-1.46174556872792,-2.4345576573772,0.27638798143809,1941.64628168026,1650.57445352016,0.28136586182037,-0.75591653819842,-0.635789596467346
13.245,0.997652767138169,-1.46151249563107,-2.43428108306805,0.276575497314511,2116.4474111078,1772.77444637387,0.301101563360724,-0.775396378902716,-0.651392891092573
13.246,0.997926232989587,-1.46127916488101,-2.4340043961739,0.276687907969595,2119.62218241462,1901.4735076004,0.251201650383081,-0.804671809925827,-0.645031149107435
13.247,0.998199812061883,-1.46104556556619,-2.43372767553341,0.276721527262124,2181.23644525161,1803.48608423278,0.27882092538426,-0.733993526658698,-0.649914726532255
13.248,0.998473549430909,-1.46081169627668,-2.43345099804382,0.276678296069332,1896.45496237174,1837.85095036148,0.285066964432793,-0.718165176216049,-0.638457120780649
13.249,0.998747491882189,-1.46057756403379,-2.43317443264421,0.27656616088065,2148.9372738665,1768.03230241273,0.24908082835429,-0.745228229791353,-0.649947706614584
13.25,0.99902168550303,-1.46034318070297,-2.43289804044588,0.276392944461136,2002.56626008893,1703.9495819674,0.279082822864495,-0.767256080350367,-0.682248937110295
13.251,0.999296174547871,-1.46010856041763,-2.43262187625683,0.276164949280059,2003.3611280866,1761.10152772783,0.276472262940393,-0.722767771965716,-0.637966716837128
