12.501,1.84409309267012,0.277751823653757,2.76384070141085,0.164142337506686,1234.13190678004,2143.23306509555,0.175477870611283,-0.903576581676089,0.364041399113132
12.502,1.84380945469128,0.277867717422274,2.76400514163823,0.164441489043455,1370.50998394571,2162.05469455551,0.142000505687034,-0.865404956768199,0.348175531504664
12.503,1.84352509258234,0.277983101883811,2.76416985118981,0.164710462607636,1357.59281477331,2185.52754377641,0.164316977150961,-1.02546376828472,0.374463144455699
12.504,1.84324002531893,0.278098004926513,2.76433480988375,0.164959278789361,1182.79710982976,2266.63602300563,0.163811046895921,-0.932482774440145,0.386169145010667
12.505,1.84295427474345,0.278212455564631,2.7645000030946,0.165193490281267,1216.18972476409,2003.76975943385,0.167916675329992,-0.935375299541013,0.336722754711755
12.506,1.84266786171641,0.278326476743663,2.76466541173548,0.165408632670508,1296.8601110578,2499.52469989227,0.164019808303455,-0.886622941354825,0.365855182135606
12.507,1.84238080797317,0.278440090851902,2.76483102263892,0.165610618163987,1309.18018434114,2331.38912691051,0.161416511815778,-0.917892874316518,0.379036418177488
12.508,1.8420931377035,0.278553317864513,2.76499682017026,0.16579698160343,1366.21187863642,2283.14959244701,0.163674136680803,-1.00281625043084,0.368650409746373
12.509,1.84180487318512,0.27866617414366,2.7651627916955,0.165970719256621,1300.28056268279,2155.85889916429,0.173184163778306,-0.866983857638562,0.359278451871607
12.51,1.84151602417883,0.278778665056758,2.7653289346771,0.166141917686054,1304.72372697229,2068.64556881984,0.165823179362574,-0.900485206830092,0.335511696247621
12.511,1.84122659778549,0.278890793362643,2.76549524588713,0.166309882190057,1417.20610857391,2303.22689323703,0.174602506234352,-0.848589515755646,0.383941179179589
12.512,1.84093660214429,0.279002562476167,2.76566171895206,0.166471467037183,1345.39737350721,2279.29354397579,0.163920301547237,-0.894695703414525,0.350147485300927
12.513,1.84064604897359,0.279113978394862,2.76582835113323,0.166630309320125,1303.25535434081,2129.81883917491,0.168427194176301,-0.959051882005874,0.379331347779245
12.514,1.84035495317371,0.279225049935391,2.76599514213595,0.166788854252713,1327.68714491496,2105.09633846664,0.171948299785251,-0.921357174540954,0.381323169125659
12.515,1.84006333243906,0.279335788668818,2.76616209312633,0.166948563982134,1270.50569602744,2129.45326251648,0.184623409657346,-0.897991747955456,0.359030738945544
12.516,1.83977120691801,0.279446208747162,2.76632920603194,0.16711020152439,1271.5835689193,2262.83666618683,0.166143023452889,-0.93849625674551,0.357777530968639
12.517,1.83947859890365,0.27955632668913,2.76649648307242,0.167274060693948,1184.58399117965,2336.59276043674,0.180870251354909,-0.977095907653911,0.377484690504958
12.518,1.83918553254779,0.279666161151472,2.76666392646106,0.167440137081768,1169.70341418966,2172.20357125764,0.160066273385949,-0.960849819010396,0.35529109253102
12.519,1.83889203359499,0.279775732695844,2.76683153822783,0.167608249461662,1217.24587551592,2177.80941807746,0.168084841888702,-0.942312072662189,0.376055546234034
12.52,1.83859812913459,0.279885063554803,2.76699932012483,0.167778122246975,1175.3792639703,2172.40986392397,0.158597424730713,-1.06335405892242,0.349427886605818
12.521,1.83830384735297,0.279994177398836,2.76716727368498,0.167949538601537,1217.04551683943,2116.70720372747,0.167752379912197,-0.876327342831052,0.352009457444936
12.522,1.83800921638809,0.280103099126734,2.7673354059644,0.168128023566085,1304.8409437569,2032.3947139982,0.181154930164475,-0.931563170308528,0.385849951743439
12.523,1.8377142653944,0.280211854560681,2.76750372338631,0.16831294741329,1296.05684179477,2336.88755748947,0.164407668380808,-0.883209779993217,0.357338431056631
12.524,1.83741902386793,0.280320470060302,2.76767222683411,0.168498772971292,1169.72715605643,2163.77905789248,0.169402442903157,-0.997432902302932,0.362587681626842
12.525,1.8371235214322,0.280428972447157,2.76784091269365,0.168681005269174,1394.05243990039,2172.16380498897,0.166990453037713,-0.977620565281899,0.386435728322187
12.526,1.83682778823743,0.280537390010292,2.76800977791247,0.168860210209213,1213.76087567902,2087.0971800398,0.177656816380633,-0.958543847345453,0.377961035082007
12.527,1.83653185348834,0.280645758639025,2.76817881734364,0.169034306230777,1275.63073580053,2124.33924365883,0.170779070321743,-0.861199578921108,0.328653594230003
12.528,1.83623574602296,0.280754119698549,2.76834802990917,0.169207364530946,1254.65491855039,2197.95325696506,0.181091601844916,-0.998841528696373,0.394142545090065
12.529,1.83593949409014,0.280862516342441,-2.76851741582085,0.169380676680276,1304.92717498124,2177.22701442698,0.159236833963957,-0.965451412830698,0.342606097816689
12.53,1.83564312514117,0.280970991781923,-2.76868697541883,0.169554372558637,1309.79754038459,2209.57369374469,0.174665218485679,-0.940165822916594,0.355028093382528
12.531,1.83534666537173,0.281079638372115,-2.76885668377397,0.169703236286299,1367.12474668815,2201.18291699341,0.165651519697481,-0.995078947296608,0.348690752461872
12.532,1.83505014087087,0.281188522225466,-2.76902656390599,0.169875172219259,1213.67267752139,2184.88887054402,0.164634706205095,-0.983048218303031,0.343528657738629
12.533,1.83475357428043,0.281297696657479,-2.76919662034532,0.170051688228631,1237.01426780398,2269.93118731524,0.170571185043573,-0.94263832789115,0.403076877835131
12.534,1.83445698584768,0.281407207600515,-2.76936685614102,0.170231302502001,1134.55831718645,2070.14004248057,0.14841154291233,-0.930435731678888,0.401228556976596
12.535,1.83416039307248,0.28151709619354,-2.76953727956536,0.170419237342432,1346.41221538882,2321.49108513283,0.162746222570675,-0.902241097978003,0.374421886351951
12.536,1.83386381895042,0.281627397454552,-2.76970789621666,0.170612817672618,1212.21573415618,2177.93972948543,0.181847293994627,-0.940347910878132,0.386202428313132
12.537,1.83356728147886,0.281738144208237,-2.7698787098927,0.170810239306949,1294.36943472347,2215.98707803155,0.1854682206442,-0.886375573832175,0.374257850361891
12.538,1.83327078163583,0.281849351581203,-2.77004971369663,0.171000785918803,1314.5417668663,2242.5279202963,0.164999660051411,-0.936033923665604,0.378439862215894
12.539,1.83297434909121,0.281961188498119,-2.77022090982619,0.171193656517958,1431.20475288795,2410.60635224286,0.172928821257193,-0.957143107957597,0.344903031174566
12.54,1.83267795464376,0.282073703670358,-2.77039230337431,0.171391664863558,1316.00071382943,2346.39322325204,0.155132438110284,-0.927190484622888,0.353070652009373
12.541,1.83238156847135,0.282186898368831,-2.77056389762887,0.171592949622438,1429.14832978985,2320.15222204308,0.158969338834959,-0.994927587191672,0.375454680220875
12.542,1.83208516639688,0.282300769838403,-2.77073568782762,0.171789464114232,1264.18497305438,2203.09299626559,0.160071923691523,-0.979934354748081,0.348571653757297
12.543,1.8317887254554,0.282415313993827,-2.77090766818676,0.17198018997203,1235.73794134827,2231.34611411166,0.156793618533932,-0.911063284584174,0.377182848414983
12.544,1.8314922225604,0.282530524051499,-2.77107983496074,0.172167161907933,1345.07154917153,2288.00227351117,0.177266116031821,-0.929508714541949,0.343371515483914
12.545,1.8311956346467,0.282646389717348,-2.77125218591376,0.172351885069045,1333.25385101665,2439.02635455506,0.171669099052842,-0.94522686043737,0.352016802798048
12.546,1.8308989389737,0.282762896898983,-2.77142471955627,0.172535101445618,1303.02949882323,2171.96575181466,0.17953244736689,-1.04245864593514,0.334801295813694
12.547,1.8306021134655,0.282880027774654,-2.77159743471082,0.172717119442406,1263.78430132963,2282.51338801707,0.175843444639561,-1.04040988284261,0.356045008532986
12.548,1.83030513704954,0.28299776103223,-2.77177033030285,0.172898038859057,1339.30037955867,2183.85807161049,0.16400754343753,-0.884117941680306,0.342138540944917
12.549,1.8300079916439,0.283116072766351,-2.77194341605071,0.173088648517696,1190.59045533374,2223.29993745798,0.175142287581546,-0.9438923252176,0.353709983975957
12.55,1.82971066147807,0.283234937351318,-2.77211670850282,0.173295777798831,1370.0756361556,1965.80784723458,0.180089606701573,-0.951075557933191,0.402309385366127
12.551,1.82941313076214,0.283354334061586,-2.7722902145239,0.17350975128142,1401.73398091675,2075.00884708583,0.170056761802545,-0.90949607454343,0.369177144168335
12.552,1.82911538509702,0.283474243945258,-2.77246393899704,0.173728587444911,1283.66376826311,2269.29539744199,0.180760952519787,-0.94239294219026,0.354208213173725
12.553,1.82881734428086,0.283594540514028,-2.77263781796448,0.173883193094129,1417.56710791193,2071.10060382889,0.176684858677286,-0.930991485115708,0.321764350972488
12.554,1.82851892915004,0.283715117555056,-2.77281182436672,0.17401072991672,1377.32349540205,2097.05346171152,0.174857225099411,-0.916258459575704,0.364418916902091
12.555,1.82822009978797,0.283835925938994,-2.77298595692702,0.17413698602071,1264.61256519944,2100.95207118367,0.172416513797922,-0.951246668121696,0.358869505030279
12.556,1.82792083386533,0.283956929463781,-2.77316021252406,0.174260086982492,1324.31739906589,2136.75580728841,0.173978346554821,-0.821098961761863,0.377137622064666
12.557,1.82762111013942,0.284078089390779,-2.77333458423777,0.174376233282556,1264.98612683068,1979.19623293154,0.178511660971587,-0.893174869340608,0.360000263879397
12.558,1.8273209083016,0.284199365323549,-2.77350906553174,0.174485811153077,1204.1195157377,2155.56995014222,0.170946881184515,-0.902282385150478,0.38026349180057
12.559,1.82702021034912,0.284320716771831,-2.77368365129419,0.174590248189814,1271.0304182005,2345.46900618291,0.182879570960889,-0.990970599795612,0.38230978766411
12.56,1.82671900135217,0.284442103991741,-2.77385833786799,0.174691001996082,1292.84089296177,2002.70022923906,0.168652500837681,-0.879394111859171,0.349398617863235
12.561,1.82641726983276,0.284563488440804,2.77403312277867,0.174789258101492,1308.98040602127,2093.31572682115,0.171450420731177,-0.94190983530734,0.322261592777553
12.562,1.82611500583572,0.284684833707568,2.77420801421455,0.174895681279637,1252.6293523815,2303.71084400156,0.171198728345562,-0.860441942928572,0.349201301346054
12.563,1.82581220151908,0.28480610569057,2.77438303148522,0.175021394518721,1243.18517979753,2134.21927062171,0.161065819204172,-0.907828798022644,0.361491101483768
12.564,1.82550885500433,0.284927274189233,2.77455818692292,0.175159420938784,1345.62418420963,2201.82823472054,0.176763073179687,-0.901385878031047,0.369399740987572
12.565,1.82520496880772,0.285048308874869,2.77473348540441,0.175302309827049,1345.67555137532,2168.9534095077,0.176473861987137,-0.941184542835872,0.347221812669599
12.566,1.82490054936475,0.285169180680006,2.77490892869451,0.175446951327681,1208.16743201322,2305.60338580609,0.180843487153334,-0.981007314446086,0.367424468808474
12.567,1.82459560677842,0.285289862479948,2.77508451692793,0.175591716897665,1372.21366511453,2110.30113087582,0.172428784746271,-0.900829944747879,0.369105551527498
12.568,1.82429015463741,0.285410329378437,2.7752602493095,0.175735677869723,1297.0852248761,2073.52121051784,0.173470274968153,-0.9236973452484,0.360329929428807
12.569,1.82398420984326,0.285530558836881,2.77543612451298,0.175878304217481,1298.93772627724,2048.0992311159,0.172584950872031,-0.922273835641631,0.318378846293455
12.57,1.82367779242444,0.285650530740456,2.77561214092889,0.176019313507291,1226.31585060554,2051.26612737762,0.154421258225774,-0.89700338927518,0.335045774230039
12.571,1.82337092533112,0.285770227434416,2.77578829682322,0.176158581894825,1173.92045009704,2312.60712383099,0.164684463405536,-0.924052825945114,0.349622574944215
12.572,1.82306363421002,0.285889633742109,2.77596459043863,0.176296086582154,1414.33581866377,2292.90247822318,0.188278730720875,-0.85307509873744,0.348064710496259
12.573,1.82275594716127,0.286008736968555,2.77614102005672,0.17643186698665,1276.73276934164,2339.85785202584,0.186242699456969,-0.891124204477072,0.380679848022136
12.574,1.82244789447987,0.286127526890797,2.77631758403392,0.176565998284331,1303.41199458848,2066.559651848,0.167715368893901,-0.907937190800062,0.383329422304017
12.575,1.82213950872783,0.286245998360575,2.77649428498149,0.176702733486779,1207.21244873746,2116.1106879043,0.173457547978956,-0.912752061095596,0.38912041536083
12.576,1.82183082478493,0.286364155011454,2.77667112620149,0.176842759055425,1321.08173558669,2137.14279137248,0.153098915112788,-0.892348714832181,0.368039813251511
12.577,1.82152188033799,0.286482017604069,2.77684809804328,0.176973112181758,1338.75382432329,2017.10996495783,0.176712338312418,-1.01072202878854,0.340585759929641
12.578,1.82121271318987,0.286599600735825,2.77702517387565,0.177076824725036,1196.57920119438,2320.82695026939,0.19584963022254,-0.872960464460036,0.374156459344001
12.579,1.82090336110611,0.286716913841255,2.77720232771787,0.177154552833699,1326.09051302454,2267.26640750971,0.182564741461958,-0.954602682334311,0.358426729753433
12.58,1.82059388194522,0.286833958450659,2.7773795384095,0.177211102812357,1277.20241373954,2072.41996551369,0.174107068526654,-0.943578261821717,0.345947180245635
12.581,1.82028430585113,0.28695098015373,2.77755710230049,0.177563637360428,1234.4098952342,2078.9519182112,0.159382186838489,-0.991713309679691,0.351900837788522
12.582,1.81997458746023,0.287067783165681,2.77773482520962,0.177722183243106,1235.64355090743,1939.87867918075,0.182432256159767,-0.908214463603018,0.34694243268968
12.583,1.81966472647727,0.287184252018662,2.77791264787442,0.177821539890017,1288.23808803821,2102.20268744465,0.172571554979002,-0.923661805442061,0.33496619492973
12.584,1.8193547391573,0.287300335914799,2.77809057706997,0.177927698027187,1319.0087548427,2217.31241071556,0.179658610669908,-0.950447691535298,0.364287598864405
12.585,1.81904468309127,0.287416182956037,2.77826868426496,0.178105453442046,1330.79970124948,2204.48340013901,0.183091835510061,-0.855841339299505,0.338889503877546
12.586,1.81873456345576,0.287531837285295,2.77844698492011,0.178298711302243,1344.82549074192,2176.42877231686,0.187714694766325,-0.927041224000676,0.365599830694533
12.587,1.81842437550517,0.287647299414145,2.77862547199544,0.178484932171407,1312.25655372664,2116.09560715226,0.171091251668416,-0.897051529134148,0.330867350358324
12.588,1.81811410375305,0.287762595475583,2.77880420979045,0.178735437423627,1394.37638233758,2129.15192521788,0.173669607252304,-0.946464178295884,0.348523228200843
12.589,1.81780375573402,0.287877754212752,2.77898319496364,0.178982637355594,1349.15430119828,2062.32053322452,0.199578302067522,-0.945265014170078,0.35264989535797
12.59,1.81749334281602,0.287992812552998,2.77916242623525,0.179228584890423,1451.31817487177,2248.01007206014,0.18191049679146,-0.934131863968446,0.338842737916405
12.591,1.81718287530686,0.288107809417579,2.77934189207004,0.179463024356446,1229.33617444279,2246.19756317527,0.189747133536851,-0.914686300263424,0.367989412105739
12.592,1.8168723639683,0.28822278448897,2.77952157977668,0.179684800987157,1325.98168341643,2139.33082878517,0.204482358763297,-0.879175411131669,0.332427359050603
12.593,1.8165618200831,0.288337777282347,2.77970147865921,0.179895911288095,1268.16716581668,2339.68242363944,0.169880070734047,-0.975529792610817,0.364061985807962
12.594,1.81625125728282,0.288452845184092,2.77988159266177,0.180111038301332,1225.89026276714,2072.97238521534,0.199313177084432,-0.911337851825829,0.371146528525621
12.595,1.81594068382726,0.288568082480463,2.78006188451085,0.180288947567394,1280.74493963441,2208.09147240524,0.177380906740098,-0.870215227831237,0.366448411119306
12.596,1.81563011087807,0.288683533985471,2.78024234372604,0.180456420625619,1195.73849943325,2166.45175819152,0.177418122965614,-0.960127404869896,0.356389685811253
12.597,1.81531954580506,0.288799233392696,2.78042296955944,0.180623181498648,1319.16702365778,2144.37741683716,0.17661324944394,-0.975899228203974,0.357482514001372
12.598,1.81500898122992,0.288915199955812,2.78060376535385,0.180793309920065,1338.38868042154,2200.73787327914,0.186464946497693,-0.892969064760503,0.349715787463852
12.599,1.81469838887097,0.289031428096923,2.78078472141896,0.180953749848544,1304.74433809477,2126.1697996402,0.184186742976976,-0.877007736812112,0.358468382841086
12.6,1.81438773181053,0.289147899552262,-2.78096582884807,0.181105272467658,1359.75136480014,2166.44496782481,0.1878111243236,-0.98743011765646,0.35226222009999
12.601,1.81407697080694,0.289264585860035,-2.78114708680798,0.181255951106073,1138.32499282763,2315.49083963103,0.172569926256042,-0.958725028821603,0.343651035935205
12.602,1.81376606724759,0.289381458921952,-2.78132849942766,0.181410741023667,1247.78798941332,2032.98963674163,0.170884906033589,-1.02471383906544,0.350614795578056
12.603,1.81345498402304,0.289498491367186,-2.78151007135081,0.181570153771825,1359.65752794828,1975.43965693747,0.18083919824045,-0.864275644826736,0.342039440662943
12.604,1.8131436859359,0.289615656280772,-2.78169180668863,0.181733654769275,1329.23767110861,2090.02653399974,0.197850989799494,-0.985598046046521,0.33929053315104
12.605,1.81283208738643,0.289732816208734,-2.78187354493777,0.181736337559574,1275.66785405767,1908.42543383119,0.174535291166016,-0.950638389060108,0.372999003469748
12.606,1.81252008301923,0.289849856135104,-2.78205526865777,0.181721571465664,1364.2110331549,2199.57604595641,0.17809464862537,-0.994235687333822,0.357064363581725
12.607,1.8122076171353,0.289966733601703,-2.78223701193283,0.181740882687562,1289.30411838818,2145.15898007678,0.17009349493538,-0.933938406372777,0.347439402353517
12.608,1.81189464761435,0.29008344201829,-2.78241879593637,0.181781372927729,1240.65407444621,2073.8657052548,0.183119615291095,-1.04855442255557,0.349541242919509
12.609,1.81158113818529,0.290199992928038,-2.78260065224098,0.181853443681911,1235.47884246545,2271.56827460375,0.179268120390301,-0.970034928303899,0.325820818752959
12.61,1.81126705756469,0.290316405737845,-2.78278260894713,0.181953625569375,1294.68867553322,2109.05076791327,0.168366958327401,-0.883499753248128,0.353037831901101
12.611,1.81095242833086,0.290432871057945,-2.78296478111455,0.182169083928571,1258.2481152864,2193.49425270649,0.178600523470432,-0.99645340771999,0.32834683986284
12.612,1.81063720999688,0.290549462313161,-2.78314718699197,0.182402870692857,1183.76467539621,2173.84393622148,0.175955475307846,-0.979731345457293,0.334771473512365
12.613,1.81032137253918,0.29066621213812,-2.78332983281494,0.182642900929881,1287.46677334448,2294.54297375521,0.191194603121514,-0.873323260283496,0.341304988406486
12.614,1.81000490075145,0.290783157235961,-2.78351272382864,0.182888204903662,1229.4863165402,2100.90261525778,0.193724274131908,-0.925260331506528,0.383735132764742
12.615,1.80968778265116,0.290900334529867,-2.7836958582124,0.18313172742121,1253.47716388062,2248.24577940758,0.191538332185351,-0.887447143360251,0.315513609045458
12.616,1.80937000574494,0.291017774547458,-2.78387922789734,0.183367214513495,1323.16726008063,2222.90789320426,0.178765337463797,-0.964489490376688,0.347121271076076
12.617,1.80905155316871,0.29113549687784,-2.78406282201725,0.183591852589871,1390.05637756384,2186.76881535036,0.17842929343725,-0.903135873775344,0.346043121141729
12.618,1.80873240794206,0.291253515796062,-2.78424663068857,0.183806617311367,1410.20729202476,2194.45419988263,0.19327077215392,-0.95911976053998,0.318703769455217
12.619,1.80841255527193,0.291371842156224,-2.78443064478928,0.184012267620637,1224.96536667854,2218.58117275804,0.201151528140585,-0.934588505655711,0.328994545161326
12.62,1.8080919840757,0.29149048420806,-2.78461485627851,0.18420988269894,1273.75156374079,2154.04198908021,0.185306998267889,-0.876445194929805,0.393951832946114
12.621,1.80777069053512,0.291609446833545,-2.78479925621687,0.184398562210799,1271.65582726658,2059.12788827025,0.18114337877555,-0.97949986075082,0.332569282373311
12.622,1.80744867357378,0.291728732634067,-2.78498382619166,0.184568831794444,1378.47942972456,2155.10333840958,0.183971669593644,-0.940899973474585,0.335038233282131
12.623,1.80712593767465,0.291848348241355,-2.78516856432699,0.184737218970222,1242.24635267938,2177.76234977493,0.187307232985563,-0.865457771562328,0.333453518040742
12.624,1.80680249104841,0.291968299052131,-2.78535346874491,0.184903722911002,1342.86800995365,2221.37195694399,0.187213067502514,-1.00817982156181,0.381415985686983
12.625,1.8064783443044,0.292088586781759,-2.78553853574267,0.185066522064048,1366.43655838021,2171.02242417627,0.193507569938035,-1.01954695952481,0.348269106798767
12.626,1.80615351005306,0.292209213676254,-2.7857237614,0.185225409967141,1220.16415276331,2363.34917563655,0.173162585736235,-0.942786530112038,0.337188264476116
12.627,1.80582800263949,0.292330187114475,-2.78590914267116,0.185381269439368,1332.93593635903,2134.32979028874,0.18140013164127,-0.984611180116248,0.341439475696613
12.628,1.80550183871802,0.292451517181997,-2.78609468029547,0.18553788356393,1249.83855797167,2110.25577227333,0.189865239155845,-0.99273546808272,0.343034495077319
12.629,1.80517503717217,0.292573214612597,-2.78628037592943,0.185696166049884,1283.07360341137,2369.32089901127,0.188967756496343,-0.974567352747607,0.370494492260666
12.63,1.80484761891242,0.292695289216103,-2.78646623074138,0.185855625937941,1392.24393795882,2287.02214060511,0.189789493847944,-0.949591064987518,0.347475582738475
12.631,1.80451960671349,0.292817749247439,-2.78665224516027,0.186015521123065,1162.44928480317,2165.14871600066,0.196248657021668,-0.841107084639316,0.358444026261902
12.632,1.80419102507142,0.292940601178743,-2.78683841896399,0.186175197879054,1289.44011026048,2144.17240651667,0.195575197851846,-0.909716436835739,0.332111050062382
12.633,1.80386190006879,0.293063849629158,-2.78702475144946,0.186334172597591,1260.23076796798,2315.01668859,0.188489687656649,-0.943242749376165,0.33466447369305
12.634,1.80353225955239,0.293187499481206,-2.7872112464028,0.186496929373396,1298.23823733084,2185.44202064758,0.195834690819724,-0.951707973816252,0.348415449088109
12.635,1.80320213325542,0.293311557713511,-2.78739791654396,0.186672396026321,1292.51431828142,2134.71548627984,0.186306827645674,-0.997447318132167,0.357569331048952
12.636,1.80287157119708,0.293436019970983,-2.78758476521633,0.18685119854391,1279.5645637111,2254.82552921287,0.185865680606064,-0.897444677593858,0.334759644243228
12.637,1.80254061879868,0.293560880081956,-2.78777179538167,0.187032953958227,1278.11604684682,2060.47782662881,0.187745134439572,-1.06327024098296,0.37387955857328
12.638,1.80220931815243,0.293686130721875,-2.78795901664114,0.187224299655304,1244.4582633836,2180.9823822577,0.186739350187603,-0.941117426756572,0.381413343953316
12.639,1.80187771247231,0.293811766531085,-2.7881464350495,0.187421683016507,1266.41158068101,2227.59448313589,0.193083594214032,-0.932905466134374,0.353700224164348
12.64,1.80154584547412,0.293937778520747,-2.78833405093196,0.187619375374385,1263.25702205822,2004.19840634424,0.196326536405191,-0.968769858111558,0.338959974538375
12.641,1.80121376122956,0.294064154930755,-2.78852186360979,0.187816371222468,1235.7173569194,1986.31738329181,0.193544153674387,-0.935754591086545,0.385804544044881
12.642,1.80088150403596,0.294190882545078,2.7887098735647,0.188013828282712,1277.11372539896,1977.76034228316,0.196598498697066,-0.913145153729628,0.327463503921162
12.643,1.80054911807845,0.294317946607294,2.78889807972317,0.18821018909622,1290.10650184514,2315.69281190966,0.192508620451273,-0.926174780381765,0.340040493982057
12.644,1.80021664725003,0.294445331080124,2.78908648024529,0.188404684783281,1217.97763133848,2142.73116491282,0.204263480964612,-0.953485205448084,0.331126252113774
12.645,1.79988413494536,0.294573018826062,2.7892750729747,0.188596996423639,1316.45839169155,2119.29530956887,0.204543107379041,-0.949636688269614,0.334075850874082
12.646,1.79955157460514,0.294700936401034,2.78946387065561,0.1888019582396,1367.68497393989,2103.01356627423,0.192085612035555,-0.938645220631886,0.357184222862801
12.647,1.79921904365944,0.294829008747265,2.78965285581393,0.188989394278981,1362.68731832115,2080.12874300042,0.196332159043692,-1.04823099102644,0.325998104404389
12.648,1.79888659434476,0.294957191245431,2.78984202034071,0.189168702996564,1273.01763362325,2205.90783670111,0.19723925029009,-0.866506043189391,0.331031201670929
12.649,1.798554264372,0.295085455337313,2.79003136660384,0.189350351593557,1322.16412557546,2249.58079864178,0.19034089745584,-0.968088780909758,0.351437046418344
12.65,1.79822208944611,0.29521377341296,2.7902209011025,0.189538461577802,1301.27435351107,2232.89726938409,0.172516444539013,-0.883397631507652,0.347404145798952
12.651,1.79789010205875,0.295342118580774,2.79041063544425,0.189738138533535,1282.41822936405,2204.24185715261,0.186017601675738,-1.02730065689426,0.347535624492849
12.652,1.7975583337535,0.29547047003483,2.79060057517024,0.189943312644219,1238.06268688916,2193.66457733488,0.180420337634806,-0.963912082159359,0.306119689028015
12.653,1.79722678301876,0.295598713448696,2.7907906327877,0.190060840691789,1299.81106205699,2282.53416171641,0.199742380046595,-0.951560009587598,0.347545558867668
12.654,1.79689538255257,0.295726682334153,2.79098070646218,0.190076526999821,1318.43371131906,2050.13129893266,0.199009235362925,-0.943589223814645,0.326939571927524
12.655,1.79656410502705,0.295854295078517,2.7911707843734,0.19008037533403,1286.39111618164,2341.94610726103,0.181208098860993,-0.990251316557917,0.336833690900848
12.656,1.79623293363031,0.295981495204145,2.79136087626653,0.190093953020976,1281.29139026383,2080.56546375918,0.178610566339997,-0.92996936503138,0.324420190246113
12.657,1.79590187258467,0.296108240984708,2.79155088619445,0.190011531980181,1296.92923661402,2245.22567811866,0.201384672534739,-0.996230166315529,0.348241797498156
12.658,1.79557076012566,0.296234299259801,2.79174074357908,0.189858545403146,1279.33762563675,2204.07912268553,0.211131643430397,-1.00204006360344,0.337067287451967
12.659,1.79523951317914,0.296359579862467,2.7919305308329,0.189787963136783,1337.27311215219,2175.61264508694,0.179698058403992,-0.898296028911148,0.390306123224103
12.66,1.79490808450003,0.296484039727737,2.79212033262609,0.189802055764308,1290.29259741389,2081.54107967547,0.170449534790867,-0.937841430170158,0.326051763285292
12.661,1.79457643663739,0.296607654785871,2.79231022041166,0.189887606332973,1391.08925159531,2036.60693900214,0.183388209137004,-0.91114311199071,0.327577182642782
12.662,1.79424453652618,0.29673041359176,2.79250025971188,0.190038682432772,1323.83699390942,2219.18520399159,0.182717334836516,-0.92670130466052,0.330686610273354
12.663,1.79391236006736,0.296852326409482,2.7926905165669,0.190255795287888,1331.1364049477,2233.27819184117,0.192964787424921,-0.909615950968924,0.331132198169348
12.664,1.79357989336077,0.296973407446062,2.79288103076782,0.190512693638502,1204.35579968805,2326.79073310263,0.187986910484032,-0.839873476836561,0.339443108201553
12.665,1.79324712904752,0.297093672379488,2.79307182020778,0.190787482511664,1283.53922067879,2319.74065423945,0.185910083003525,-0.928539116092146,0.338336087446562
12.666,1.79291406880651,0.297213167109284,2.79326293921192,0.19111657717202,1405.22724731015,2340.24028341571,0.193939368988059,-0.936801152806054,0.363167723013229
12.667,1.79258070738641,0.297331912160346,2.79345439571079,0.191453602337013,1296.3604902224,2041.84642190133,0.183746693054905,-0.93309459341923,0.356320779207496
12.668,1.79224702235041,0.297449894073957,2.7936461546978,0.191755630251192,1345.25162987305,2027.42967511384,0.17031730152697,-0.810831407187948,0.350895780333115
12.669,1.79191299070137,0.297567108233965,2.79383819321114,0.192034692150023,1248.6357122598,2283.28879789626,0.188869390605214,-0.839512031136418,0.365529036491346
12.67,1.79157859221064,0.297683559142629,2.79403049361766,0.192296112726973,1398.74574080775,2145.30892952082,0.186565633709298,-0.931709342506304,0.364671226963051
12.671,1.79124381090706,0.297799258812396,2.79422304347617,0.192545082674532,1274.04498312314,2179.63343227189,0.191086241191079,-0.986841555105643,0.300934378324392
12.672,1.79090862573655,0.297914265388075,2.79441578977012,0.192741085004887,1278.34257172504,2052.10135157638,0.192584355101259,-0.959423637054948,0.339655736144613
12.673,1.79057301516679,0.298028619794367,2.79460873740439,0.192941987813997,1258.23247822226,2360.35605372399,0.19280081557551,-0.94179025637168,0.332017751896486
12.674,1.79023695849611,0.298142346381507,2.79480188425753,0.193140757991522,1304.70277193091,2304.58613982321,0.205049153583119,-1.0064222487912,0.34835577537576
12.675,1.78990043637533,0.298255472151244,2.79499521863681,0.193327835470889,1227.24373311725,2030.39687484321,0.197740923163012,-0.949711600321195,0.344617619220195
12.676,1.789563431813,0.298368035913454,2.79518873130482,0.193505682003286,1284.90514811955,2239.09662070585,0.196382443094224,-0.931722509267898,0.329361907509846
12.677,1.7892259878634,0.298480302919504,2.79538251339896,0.193774830678744,1271.81388810835,2218.98950811176,0.193674088342254,-0.947342220968949,0.353167931037118
12.678,1.78888807261892,0.29859238701229,2.79557655549164,0.194034613253831,1356.84823963411,2193.92754142274,0.205678973361605,-0.922615068178486,0.327741404451304
12.679,1.78854966418084,0.29870435731612,-2.79577085280548,0.19428963500295,1216.95500053107,2202.44089465292,0.191808983762629,-0.980973424517791,0.336447905655831
12.68,1.7882107558341,0.298816290498176,-2.79596541070985,0.194550058301035,1292.03903722446,2087.58674225159,0.190495099828278,-0.964562890642003,0.371112171229656
