0.432,-0.0173614965695433,-0.000561900591854939,0.0627490024881123,0.292664921034661,1910.9219727337,1860.53081991318,0.294720211815965,0.997204579616176,0.0634836237685983
0.433,-0.0174420910410865,-0.000565014797703358,0.0630420161870637,0.293171582756094,1906.42043682119,1831.21435588261,0.300233573634757,0.928865488043065,0.0567929475339358
0.434,-0.0175231239306805,-0.000568132313892758,0.0633356173403147,0.293671805025095,1974.82470675609,1780.46677982227,0.280357639867743,0.997436760903527,0.0652139173654556
0.435,-0.0176062767977926,-0.000568726192489397,0.0635914994460727,0.255296686084496,1934.39754929181,1875.94085465278,0.269176851178311,0.975517723049768,0.0667269445331398
0.436,-0.0176876378488033,-0.000572195201372806,0.0638845953082744,0.293017273881175,1845.65578063004,2042.30411974226,0.309147599081576,1.04427148573527,0.060249080963788
0.437,-0.017769360546273,-0.000575617688208437,0.0641798581821147,0.295104148491405,1910.23627188149,1927.29904110927,0.282661433936924,1.03511525322704,0.063719069471118
0.438,-0.0178488736862002,-0.000581645055618704,0.0644754169558407,0.295988071658038,1850.37388648203,2030.55637671674,0.301541042503909,0.967341271501437,0.0643129030042576
0.439,-0.0179286662142103,-0.00058770677442227,0.0647712143628995,0.29611339968599,1915.93283231674,1899.66110844801,0.310584919118627,0.995054866956093,0.0613490670208707
0.44,-0.0180088894382494,-0.000593783773906831,0.0650685470345078,0.297550421572118,1671.81897193119,1745.87798514653,0.309893151374794,0.976958583931929,0.064145602301473
0.441,-0.0180895729121326,-0.00059982221180271,0.065366723838568,0.298320426938725,2093.6449261824,1910.21134533524,0.313781602293443,0.931470457915629,0.0646988955114696
0.442,-0.018170691709529,-0.000605829378834712,0.0656657143456568,0.299081096897313,1806.06447583862,1842.25510623565,0.319147845608211,0.968033140776262,0.0608810549716829
0.443,-0.0182522363123874,-0.000611812091049817,0.0659654934798615,0.299832439823094,1992.63111475594,1847.69159773795,0.290874611296114,0.941184974494524,0.0705999779099657
0.444,-0.0183341995929711,-0.000617775803883073,0.0662660394389266,0.300574331555723,1932.83000689501,1824.66530649036,0.319907918488543,1.04580841898805,0.0665531800631024
0.445,-0.0184165761322323,-0.000623724865534839,0.0665673331523157,0.30130663567021,1988.88340009573,1982.44150203636,0.312235744141268,1.02404378920025,0.0661042430714075
0.446,-0.0184993618737471,-0.000629662738525462,0.0668693579128622,0.302029206232934,1699.81327192379,1762.9305329002,0.305038198180866,1.02485742830357,0.0707768684174057
0.447,-0.0185825538514689,-0.000635592177253269,0.0671720991203665,0.302741889919224,2000.99254718926,1867.5110906331,0.28105690208971,0.953891503037681,0.0751240721435737
0.448,-0.0186661499718347,-0.000641515369970173,0.0674755441056046,0.303444527576822,1797.22296707583,1947.45665134751,0.321653396987123,0.952600483000864,0.0653964356110611
0.449,-0.0187501488392631,-0.000647434052295558,0.0677796820123178,0.304136955350142,1922.5018725166,1801.46562467494,0.318479853973741,1.03433140364042,0.0642622842552583
0.45,-0.0188345496163864,-0.000653349597972061,0.0680845037210495,0.304819005491692,1714.11408724498,1813.43120225712,0.290409787843601,0.979911156119108,0.073707528456541
0.451,-0.0189211014584851,-0.000656743367514765,0.0683514993776752,0.266822770697555,1833.06522694909,1828.46619609299,0.301006155009374,1.01626692999558,0.0752500786800292
0.452,-0.0190057537827439,-0.000663299641659001,0.0686559577495437,0.304465393272525,1910.50086128192,1727.18985401021,0.287971245342439,0.973180634919812,0.0719396584385626
0.453,-0.0190908074745463,-0.000669750146714286,0.0689624839143864,0.306506018064299,1772.963532831,1759.31591149812,0.315463243354502,0.867811965226155,0.067401022734034
0.454,-0.0191763600904392,-0.000676094629701725,0.0692699805165633,0.307443734133528,1863.31472534382,1722.22192754282,0.286567272627691,0.992579601015163,0.0710579707481523
0.455,-0.0192624030027142,-0.000682355823776518,0.0695781436096156,0.308071751097637,1918.37390231835,1933.19825743957,0.307424639453997,0.983472207042369,0.0755082102464455
0.456,-0.0193489196221987,-0.000688557014143231,0.0698869702254565,0.308687006369723,1787.9499579974,1703.99964691745,0.301280354861085,0.894300952911809,0.0721144000196287
0.457,-0.0194358969152161,-0.000694709938254937,0.0701964643884224,0.3092933631865,1993.74121657251,2016.29130116596,0.32950219753617,0.966469461887935,0.0675506859963659
0.458,-0.0195233251270729,-0.000700825917977717,0.0705066277917562,0.309885777938093,2008.90235628071,1919.83090079018,0.298843659868623,1.0645461612413,0.0743890186655184
0.459,-0.0196111980563295,-0.000706908842876855,0.0708174656669025,0.31046516753625,1767.6681259234,1824.84076924831,0.30424582158192,1.09527298565761,0.0703022104436496
0.46,-0.0196963144143714,-0.000715615217658105,0.0711290205165616,0.311714574846255,1930.72401385868,1933.32294727171,0.314848243806143,0.941369034679556,0.0693541806792202
0.461,-0.0197817240514259,-0.000724309313074397,0.0714399242365254,0.310932970992152,1810.58174820098,1798.60716437995,0.318693857236421,0.949214351179595,0.0688955574905181
0.462,-0.0198655171915439,-0.000730078210384866,0.0717524504502928,0.312899566428423,1809.24620831365,1915.29260356031,0.302205959495672,1.02317997197539,0.0718382887053504
0.463,-0.0199496272098733,-0.000735839080870312,0.0720663923719093,0.314217010176783,1688.68310096083,1725.92541584665,0.322304619831725,0.974039467488751,0.0714982520860813
0.464,-0.0200342126626196,-0.000741610776768585,0.0723805259250327,0.314324507470264,1888.16590360546,1948.57643375597,0.335497397138888,1.04099778843275,0.0716374810773152
0.465,-0.0201192767517836,-0.000747396412592722,0.0726954141686592,0.315017972754504,1738.26992393648,1870.31347565765,0.306323021891819,0.948434115769792,0.0703101701871264
0.466,-0.0202048059501207,-0.00075319207862493,0.0730110289241823,0.315700528581616,1859.68065313192,1891.50355586652,0.291616361859182,0.994871447436959,0.0730707970229683
0.467,-0.0202907894857632,-0.000758994022034471,0.0733273454248469,0.316371659053432,1928.45879194034,1644.85495256949,0.313013070207917,1.01772665772903,0.0776760359939533
0.468,-0.020377219027122,-0.000764798582959178,0.0736443420147404,0.31703114474773,1923.18080882751,1871.99990854016,0.331813941673887,1.05914491478834,0.0753020817293048
0.469,-0.0204640881997703,-0.000770609877625092,0.0739619997377719,0.317678797425361,1888.83354605117,1960.14132016416,0.321652799717935,0.948994607058969,0.0742507765095095
0.47,-0.0205513922004136,-0.000776428934170287,0.07428030197277,0.318314368688198,1762.30056473508,1929.2729508734,0.326004540017156,1.02654309095208,0.0791239514090196
0.471,-0.0206391274798514,-0.000782254349124661,0.0745992342631081,0.318937655058716,1850.37165243428,1930.78988574328,0.314456655023466,1.03494736406161,0.0732666298580718
0.472,-0.0207290182876442,-0.000785564044017557,0.0748800602732611,0.280650595823423,1915.87765592859,1832.32694395787,0.26963021922078,0.991951365399456,0.0728445685576995
0.473,-0.0208170840235004,-0.000792020520413144,0.0751984399179832,0.318385781308206,2017.61177110817,1777.03184344511,0.33097860843146,0.934788325921079,0.0804467021386268
0.474,-0.0209055347033962,-0.000798431349729402,0.0755191833695822,0.320730068063605,1960.02197990858,2004.54766188665,0.30307429909413,0.992203284258566,0.0767504807724282
0.475,-0.0209945201087553,-0.000804759057837786,0.0758405257665123,0.321303639778659,1816.15707437553,1884.76765456081,0.314180464370622,0.978449810769147,0.083935395147874
0.476,-0.0210840225264291,-0.000811011998658498,0.076162457422833,0.321862913961045,1876.11446024151,1731.91323831536,0.315004471537799,0.922061366112712,0.0742814322355381
0.477,-0.0211740254435619,-0.000817196796542703,0.0764849730528227,0.322408476815811,1909.1663166009,1953.58676113382,0.309150015435214,1.01284922015715,0.0767774530034405
0.478,-0.0212645144964369,-0.000823318949545026,0.0768080703896016,0.322940189295685,1949.64607870672,1840.74057362074,0.310756662816341,0.994496503051407,0.0759767631192075
0.479,-0.0213554807494343,-0.000829383693716664,0.0771317499811829,0.32345789276656,1913.84760672135,1855.94161143443,0.353199790674072,0.97623054482477,0.0759033101107795
0.48,-0.0214438164115316,-0.000838046572402661,0.0774560191232512,0.324541550281569,1782.89963819484,1818.38283310668,0.309846008138128,1.01519835311097,0.0822547317144763
0.481,-0.0215324263962713,-0.000846746709848375,0.0777794804900271,0.323655138901282,1853.41900028721,1776.82806639212,0.340092212277083,1.0048134305825,0.0778479937553277
0.482,-0.0216214989537146,-0.000855466695533466,0.0781039023672762,0.324539764985042,1753.35332155649,1914.43981376034,0.295257526410848,0.996623318694107,0.0826162740115361
0.483,-0.0217110166830003,-0.000864202000797791,0.0784292606218367,0.325414148362383,1739.05817813673,1855.38676064275,0.32549626673432,0.984415336981797,0.076807284253727
0.484,-0.0218009769014612,-0.000872949685576351,0.0787555338545521,0.326277029561455,1972.32805251409,1833.26345880095,0.337469351997458,1.00586152859302,0.0772231458789608
0.485,-0.021891378740498,-0.000881708227938671,0.0790827032486149,0.327128257638105,1729.13452138426,1895.42874304466,0.333452988525723,1.03283390135906,0.0796584684926365
0.486,-0.0219822224686831,-0.000890477496017605,0.0794107523667579,0.327967665380115,1985.41647695542,1820.96148709465,0.365649002335633,1.03455002041705,0.0814227343187527
0.487,-0.022075221664563,-0.000896776228794647,0.0797027836244881,0.291810012256126,1781.32152336948,1831.99382299832,0.291503013531477,1.12123502120003,0.0807790581961951
0.488,-0.0221663872751903,-0.000906213804359417,0.0800324908139672,0.329599651806598,1946.54413232044,1859.47451790513,0.354005069124088,0.971079002583746,0.0766937899262996
0.489,-0.0222579638790972,-0.000915653465963466,0.0803630704504272,0.330417428632561,1915.6227514086,2024.25083362558,0.322657517508284,0.960396349936309,0.0814778557562461
0.49,-0.0223479437133987,-0.000921873631786063,0.0806951208371452,0.332275834765767,1826.10442232719,1816.50229600124,0.321592343762536,0.906171489008998,0.0804681064546029
0.491,-0.0224382622107886,-0.00092803119693141,0.0810277875395132,0.332838136290493,1894.5602735394,1785.92888052427,0.320991419025819,0.935885334740692,0.090198796911565
0.492,-0.0225291401224649,-0.000934162689678569,0.0813610495509147,0.333380882379439,1941.64947511735,1734.25636299261,0.347733201867034,1.02594024795006,0.0729553056736615
0.493,-0.0226205474700435,-0.000940264446165057,0.0816948837898265,0.33390884415612,1815.63610202449,1975.4154661705,0.337204743166113,1.05370948529814,0.0815254816486179
0.494,-0.0227124663038269,-0.000946332207915885,0.0820292721991156,0.334421798031751,1899.86177004774,1844.41975075688,0.297189678780701,1.04072538231168,0.0771072139511755
0.495,-0.0228048826577594,-0.000952361366532145,0.0823642003083073,0.334919524978045,1844.46849884257,1980.70922576869,0.32369818834931,0.918175224610118,0.0778000207299829
0.496,-0.0228977881443528,-0.000958348805797471,0.0826996568336867,0.335401812319107,1860.24827544121,1903.73720938129,0.331601975544103,0.945159662942786,0.0817070664227153
0.497,-0.0229911771061704,-0.000964294241419138,0.0830356332408364,0.335868435979064,1772.30429728595,1827.54148452992,0.330854383377946,0.983733813157925,0.0795419908113366
0.498,-0.0230850444696208,-0.000970197526582822,0.0833721234361473,0.336319136251951,1710.72252791242,1760.63430685492,0.339971787804205,0.996569201660303,0.0822727286744062
0.499,-0.0231793845103458,-0.000976058341200933,0.083709123562027,0.336753672934395,1892.99155616554,1810.76267381403,0.36722250081692,1.09000896400864,0.0804897858248445
0.5,-0.0232707418780373,-0.000984994746747597,0.0840468381647523,0.337975642589769,1947.34955416997,1855.6031895988,0.328793776392327,0.968718654819338,0.0860615842599159
0.501,-0.0233624080969174,-0.000993958208214585,0.084383613322771,0.336962298517591,2058.38745161362,1769.15764774771,0.342982929162648,1.07588193855942,0.0816789952537325
0.502,-0.0234545738358899,-0.00100295481656717,0.0847213583218186,0.33786713678157,1805.62767379207,1904.0830525861,0.341435712030088,1.09282129725912,0.0811506481719425
0.503,-0.0235472267792555,-0.0010119802948763,0.0850598953408065,0.338612429473155,2075.04499644626,1792.86121100641,0.344716801585271,0.937688841652812,0.0890770042932314
0.504,-0.0236403566615696,-0.00102103359205504,0.0853992703937822,0.339417583884063,1865.72841361348,1928.54714572334,0.345176119303561,1.0029386523049,0.0810903328744864
0.505,-0.0237339582196767,-0.00103011297335922,0.0857394592074609,0.340208979232686,2003.57784361322,1842.65073011295,0.335219075891334,1.04648361228489,0.0897047375780059
0.506,-0.0238280275980014,-0.00103921693079267,0.0860804402831061,0.340986400299208,2015.79400263516,1901.45839689405,0.369748289145769,1.00404732667331,0.0897838962906597
0.507,-0.0239225620359079,-0.00104832874761757,0.0864221946372215,0.341749609415295,1692.03676860839,1829.08379441396,0.345903373301261,1.02299836014416,0.0870126078835761
0.508,-0.0240175596293865,-0.00105744094201249,0.0867647057483101,0.342498475692689,1835.82822003998,1910.93009760679,0.330447277047999,1.04859681698966,0.0929008073585643
0.509,-0.0241147133462131,-0.00106408695066603,0.0870710811839299,0.306268429072334,1777.98144590918,1878.48653415648,0.301928118565601,0.971427928939772,0.0902206896037443
0.51,-0.0242131060926913,-0.00107641199394598,0.087430052949093,0.358587647221322,1816.94226172372,2061.00515301999,0.350380028862544,0.915000896171894,0.0920212445775089
0.511,-0.0243075256637432,-0.00108366287612487,0.0877765268936936,0.346610099546578,1780.61264295985,1821.72317340863,0.335184593400953,1.0555660022582,0.0883074955197372
0.512,-0.0243999741669399,-0.00109223324145586,0.088123588819788,0.347255176147156,1903.53590728924,1862.42517431068,0.326375376402761,0.994948667298149,0.0822273080019919
0.513,-0.0244967390406062,-0.00110127886737579,0.0884635943448606,0.339904984433898,1794.41836776555,1931.31346578069,0.3443311939968,0.97250687279931,0.0896848770617458
0.514,-0.0245944083539944,-0.00111043011978183,0.0888123298065403,0.348585057034906,1835.59359416265,1975.47047983086,0.331655722030018,1.03211504317235,0.0887423810125414
0.515,-0.0246926363266943,-0.00111958052484894,0.0891598605387945,0.34731911152069,1883.11593691424,1831.9540494902,0.384093453265984,0.972799709033234,0.0825477277260063
0.516,-0.0247893281764635,-0.00112581810107641,0.0895089550581088,0.349135963896695,1863.05911995589,1782.01149050291,0.343335679275517,0.949418183451478,0.0841980352159115
0.517,-0.024886243092493,-0.0011319904608418,0.0898585058812113,0.349503229002321,1823.7370464796,1735.55422389289,0.37038277462912,0.90177619399571,0.0959037276378837
0.518,-0.0249836268343412,-0.00113811820386043,0.090208509773209,0.349848497946773,1941.29210537162,1834.92300369871,0.35826476870799,1.04358659034275,0.0936368569051002
0.519,-0.0250779027276144,-0.00114721935624462,0.0905593037488666,0.351078305661659,1582.73738846584,1701.4178085097,0.351669318435794,1.0638573631727,0.0879397609322383
0.52,-0.0251724989416593,-0.00115634771644062,0.0909090374090998,0.349936358606459,1884.35371022816,1951.15433556137,0.353785499280103,1.00830144608395,0.0931614671843953
0.521,-0.0252675852059769,-0.00116547174830708,0.0912598753791118,0.350969568417026,1880.84739792134,1754.80319359361,0.355553993923158,0.983314299482828,0.0920523490866991
0.522,-0.0253631634887666,-0.00117457459696331,0.0916116528401278,0.35185730656307,1859.02574743381,1765.69971203061,0.363384445100861,1.05897342016153,0.0966056265400202
0.523,-0.0254592050422262,-0.00118366439664163,0.0919648530007642,0.353244255055516,1846.31254650741,2012.42798833189,0.349221849415944,1.00309161244397,0.0872497845625545
0.524,-0.0255556933732776,-0.00119274877325303,0.0923197123099681,0.354880410424088,1680.76807140001,1677.99963050553,0.354523001892755,1.0374453478793,0.086175303468173
0.525,-0.0256526652202415,-0.00120183783688691,0.092675297651365,0.355593224925606,1895.55256518907,1880.19492764967,0.369724643189136,0.895965815628558,0.0913537750300151
0.526,-0.0257501188980977,-0.00121092730502101,0.0930315847910953,0.356288796144538,1865.98002780671,1800.66329361424,0.357160522827806,1.04448928412829,0.0874369255607292
0.527,-0.0258480529162683,-0.00122001791019555,0.0933885570054576,0.356972008008104,1823.26417585939,2058.99110791773,0.34726046234599,0.979312851409753,0.0895802627570918
0.528,-0.025948175687969,-0.00122663294650146,0.0937078549648174,0.319193137225807,1773.98722828969,1894.51367311552,0.324434269343038,1.04129230273407,0.0828815828007435
0.529,-0.0260465681039255,-0.00123632746864815,0.0940645861804957,0.35675072082762,1764.2934675472,1974.2043449058,0.347667858510963,0.984738066544494,0.0917650411698236
0.53,-0.0261453719761292,-0.00124597247214734,0.0944234869539901,0.358905315265058,2019.50431695049,1714.20056039094,0.344091585648517,0.965510308304872,0.0939555249002158
0.531,-0.0262447647095968,-0.00125553581571425,0.0947830157590288,0.359516143204702,1921.80634282961,1781.37937708445,0.355395236279364,1.01373583232458,0.0931161913519184
0.532,-0.0263447627969879,-0.00126504152750646,0.0951431642021956,0.360114777535442,2018.37204898749,1986.69650098164,0.366477000737721,1.07983515478333,0.096325800127982
0.533,-0.0264452753779169,-0.00127445120646173,0.0955039091161086,0.360681905817835,1685.63109147594,1906.93426632184,0.357295615066549,1.07132065522561,0.101415630730568
0.534,-0.0265463296139451,-0.00128379940736253,0.0958652502309806,0.36123707069273,2019.13935086522,2057.13286209107,0.344335523315558,1.10785125724296,0.089867640780357
0.535,-0.0266479500597382,-0.00129311812803914,0.0962271915251221,0.361779805457953,1900.41237770945,1799.70327542869,0.360079049898229,0.962323436704959,0.0946578740032646
0.536,-0.0267493394533576,-0.00130304180581832,0.0965877473796906,0.360428274843161,1921.75958686164,1849.51399845764,0.38666680573055,0.977777894742956,0.0949060232409717
0.537,-0.0268484223643823,-0.00131509434203127,0.0969512975037532,0.363716241434548,1850.44809169494,1843.34404661898,0.344268584689434,0.978395628855402,0.100431432961085
0.538,-0.0269478318863234,-0.00132719603506018,0.0973139282500503,0.36270761113927,1849.51368082604,1768.78098097668,0.382041178035762,0.981177663515245,0.0946181332425827
0.539,-0.027047748956846,-0.00133931268116738,0.0976776178417421,0.363680552333726,1690.08718345726,1909.31730690981,0.337651769035614,0.928863409657765,0.0969247444202981
0.54,-0.027148202872777,-0.00135148680050005,0.0980423410904426,0.364633754764853,1726.28186414554,1885.38359854022,0.400574893868048,0.981468006971225,0.100565132006587
0.541,-0.0272492512699866,-0.00136368801897415,0.0984101026240034,0.367606331318575,1752.72689330881,1750.58787899969,0.364304122601494,1.10143699262831,0.093084150779383
0.542,-0.0273484180239466,-0.00137246494593699,0.0987774301435304,0.367531329100037,2023.98336925616,2034.74418588765,0.359029971088287,0.986836736869776,0.094662238761269
0.543,-0.0274479459262052,-0.0013812850754248,0.0991474889581142,0.370211938101032,1994.20300881505,1908.97273153273,0.36325582939596,0.992871216593987,0.0952084406097204
0.544,-0.0275496484333411,-0.00138766503067998,0.0994798885475575,0.332436610761475,1780.01412152504,2117.0865167513,0.363563072073963,1.01602334816013,0.0971091340363659
0.545,-0.0276496948011369,-0.00139706679127151,0.0998491546084806,0.369362179084738,1781.1675013312,1939.46180056202,0.391601184935443,0.997799261385263,0.0972914560886929
0.546,-0.0277501303875482,-0.00140642252140376,0.100219057476485,0.369962311315169,1801.38160881195,1861.40004117704,0.363283529167473,1.03411175653509,0.113954785927541
0.547,-0.0278511954518225,-0.00141570920239725,0.100589552821504,0.370526312572151,1706.12561760681,1870.25901463206,0.367748767928399,0.959415862814255,0.0974618625517943
0.548,-0.0279528682153688,-0.00142493904355683,0.100960614327452,0.371070459942212,1776.57190941144,1851.32865944367,0.366867865272102,1.00470165569388,0.0993049528773041
0.549,-0.0280551272656163,-0.00143412618659465,0.101332220301473,0.371594344602094,1952.74680681866,2081.93907814779,0.409633108895291,1.08145988426041,0.10448385169026
0.55,-0.0281579556752968,-0.00144328072655203,0.101704353176664,0.372097734923685,1839.21685715507,1768.38249176459,0.348185869590162,1.04495748625522,0.0973933648184771
0.551,-0.0282613428497968,-0.00145241090279763,0.102076999017191,0.372580407165106,1690.56287040986,1922.01888653501,0.392107948020815,0.900351540631291,0.0969422170676874
0.552,-0.0283652805916728,-0.0014615232916937,0.10245014707245,0.373042104693313,2046.54517037638,1962.80843209115,0.393770199210584,1.0471196449726,0.0989000968295278
0.553,-0.0284697625341832,-0.00147062313180379,0.102823789549631,0.373482537304226,1836.60196994515,1837.3486412645,0.407372386701849,0.95089883442474,0.105367314408571
0.554,-0.0285747819552015,-0.00147971446357318,0.103197921378157,0.373901416519791,1935.72934896261,1805.20129653031,0.367076677301385,1.07219457880646,0.0989766537543402
0.555,-0.0286762601076715,-0.00149228241862031,0.10357314847337,0.375494777463421,1946.74621716998,2053.07710667484,0.398471998724097,1.03661821189476,0.100817307070657
0.556,-0.0287781195664034,-0.00150486152459183,0.103947318419752,0.374350194647906,1810.09725839583,1809.19560604729,0.362426176292924,1.07833638710347,0.0988101883729312
0.557,-0.0288805797896094,-0.00151746397144919,0.104322467253145,0.37525446184972,1773.02064760984,1732.02667938641,0.399661588486082,0.969459843953218,0.102951391194078
0.558,-0.0289835563358199,-0.00153012450555562,0.104700643356338,0.378226414005032,1859.74258036631,1956.34231445852,0.380477108818975,1.08179660975154,0.104297275031022
0.559,-0.0290871396765105,-0.00154277173255408,0.105077643503199,0.377010644906742,1718.84182285655,1929.79817192325,0.371324225257613,0.986874316988243,0.108624405207549
0.56,-0.0291912744528541,-0.00155543381990194,0.105455522804368,0.377858702390393,1913.55063402176,1837.84024679928,0.378402472355023,0.975659241885802,0.102609915835031
0.561,-0.0292959854624603,-0.00156810385291816,0.105834254613283,0.378682955194281,1782.62438763033,1829.35299373747,0.393006614886452,1.05036772232793,0.103883412748113
0.562,-0.0294012002292763,-0.00158078454261425,0.106213825558787,0.379499807563022,1774.71808706802,1936.91168262975,0.387466488469798,0.976184811207239,0.106800211306926
0.563,-0.0295069812718857,-0.00159347320910952,0.106594211631958,0.380285013858893,1847.44850729659,1808.75732552714,0.364933215373626,1.0230713086261,0.10107531326464
0.564,-0.0296133902258736,-0.00160618982784249,0.106977512829101,0.383172318815262,1819.91385499933,1973.77614485067,0.378405479781029,0.97259069664573,0.117366443438485
0.565,-0.0297219889397657,-0.00161654297329487,0.107326188572999,0.34840598709677,1939.85266984475,1821.9436407122,0.340726171762762,0.992425083088435,0.100853481447976
0.566,-0.0298263258974486,-0.00162620491449382,0.107709529600786,0.383508267847599,1870.18450887285,1816.99883672112,0.371829963588169,0.88265664539621,0.115500490920169
0.567,-0.0299310021559504,-0.00163578554461795,0.108093363716123,0.383941640853467,1866.73571339005,1911.67571263416,0.393145943940507,1.12912222956896,0.114154470191377
0.568,-0.0300363589338238,-0.00164528864917447,0.108477660958691,0.384333885433387,1772.41674437061,1952.98834802529,0.406274983621535,1.05347010015258,0.10120754906319
0.569,-0.0301423755773448,-0.00165471674997348,0.108862398755894,0.384702872123204,1726.97875448002,1960.37605775042,0.371643384680937,0.918476869367194,0.113241907319669
0.57,-0.030249030757147,-0.00166407345548449,0.109247559045841,0.38504804417221,1781.36196504722,1839.88986861358,0.37559176653189,0.999733899894417,0.110451546096632
0.571,-0.030356302701628,-0.00167336135604425,0.10963312785633,0.385369093721792,1794.56452111057,1779.75041548162,0.369425750768994,0.990724411926841,0.113295037257111
0.572,-0.0304600939951911,-0.00168602697694257,0.110019745310732,0.386884891985513,1650.78265533146,1942.57048409631,0.42528192920866,0.967587788841251,0.101555372547628
0.573,-0.0305643015067176,-0.00169871157608443,0.110405176594705,0.38560999507519,1743.25416356543,1875.75501611325,0.346057624187863,0.958545006224834,0.108117481448041
0.574,-0.0306691279392125,-0.00171143497149854,0.110791758659319,0.386688966212855,2033.03418529284,2073.69675700827,0.395885843766952,0.988864796195205,0.1127484834727
0.575,-0.0307745658551653,-0.00172418944384107,0.111178956724961,0.387257191307116,1821.88263950812,1830.50852395238,0.391719319183288,1.03155757758158,0.0998536173818231
0.576,-0.0308805901965644,-0.00173693367568243,0.111566977296706,0.388049602964873,1652.51169876459,1686.15139962497,0.417654021701019,1.02958381569289,0.106662422458914
0.577,-0.0309871896877971,-0.00174966660353103,0.111955786509998,0.388821000808911,1900.22815120725,1916.12271485026,0.409257023619858,0.975271048411839,0.113347721648747
0.578,-0.0310943558025407,-0.00176239436174805,0.112345354253263,0.389570918523146,1813.86211693504,2014.83849279186,0.383256004995079,0.942831236571541,0.108474014934236
0.579,-0.0312020820830026,-0.00177512193116703,0.112735653934357,0.39029906720481,1749.03175644129,1786.95870368154,0.388683128861092,1.02344503308597,0.12302077513077
0.58,-0.0313103637178307,-0.00178785329307734,0.113126662210785,0.39100516435007,1700.77728415531,1848.49821536368,0.390466692181982,0.964158033604229,0.104910797722831
0.581,-0.0314202943231751,-0.00180077393912837,0.113516447768124,0.389606328714016,1992.3182662288,1930.44485269909,0.403821181441665,1.03572093782631,0.113165079982581
0.582,-0.0315286931116867,-0.00181340861649913,0.113908809828821,0.392355324128024,1819.99308974628,1852.28814900354,0.391952939518311,0.957668635507221,0.106881572318781
0.583,-0.0316377025577103,-0.00182607115926702,0.114301897719058,0.393058299400586,1814.74314147175,1789.22843125049,0.369645655104758,0.981089246923048,0.117676946438752
0.584,-0.0317473453642118,-0.00183878583595785,0.114696381894295,0.394422015586834,2013.91577142571,1797.63080274622,0.396833393831057,1.07117490204862,0.11095030935791
0.585,-0.0318575927003588,-0.00185155155759458,0.115092151287611,0.395666528544483,1660.97837802474,1988.14292164663,0.394243550613785,1.08784086898005,0.112818450116071
0.586,-0.0319684253386505,-0.00186439785673915,0.115489233904345,0.396925710827341,1875.75110181292,1907.0947567704,0.412735374534791,0.965998193799886,0.111864085020106
0.587,-0.032080143922677,-0.00187711868479234,0.115886981136865,0.397491218681408,1850.74471112729,1879.98527711632,0.415226767846663,0.960665769566716,0.112152997704951
0.588,-0.0321921800761074,-0.00189016488697775,0.116284073968105,0.396772695838845,1766.31264145542,1902.29745117989,0.41406159782175,1.04665716322228,0.119239114237193
0.589,-0.0322986486636473,-0.00190290013906582,0.116682598757258,0.398885589717147,1871.08927453066,1811.92237955012,0.408271117254264,1.10691335605836,0.113369966122629
0.59,-0.0324025023269685,-0.00191525043279104,0.117081763831927,0.399653518272404,1843.28678316026,2127.76612781352,0.376113189615436,0.951656890410282,0.119457326359083
0.591,-0.0325098944760029,-0.00192792478915999,0.117482037515789,0.400399265126064,1832.18927999255,1723.75700938904,0.410667277746239,0.987858940827047,0.115484278497463
0.592,-0.0326179379900884,-0.00194059060915211,0.117883088493028,0.40112324293271,1689.47684700512,1897.04769234272,0.385176971325966,0.952101529051643,0.119112163679193
0.593,-0.0327265641234364,-0.00195324764706166,0.11828487174657,0.401822671774434,1743.9286129438,1868.65186082963,0.413612629324362,1.00595706429854,0.110611711822702
0.594,-0.0328357650942832,-0.0019659013854132,0.118687350585539,0.402498282421149,1874.16729978751,1964.61459256547,0.386694256043979,0.978651452040264,0.113825681863367
0.595,-0.0329455361941739,-0.00197855635201093,0.119090491762535,0.403149791194713,1938.57757076546,1915.51700640547,0.388734232103425,1.02259085049692,0.117945687736005
0.596,-0.0330558740654915,-0.00199121617152093,0.119494265144514,0.403776864080634,1813.13832624194,1830.70417376992,0.378893172451299,0.976737574860628,0.110960660271788
0.597,-0.0331667763997622,-0.00200388374251569,0.119898643566329,0.404379157480023,1911.29236643217,1839.7616410462,0.384474205886909,1.04897989846522,0.110412223576567
0.598,-0.0332782417244024,-0.00201656138273594,0.120303602746301,0.404956320982155,1626.4809669008,1900.52697846788,0.371003962376241,1.00890333497368,0.129704432423673
0.599,-0.0333919255763347,-0.00202683512987539,0.120672066354581,0.368318544252084,1704.595303401,1831.86140593611,0.371805060930293,0.967827471061186,0.122056280253624
0.6,-0.0335040056811752,-0.00204010243986944,0.121075895113487,0.403802427024802,1804.35634975949,2029.54402134931,0.425561902247582,0.940570291875296,0.127456809106491
0.601,-0.0336165877192141,-0.00205331313241642,0.121482479836398,0.40653275238378,1931.21264837468,1886.45870242462,0.401369642108545,0.924173265918455,0.115226946842403
0.602,-0.0337298743730935,-0.00206645936182347,0.121889584641689,0.407013376957595,1773.48063927711,1927.13555157126,0.417040385314831,0.956168546283886,0.126333885861169
0.603,-0.0338437845166907,-0.00207951475462294,0.12229718558615,0.407453762381221,1758.58089533629,1924.99219731798,0.426212899682908,1.05241320324452,0.126183315605101
