2.182,-0.236869896797687,-0.185192275247549,1.47529664924058,1.23249568649225,1194.64687988269,841.38839613439,1.26639290495487,0.0856927027815897,0.93113845032615
2.183,-0.236894438836428,-0.185404732909178,1.47654945841274,1.25279684059897,1212.54367909549,891.968072677699,1.23207252411312,0.0969778485563221,0.965571066328937
2.184,-0.236919489310136,-0.185618650604811,1.47780175503937,1.25227037290164,1184.18168242759,917.903305673836,1.18377864693758,0.0976110907985994,0.979446480492977
2.185,-0.23693452124855,-0.18583204402512,1.47903670501754,1.23500415919722,1175.14103719293,960.235105986273,1.18233833696177,0.090147261408367,1.00482166664031
2.186,-0.236957777062764,-0.186042637135906,1.48032595181687,1.28925808394221,1139.5159723908,853.014315460197,1.35677581314644,0.0899733841508984,0.871106167294952
2.187,-0.236981156864944,-0.186254872577712,1.48161296714082,1.28700442850677,1201.81302336642,859.31879243506,1.26761991440253,0.0944173691253272,0.931524318710584
2.188,-0.236997533029045,-0.186465149596227,1.48286617122389,1.25321314396084,1142.12460983989,913.767475539127,1.25767607574798,0.0804666588898593,0.947262455820233
2.189,-0.237015507913909,-0.186677681153392,1.4841138553786,1.24768402292636,1128.88298171834,948.257325568145,1.23327738716988,0.0928892910983571,0.9840945865347
2.19,-0.237034092178906,-0.186892085905412,1.48536865182806,1.25479134674741,1184.66930192368,865.335669854785,1.40798059414024,0.08589129520517,1.00844638306324
2.191,-0.237052978678329,-0.187108113466384,1.48662339449198,1.25472744958396,1056.08718285933,883.433441503992,1.15537473139142,0.0807315433977574,1.09028880631846
2.192,-0.237074263761843,-0.187326009361008,1.48784121502008,1.21775781086047,1240.98181337291,876.364678408467,1.18390271164094,0.0790753852357573,1.06093654555924
2.193,-0.23708167364876,-0.187537659657657,1.48909410629828,1.25297799480945,1208.27779838844,959.579899906561,1.17288667407302,0.0790447811100747,0.967021656085134
2.194,-0.237095930220113,-0.187746338748946,1.49039362003396,1.29954800671985,1134.43334445379,934.154121854795,1.12566995727311,0.0840689232708633,1.07497258479167
2.195,-0.237110183548836,-0.187955000913475,1.4916930776117,1.29947261873707,1126.4870419102,930.19522005173,1.27019313446879,0.0754776283681419,0.961382302834728
2.196,-0.237122618409732,-0.188167760776457,1.4930197898531,1.32670593145882,1174.24239629621,963.148738411334,1.26811257416505,0.0810161210760497,0.970715784838952
2.197,-0.237142703947792,-0.188378033256482,1.49428601562534,1.2662319084986,1248.68795246407,939.583573513521,1.15922532427188,0.076607820061641,0.985705912216105
2.198,-0.237162253697795,-0.188590818113575,1.49555454294318,1.26852247194627,1158.17970917093,865.091364277616,1.30130127337407,0.0718899526953956,1.03732645931418
2.199,-0.237182360991741,-0.18880557894449,1.49681350724342,1.25895051459164,1199.05074263872,918.80729069129,1.33678320682602,0.0733512756477077,0.986094257075457
2.2,-0.237204864535309,-0.189022206112602,1.49803523214885,1.22167275591504,1343.35521668628,924.273460467209,1.34507658923484,0.0740579265619002,1.07598022661768
2.201,-0.237212353960415,-0.189232464984836,1.49929240370593,1.25724141506148,1209.43178622153,945.832717904352,1.34249350980973,0.0713539579803498,0.980911273379393
2.202,-0.237222073930141,-0.189441878423809,1.50056282818502,1.27044506418788,1044.06305208653,875.047129954197,1.2616093526359,0.0711238226923492,1.01682895258484
2.203,-0.237233695242225,-0.189649249918299,1.50182314880978,1.26032152667498,1065.79402186712,858.596646847639,1.22988607407322,0.0706812698753176,0.934531129789563
2.204,-0.237245580575798,-0.189859945896794,1.50308112863248,1.25796933462288,1175.60541594563,977.351725205387,1.30049909090195,0.0715707106706922,0.938072539576844
2.205,-0.237258606835921,-0.190075147907292,1.50433634728194,1.25520847750317,1175.63491990309,923.472267053818,1.23390988953924,0.0680515515836214,1.0031547638984
2.206,-0.237272066869322,-0.190292432737734,1.50559900740619,1.26263855728261,1194.81629550442,915.221541720135,1.29329335473473,0.0716167954673677,1.03772636543062
2.207,-0.237292374235365,-0.190508692834089,1.50687378055515,1.27469446436128,1176.70513006593,871.387221839498,1.33244048634693,0.0636690787386979,1.06281296851549
2.208,-0.237297858076504,-0.190721631980899,1.50807524081724,1.20154579445941,1303.23642389086,897.33233960726,1.2181645132836,0.0598515389947382,1.00035974246385
2.209,-0.237311766271247,-0.190930436860261,1.50938104703245,1.30584124036468,1191.20266519756,900.827957875736,1.30746929441532,0.0563842152858022,1.06868138667469
2.21,-0.237325752538704,-0.19114085532111,1.51068529057805,1.30424898279038,1229.02728593651,946.436713318537,1.43622625195551,0.0620240630654841,1.0571402567777
2.211,-0.237342050498659,-0.191353169047245,1.51195271784227,1.26741984948697,1083.61062890438,942.95315774683,1.24518282450786,0.057722502522268,1.01743170446222
2.212,-0.237353479810303,-0.191564272095612,1.51321746764137,1.26475282483814,1086.57880268356,896.798467454784,1.23667823013868,0.0561505526186202,1.05526632539712
2.213,-0.237366766498347,-0.191777523243223,1.51446797520088,1.25050566931592,1198.6030694996,937.914052911069,1.34049669354916,0.0533057692620473,1.03136583309095
2.214,-0.237380383200152,-0.191993022522962,1.51573393650279,1.26595546182726,1151.56936658335,935.428925536264,1.20644314094554,0.0546451697056744,0.958720688263754
2.215,-0.237394054143326,-0.192210163068168,1.51699817495152,1.26421716595478,1174.21253081322,909.644519888468,1.30435496583721,0.0508487502173754,0.997332484653445
2.216,-0.237397286727025,-0.192420615941624,1.51826219431462,1.26408234566035,1156.77536334018,853.194941058571,1.29226147978993,0.0520990304845587,1.04506452724713
2.217,-0.237402701457613,-0.192630303409802,1.5195393378327,1.27716761997292,1171.23950429674,933.357428605521,1.46521238573855,0.0523624814155794,0.994709279541485
2.218,-0.237410296528311,-0.192839245520905,1.52082895314154,1.28963166400309,1170.1676351739,941.184729496143,1.44133988708133,0.0466439730344092,0.982676482430383
2.219,-0.237419566826119,-0.19305292632819,1.52209156530578,1.26258843765457,1176.83654689668,989.576884547202,1.27694751083393,0.0506194010228153,1.06948883616207
2.22,-0.237427618560179,-0.193269398852144,1.52336148664139,1.26990547589972,1134.00703345087,846.18130822533,1.29216768262813,0.0480170374374054,1.03579070690012
2.221,-0.237442950477789,-0.193481040159438,1.52463309426947,1.27161457773304,1215.22001481892,853.332787014738,1.24069805771032,0.0478730793378847,1.01005445730393
2.222,-0.237457635956236,-0.193695133259071,1.52590861920089,1.27550957767069,1139.37414415406,901.795102102018,1.35393699967823,0.0443719227101291,1.05158613644543
2.223,-0.237474717713208,-0.193911153890266,1.52714595931668,1.23728230490062,1142.9854831751,905.491085975916,1.19969048208829,0.0440492383389397,0.99712203243501
2.224,-0.237478863906454,-0.194125933918753,1.52838207453332,1.23620742343283,1114.30160127743,929.168156396203,1.14550886732206,0.043238778425283,0.915362796517512
2.225,-0.237489761730497,-0.194335643478752,1.52968346695081,1.30141786560637,1190.39140471467,853.755447982522,1.4607147210558,0.0399622865267212,1.03994314737823
2.226,-0.237500714053904,-0.194546931640579,1.53098287836805,1.29941156650197,1189.43057337119,845.290482156109,1.23042538088781,0.039028018270181,1.01688884234265
2.227,-0.237509153661833,-0.194759708472545,1.53225544798538,1.27257172294028,1169.7104096477,914.080197980271,1.24802088861099,0.0401494177574863,1.01544089746518
2.228,-0.237517809476885,-0.194974095714604,1.53352852268103,1.27307362836303,1116.55110633495,906.26139495825,1.39492605297305,0.0358981624368342,0.988695701952164
2.229,-0.237528792018141,-0.195190424709934,1.53476517618677,1.23663672289528,1101.15223231021,897.79109356469,1.25218814755143,0.0353328161869828,1.03362782327548
2.23,-0.237537736764423,-0.195407631839031,1.53603842984082,1.27323723442871,1168.98098840581,827.085588254375,1.28252840815635,0.0360742236460981,0.985850431921206
2.231,-0.237544266708102,-0.19562408635176,1.53731235102627,1.27391969179729,1141.09504264751,856.042634950419,1.24982250596884,0.0320876349186047,0.980090489324894
2.232,-0.237544867482707,-0.195835770743917,1.53858572355089,1.27342185396504,1117.06177678872,866.365167122499,1.16003220793331,0.0324171067018174,1.00763107242127
2.233,-0.237545623935178,-0.196049522397806,1.53986270252797,1.27698919207744,1098.08758328006,885.166956659029,1.20734889473858,0.032069530792303,1.00292198299337
2.234,-0.237555356472161,-0.196258685758136,1.54114030021407,1.27762526809154,1166.18135352935,895.036250800345,1.26559249587099,0.0316746037144549,0.902988798944635
2.235,-0.237565162886107,-0.196469471583196,1.5424170326076,1.27672951435981,1043.40003640032,904.49547835004,1.26857983270887,0.0303952419688727,1.02961744328773
2.236,-0.237571225664427,-0.196682543819305,1.54374744363008,1.33040477946317,1069.81260542994,897.288597332092,1.40462024106738,0.0289768064544698,0.882792662099297
2.237,-0.237581621174545,-0.19689561308358,1.54502517723107,1.27772173139142,1147.94164207774,823.581179016419,1.38164117901058,0.0265249990212421,0.984795972583307
2.238,-0.237591607993652,-0.197111311827954,1.5463047895594,1.2795877102559,1179.96961730938,907.647572684743,1.28958276887879,0.024550399809585,0.933814116214882
2.239,-0.237590544169063,-0.197320655038182,1.54758050180986,1.27574454260957,1123.78751312592,901.026575129671,1.2361878394931,0.0227317060373011,1.02784563429036
2.24,-0.237591731164299,-0.197529264488576,1.5488688221291,1.288320136683,1084.94564059286,856.64683782552,1.27351589243688,0.0217688497529957,1.04803816109847
2.241,-0.237595071767281,-0.197740773637586,1.55012362773794,1.25480618652405,1168.42345579651,926.828995959114,1.30612388271749,0.021448239927319,0.980536916715598
2.242,-0.237598440725101,-0.197953917383968,1.55137723528026,1.25360036305532,1171.70867922435,879.770956300648,1.26938776657558,0.0189075891812466,1.03479960865806
2.243,-0.237601628959387,-0.198169050717279,1.55265775872209,1.28052151094502,1135.95472808389,858.234534869658,1.28741326205846,0.0182438342273061,0.945594571897909
2.244,-0.237605134382954,-0.198385682415178,1.55393876785627,1.28100128108642,1048.23777633513,881.230085954347,1.13650443574778,0.0159766442656528,1.02114836412803
2.245,-0.237610925541306,-0.198604278774861,1.55518444476554,1.24563920644286,1088.17719315169,855.634464949011,1.18288382243874,0.0165014243632167,1.07347160534732
2.246,-0.237614628903141,-0.198823675960308,1.55646551857973,1.28103541670169,1071.23739172241,923.933180769628,1.27910196470361,0.0140448558412339,0.952191859270807
2.247,-0.23761012166964,-0.199036050069794,1.55774685263526,1.28140341701582,1106.11998722913,865.112940845894,1.28771975590692,0.0126804712327035,0.977658731716078
2.248,-0.237611491273864,-0.199245860416654,1.55903024209431,1.28342939863009,1110.69621162601,926.155955630549,1.2280235296888,0.0117223936014166,1.01629720258256
2.249,-0.237615040923214,-0.199454947358317,1.56032603739157,1.29582000162955,1012.77561059124,914.084985645209,1.30792047853841,0.0111158262402212,0.89435008675989
2.25,-0.237618136796942,-0.199667544236879,1.56161036290181,1.28432856226549,1210.75955538346,952.562969313418,1.30384036665824,0.00813974609042768,1.04578683023796
2.251,-0.237621677076524,-0.199881692702145,1.56289494347348,1.28458058288055,1063.36064930362,839.618041192903,1.25455090532133,0.00712728397188581,1.04306501995538
2.252,-0.237625681863446,-0.200097366517966,1.56417948332711,1.28453689633638,1135.06582303099,859.836329061303,1.31288651164177,0.00646327354519972,0.998463336659941
2.253,-0.23763201974166,-0.200315016455559,1.56542744668965,1.24794195551004,1118.36560369714,975.627913377622,1.30227569961194,0.00502194060586253,0.93536631625235
2.254,-0.237635026497179,-0.200531897017899,1.56670725179176,1.27979231464083,1111.4415400618,882.01606382972,1.24750369791348,0.0040470681440983,0.995788706193692
2.255,-0.237630010991681,-0.200743177824217,1.567991615174,1.28440352642168,1198.00715639851,866.904656197325,1.25516492901876,0.00271508514752834,1.14390213096234
2.256,-0.237624758318954,-0.200954396362555,1.56927653953346,1.28493902138205,1204.73945836075,912.87903353691,1.34323104795992,0.00154935835118766,0.969779204130185
2.257,-0.237622197968393,-0.201169202018942,1.57056380836362,1.28726571566552,1081.1412641276,866.775186591586,1.3072385035513,0.000237453326862322,0.979438404799084
2.258,-0.237619953943943,-0.20138551234528,1.57185207148794,1.28825555055524,1223.72237388463,898.412305577899,1.26997571011668,-0.00102161063267772,1.05382143156638
2.259,-0.237619946145235,-0.201603766933912,1.5731064932582,1.25439755488348,1116.43712752084,907.551627298306,1.25162026594253,-0.00230280912867473,0.983465283196806
2.26,-0.237618386163222,-0.201822856469597,1.57439123524339,1.28471624636189,1094.02025723561,876.109484005553,1.26960157435701,-0.00327199250700797,0.957348188479374
2.261,-0.237624261392684,-0.202037517780832,1.57568014446951,1.28887900119702,1103.00815779035,806.194995568443,1.32971510483874,-0.00545569640507598,1.02525148872886
2.262,-0.237618570073636,-0.202245821037478,1.57696809797327,1.28799686161389,1179.23507075959,887.276209991534,1.30245514512572,-0.00636302354925172,0.985081930625915
2.263,-0.237615108853566,-0.202453448065003,1.57826804702967,1.29996302083083,1077.5076624913,969.600089919237,1.32782371155606,-0.00778227669395159,1.05133071889334
2.264,-0.237613738166756,-0.202664135029789,1.57953425126468,1.26620909429432,1128.18201080815,936.130859050409,1.24641187288324,-0.00918090650974409,0.947598107012832
2.265,-0.23761470514681,-0.202876811301788,1.58076379500944,1.22955166792208,1076.75724358366,941.617621846621,1.28940965118077,-0.00933654240125495,0.961010976856958
2.266,-0.237609746269014,-0.203091927691695,1.58208096175138,1.31716553983215,1083.05542924087,836.504078231844,1.31530515196121,-0.0120261752717904,1.05658754848526
2.267,-0.237608718031977,-0.203307629185095,1.58337276067294,1.2917959592799,1123.13399313818,952.756739282272,1.2926029893578,-0.0131848753721484,0.941740955594808
2.268,-0.23760811667707,-0.203524887227829,1.58466442556002,1.29165468199118,1084.69037299571,955.188085048931,1.2949156341844,-0.0136156924201769,0.854519835565146
2.269,-0.23760973746361,-0.203744147905303,1.58592159599655,1.25712660601226,1147.10054167163,881.18235523836,1.32760105012573,-0.0144277341179815,0.991945833597469
2.27,-0.237597420316286,-0.203955599357888,1.58721251258506,1.29098457575565,1203.38065459324,836.373678691411,1.21787288314893,-0.0171426342108142,0.94232724402326
2.271,-0.237587155828285,-0.204166495981004,1.58851623840472,1.30375045731633,1090.45166525143,895.09216586094,1.3116951063993,-0.019520957868267,1.02445045011173
2.272,-0.237579128696103,-0.204376821211083,1.58983167844838,1.31545762255438,1151.63285558406,860.398750974458,1.39953571064085,-0.0189486506590779,0.99849046576029
2.273,-0.23757249663091,-0.204591837632378,1.59112208198855,1.29036937158144,1094.38045801674,890.59012151519,1.26711075150236,-0.0207996619253411,0.898829752239889
2.274,-0.237573192571955,-0.204804273280131,1.59241856367064,1.29649633521776,1087.51696054084,876.014282063995,1.21520484425822,-0.0223659554236677,0.963105086384655
2.275,-0.237573814392316,-0.205018181070029,1.5937137669486,1.29518984753453,1112.38134905747,859.056600722161,1.27259925504247,-0.0224423200668368,1.06188067192697
2.276,-0.237570493034814,-0.205234230634738,1.59506606596359,1.35228759907921,1113.93717506094,950.607081764118,1.49205882445484,-0.0227526060398368,0.944979315705624
2.277,-0.237571777395793,-0.2054499431399,1.59636213410886,1.29602034228979,1104.4052100714,891.367169387549,1.32669401786334,-0.0250838049610184,1.0573221639978
2.278,-0.237561394653185,-0.205659467508224,1.59765801538653,1.29592183491853,1142.13491905496,937.532015908383,1.30368561607813,-0.0287180388030809,0.957821919618247
2.279,-0.237553609768646,-0.205868102903618,1.59895605411519,1.29804222802729,1104.70892758861,979.804279625572,1.24695745181818,-0.0296956353500053,0.963193712094543
2.28,-0.237546475427324,-0.206080760585557,1.60024178426188,1.2857286161917,1131.69315810961,928.658827097598,1.31362382512858,-0.0290269191687165,1.03982280931497
2.281,-0.237541634290039,-0.206295433912754,1.60149208378763,1.25030223345949,1100.98923448391,910.863327370491,1.39354755756146,-0.0305614765855949,1.06043671248346
2.282,-0.237534690498272,-0.206512138120719,1.60279126442834,1.29918125536157,1034.84158174441,920.787761459953,1.2715454254934,-0.0301092697778531,1.05190132929429
2.283,-0.23752606807739,-0.20673067296966,1.60411407418994,1.32280575869034,1116.89262322329,929.391591112414,1.25164065182638,-0.0314560332290892,0.998240879032314
2.284,-0.237520427175581,-0.206949698905049,1.60541333494101,1.2992355527964,1063.08004977529,888.001482843508,1.43313214518809,-0.0335843608451916,1.02426625851922
2.285,-0.237505220137494,-0.207161590585814,1.60671316062153,1.29987187021722,1160.90918391686,861.638468710529,1.35253487496521,-0.034523558392955,1.01084057306205
2.286,-0.23749209566367,-0.207372971991556,1.60802544915965,1.31231099766083,1029.8061938451,926.826429400278,1.32539820899446,-0.0385988133137293,0.941632905430378
2.287,-0.2374809536996,-0.207587129202511,1.60930791545682,1.28244786319753,1107.30771802214,971.126415588237,1.15357427879125,-0.0408109770188516,1.01790812202502
2.288,-0.237476633758822,-0.20780214640725,1.61056083704473,1.25291467582724,1036.21096390939,859.532022187024,1.31973147599817,-0.0409786394030533,1.11720406206863
2.289,-0.237467676247469,-0.208013837948424,1.611856658557,1.29583431648094,1052.90702956696,852.543447551731,1.36965566299363,-0.041633379390251,1.0085447912866
2.29,-0.237461112831062,-0.208227566671325,1.61313060414483,1.27394364167258,1039.92163422277,882.443588548436,1.36178407014662,-0.0425146491955564,1.03746207896809
2.291,-0.237456817121133,-0.208443353528152,1.61436909879056,1.23847216705552,1017.59835671374,963.108891794915,1.28605172769039,-0.0419285156666719,1.0586597643837
2.292,-0.237450841180248,-0.20866137375325,1.61567072384688,1.30159693542761,1097.29397902757,829.246690898414,1.15920447122872,-0.0443211448005162,0.976713218471966
2.293,-0.237435103699167,-0.20887224018533,1.61697370858988,1.30302629560984,1192.65785121941,851.623846803029,1.30405365052121,-0.0456968020898411,1.06217989160809
2.294,-0.237421564980012,-0.209082428502292,1.61829512874839,1.3214250434881,1144.49245022766,870.891633241499,1.30054198892152,-0.0471831588380318,1.0475690272439
2.295,-0.237407925748897,-0.209295084604112,1.61961537865481,1.32024757095318,1080.15891335485,897.1010880152,1.29357217221391,-0.0519483805168973,0.987098457145786
2.296,-0.237395870573578,-0.209510328458898,1.62092189625022,1.30651756146,995.464628509172,938.620709430098,1.42748969691367,-0.051912943353425,0.948656089374978
2.297,-0.237386040995295,-0.209727624825519,1.62219460159778,1.27269365845356,1015.13151024238,904.290182057037,1.36273184244217,-0.051427814715244,1.03552211211098
2.298,-0.237374264936712,-0.20994564265289,1.6235017562638,1.30714490236232,1073.52245838598,888.915226732222,1.47098934663327,-0.0528687442697853,1.00652235405884
2.299,-0.237362538291829,-0.210165255425271,1.62480904122701,1.30726053492144,1145.65829083083,922.490481707074,1.29378015947424,-0.0508944085238733,0.940619268374149
2.3,-0.237351075142655,-0.210386496057177,1.62611598174194,1.30689078909815,1072.10237290327,814.237282136678,1.29530051801277,-0.0559990941461411,1.00232655766616
2.301,-0.237337576990838,-0.210597894090085,1.62742394343937,1.30801023383557,1065.27778469196,807.845655678849,1.33190332204172,-0.057674216794926,1.03841303279152
2.302,-0.237324929935831,-0.210809078549264,1.62873607679579,1.31216525316511,1240.21428279794,862.909592176207,1.28805328838537,-0.0632369760278196,0.980775352926131
2.303,-0.237313244047367,-0.211018258758538,1.63004560988272,1.30955585034155,1117.67450442954,889.616870509431,1.1542618313395,-0.0579432615357552,0.943385017152015
2.304,-0.237299915649848,-0.21122682176981,1.63134604046957,1.30043581503232,959.839836142138,865.71313229329,1.40136314964707,-0.0613511857125792,1.03247232784235
2.305,-0.237291587170894,-0.211441788866338,1.6325634026275,1.21736428050378,1026.86826733824,924.578146747995,1.17124434482914,-0.0628290899254141,1.01261127432208
2.306,-0.237281513008074,-0.211658129943488,1.63385154732065,1.28813766209092,995.419427211122,928.498392499422,1.35394397726551,-0.0627742989881325,1.0125194239185
2.307,-0.237271585173965,-0.211876858664393,1.63515930081888,1.30773598765154,1021.93176019056,893.753862540694,1.42914299765372,-0.065357432141549,1.01728563850252
2.308,-0.237251194277921,-0.212088180316764,1.63646984677972,1.31057645743073,1042.99988542994,976.017078026593,1.30587733191807,-0.0705172386573916,1.04011946814501
2.309,-0.23723306920203,-0.212299026238398,1.63779147502799,1.32163281318017,1102.78237049414,961.591202570123,1.40023677351933,-0.0631231274853245,0.940580578150101
2.31,-0.237216866505434,-0.2125127029078,1.63908305644133,1.29157802060665,943.710143055792,871.243945305556,1.27114087913762,-0.0732192591246101,0.919730353303902
2.311,-0.23720285634542,-0.212728448124437,1.64034154865643,1.25848131478582,1148.37784239401,856.636069559182,1.26016952717217,-0.0620767953552141,1.02886854921574
2.312,-0.237185597779163,-0.212945587608783,1.64165682961542,1.31527617036771,1121.78410148619,810.059336394503,1.3693073373831,-0.0677857485606192,0.982515985944176
2.313,-0.237168336661667,-0.213164261687608,1.64297256815817,1.31572216362217,1118.05373112277,843.103391525061,1.35726597008557,-0.0664638709692058,1.12081074886988
2.314,-0.237159291048291,-0.213379222062489,1.64428603081489,1.31344314929,985.386510539566,847.762527912197,1.40157034172452,-0.0752324127240237,0.981352909699858
2.315,-0.237150077614297,-0.213595795965521,1.64559831356069,1.31222485274997,992.922692443441,842.958309338251,1.2794590344812,-0.0720612981479166,0.904713871651702
2.316,-0.237128540241171,-0.213809598397582,1.64690448908918,1.30627255795076,1062.2870530111,881.034804244531,1.17709212972794,-0.0765690464716937,1.02393875479896
2.317,-0.237115639222857,-0.214019246551716,1.64823072972148,1.32627055833894,1049.32704952411,902.234930824105,1.28145859199793,-0.0836926739343948,0.95401763143116
2.318,-0.23710084641727,-0.214230643186028,1.64957184881266,1.34112626787236,945.732741589098,848.35212989641,1.27872329793933,-0.0802319912053733,1.02033711531266
2.319,-0.237087324124772,-0.214444154227121,1.65088761715161,1.31576449391834,1037.16958980663,941.481129692691,1.369397816147,-0.0813127820654576,1.01941593733408
2.32,-0.237071037593303,-0.21465968207555,1.6522048658994,1.31724689748167,1025.17593509556,909.433662941008,1.28828214073927,-0.0807244071548674,1.00844273816213
2.321,-0.237054974191956,-0.214876866906175,1.65352197617829,1.31710433324116,1079.72184462609,848.821714016857,1.29557839803843,-0.0925645761773778,0.990259388426269
2.322,-0.237039162722731,-0.215095716763888,1.65483864755908,1.31665677651667,1024.49081237666,827.152250632879,1.11384416839012,-0.0851853967535039,0.968472659995453
2.323,-0.237025524232359,-0.215316680855007,1.65612222480677,1.28352148815369,1121.94541567531,911.261867652542,1.27863921624701,-0.0948377160465271,1.05647702556183
2.324,-0.23699743106761,-0.215528367847702,1.65744046220933,1.31833924785536,1148.46146985145,883.937182175289,1.37705448406938,-0.0958557422884702,0.915516426650558
2.325,-0.236971318785536,-0.215739688777377,1.65877070434791,1.33028574590379,1193.28707718165,870.306695107735,1.3578908648187,-0.09362556561177,1.02819892849253
2.326,-0.236945206688866,-0.21595098600661,1.6601015431382,1.33085854696264,1071.55661476324,943.321875016133,1.35046047553826,-0.0908654039279542,1.03732974754073
2.327,-0.236929576159191,-0.216166738059702,1.66136307363875,1.26152669277087,1077.2351322552,884.351206258886,1.18060898261708,-0.0904718848710793,1.00006405752393
2.328,-0.236910989391475,-0.216383560745483,1.66266261607128,1.29953773229633,1069.01278146146,933.440548499009,1.29394344509991,-0.0956082006103279,1.01304511669214
2.329,-0.236890691009663,-0.216602146708868,1.66398589938858,1.32327070759742,1054.7468804825,834.040264395309,1.28466100163909,-0.0820745252358042,0.857394067581339
2.33,-0.236875923213496,-0.216817768803465,1.66531260184266,1.32666899587815,1025.52050411042,874.009140873217,1.35811061124697,-0.0981751601924839,0.999089310440251
2.331,-0.236851445811655,-0.217026732534868,1.66663444615448,1.32187755779353,1039.70016154068,913.265865976934,1.33200505924537,-0.094230450865019,0.977304649993199
2.332,-0.236829230262827,-0.2172352740771,1.66796670264235,1.33225781613144,1163.36808985965,808.721018182827,1.23018748811507,-0.0950909034679141,1.04386107744495
2.333,-0.236808734361937,-0.217447213552636,1.66926906451255,1.30236508855919,1083.43362826592,923.945960194457,1.28883581504218,-0.101066749703223,1.01350308995183
2.334,-0.236786815394148,-0.217662468100189,1.67059210416944,1.32303934621577,1088.80189611397,875.79704269127,1.18891644692938,-0.102928534318748,1.03852321353151
2.335,-0.236765016251326,-0.217879283387148,1.67191712713109,1.32502429628058,1028.23278092575,896.662938114711,1.44237826142686,-0.093219024812039,0.981512491304777
2.336,-0.236745402729619,-0.218098203627511,1.6732091082355,1.29197730298342,1140.09703185367,893.866281005384,1.23929913242715,-0.104799234506675,0.970262293157193
2.337,-0.236721730149969,-0.218319088141969,1.67456236468709,1.35325152411641,956.784056421775,916.880996882183,1.36922821946125,-0.102015032774098,1.02422986097999
2.338,-0.236700866247928,-0.218539866782141,1.6758939011628,1.33149455056825,1050.79965409888,925.981573655428,1.3220023143649,-0.104147472596689,1.07478646591849
2.339,-0.236670506218023,-0.218752780448728,1.67722250929191,1.32867764899529,1060.39665850432,857.989903714513,1.36537228075551,-0.10661196443604,1.0313070432443
2.34,-0.236644152504649,-0.218964629136464,1.67855175073729,1.32927757308814,1054.68661720241,769.696208143948,1.36686083334461,-0.102379927135418,0.981731004532813
2.341,-0.236622985845001,-0.219173543840058,1.67987959565656,1.32788330383181,1073.48856655844,977.81718358398,1.29768292400035,-0.115681340478372,1.03934727594538
2.342,-0.236602163322425,-0.219386395568302,1.68120378624094,1.3241970919323,1095.70832009935,846.488436030198,1.37946034264111,-0.112837842209738,0.99749299123982
2.343,-0.236583501395361,-0.219601366266738,1.68249454825233,1.29075383385457,1068.53513384886,778.144634629427,1.12929870420472,-0.110248330300195,0.933929746029956
2.344,-0.236563128950022,-0.219817951361427,1.68382172053481,1.32716112597871,1008.2341094945,1024.71204551856,1.21048347279034,-0.113511596452939,0.933004061257779
2.345,-0.236543000841757,-0.220036131360782,1.6851480472789,1.32630495974141,1018.35464996936,875.476941885847,1.29700606238908,-0.116892119538301,1.01660487036552
2.346,-0.236512641853087,-0.220246374413487,1.68647738092955,1.32936472753664,1033.30454079689,846.424820320692,1.35355029382539,-0.117188735552502,0.997863062944387
2.347,-0.23648460804635,-0.220456251007266,1.68781702497872,1.33964419568304,1105.4845071948,874.813261033359,1.38880898703326,-0.118469636568083,1.08424288963
2.348,-0.236456298806929,-0.220668625413513,1.68915587323064,1.33884302518451,983.436469018214,892.810452685119,1.2470462425226,-0.113197367629213,0.929761244339324
2.349,-0.236432612553132,-0.220883667275431,1.69042990552257,1.27402436583866,1030.96220679558,921.129011987112,1.24764487355716,-0.128724824643494,0.962331053285059
2.35,-0.236405434538823,-0.221099651601899,1.69176059881622,1.33069336517247,1055.17501415912,842.597091256275,1.33230930430457,-0.105523118998488,0.878367948035984
2.351,-0.236378188901378,-0.221317168737164,1.69309383137464,1.33322583599605,1028.32806439812,952.169270220173,1.32846534042427,-0.115080174450563,1.03752001154318
2.352,-0.236351098673902,-0.221536370939616,1.69442690784488,1.33305718639958,1018.25165481516,930.844739566803,1.42164283276831,-0.12043765135264,0.977473828634089
2.353,-0.236324154602076,-0.221757229162249,1.6957595208082,1.33257171631239,1065.48756132382,959.640599487509,1.43431833616923,-0.130448497796352,1.00418344495164
2.354,-0.236295922660063,-0.221968085524466,1.69709306240706,1.33358527630049,1071.49610616582,885.466826529119,1.32799717001806,-0.127302673067863,0.979113927344721
2.355,-0.236267694859769,-0.222178920778763,1.69842717270824,1.33414336121851,1049.55452802838,874.877604183314,1.26491893983448,-0.128167950412814,0.974898818770171
2.356,-0.236239471368348,-0.222389735102685,1.69976184931829,1.33469921889607,1044.6427685354,829.485123470295,1.38068381857658,-0.132340418878174,1.0296994915605
2.357,-0.23621464831177,-0.222605397971962,1.70109853946207,1.33668877729942,1027.32927323654,966.410771629788,1.38791731386007,-0.130663601453186,1.01986917720205
2.358,-0.236189376630547,-0.222819751964245,1.70243408108872,1.33554286469299,1044.32150454571,932.855315902096,1.2163609382166,-0.12962715123286,0.985004472747555
2.359,-0.236166073805986,-0.22303657459674,1.70373820105811,1.30410275678622,1089.84145303418,796.461572495644,1.29557986615142,-0.129821061137477,0.936320255499573
