7.63,1.88256854035583,0.0237021231721753,-0.878988826287858,2.06590539841691,2612.25056728564,3159.66256116276,2.04079493006478,0.612169237548279,0.792845141041484
7.631,1.88264124549977,0.023789529807712,-0.881053813248229,2.06499485915845,2286.96654307317,3051.30372816217,2.0318313978569,0.671747012973694,0.758197559578326
7.632,1.88271441948595,0.023876779772691,-0.883117918723329,2.06411265449818,2486.29547813632,3160.77827412737,2.09869825841271,0.599687256046826,0.768298637449736
7.633,1.88278811336075,0.0239638656181498,-0.885181209104587,2.06329688932873,2620.47003010766,3046.07457773027,2.14092120018553,0.65453063662435,0.72597292835242
7.634,1.88286285743309,0.0240502266880237,-0.887243827860963,2.06262519625204,2347.89595123325,2888.15249563668,1.95642861254713,0.642725630577219,0.775735487528228
7.635,1.88293833957669,0.0241357630161394,-0.889305569252151,2.06174853711957,2602.28191744849,3044.34253851338,2.13569595928989,0.619389043759218,0.743603229582963
7.636,1.88301411769509,0.0242204627867999,-0.891365584522737,2.06002335409711,2691.19061359998,3213.61636541721,2.13386572447501,0.587191864445956,0.792066071399938
7.637,1.88308990360204,0.0243045842817317,-0.893423072447639,2.05749622277548,2574.64278883967,3080.68239159154,1.95167649941952,0.624042431000613,0.678165890259484
7.638,1.88316564929453,0.0243884612128556,-0.895478378873909,2.05531416871347,2492.97981421428,2997.60187405266,1.88446147407608,0.636695106831393,0.809300173853494
7.639,1.8832414111781,0.0244723247197914,-0.897532042162084,2.05367013982342,2753.69240267857,3262.94565419452,2.15081398951761,0.606760390970483,0.783114289804278
7.64,1.8833172280308,0.0245562915902051,-0.899584406473556,2.05237028600575,2399.31797461809,3162.79658848144,2.01996793581419,0.654757351729413,0.717678367426868
7.641,1.88339311789079,0.0246403409972234,0.901635596196003,2.05119505114646,2472.62608124351,3349.96235342241,2.05170461978982,0.633186260010289,0.788789518835912
7.642,1.88346908113299,0.0247244256558037,0.903685672483263,2.05008114774599,2567.33288065389,3017.21642306612,2.00248465162191,0.579293832291492,0.844914471446413
7.643,1.88354510772315,0.0248084947845648,0.905734683281565,2.04901531602271,2344.9783924057,3125.84295330563,2.0069857381228,0.660662135996875,0.80181786290928
7.644,1.88362118207895,0.0248925063315645,0.907782684063467,2.04800501964751,2553.61620933923,3060.52733830293,2.10513261971754,0.633470386761769,0.778864833339125
7.645,1.88369699779482,0.0249767090831737,0.90982936284831,2.04668250525952,2553.04380352201,3283.04235709197,2.05638221614844,0.580144262765793,0.805470076169309
7.646,1.88377232659553,0.0250613079615637,0.911874244804316,2.0448850752551,2341.87017337301,3218.42532544181,2.01670283768461,0.703827834908128,0.778628838632118
7.647,1.88384705965484,0.025146445709599,0.91391689629522,2.04265401660469,2413.11853010472,3156.71444448467,2.02696813966824,0.596169860631354,0.878640676698275
7.648,1.8839212110484,0.0252321953726958,0.915957287876055,2.04039360978196,2574.19585012817,3136.14839473631,2.10117653661395,0.594393832789082,0.795960279361244
7.649,1.88399485879133,0.0253184126250058,0.917996171655405,2.03888548071721,2519.72931573349,3319.06756503964,1.95209526458443,0.589200858835231,0.864742787372036
7.65,1.88406802873257,0.0254048670967202,0.920034137470821,2.03796724741139,2569.20967800447,3356.10929990527,2.1909593866138,0.616145940191537,0.776924633975586
7.651,1.88414051346986,0.0254914131845309,0.922071125970149,2.03698945774513,2614.43155190057,3039.33496090927,2.37468643161932,0.612482370406564,0.768571007348567
7.652,1.88421214745895,0.0255780843935573,0.924107442817608,2.03631713167961,2674.02297098185,3571.62336884028,1.95253182014619,0.633981503246138,0.776485487026441
7.653,1.88428280851272,0.0256649081859912,0.926143567313809,2.03612396797872,2485.54763121208,3267.33779374885,1.98915809803871,0.61483784552087,0.863792754706634
7.654,1.88435241393335,0.0257518671146279,0.928179974077087,2.03640531049459,2469.69070820564,3303.53885847598,1.97375328153666,0.598027239474852,0.761508501305847
7.655,1.884420909139,0.025838943398544,0.930216949684508,2.03697316179235,2510.03142572181,3219.2774392316,1.94183187443409,0.636705263058151,0.846989492899527
7.656,1.88448831044939,0.0259261424692127,0.932254343043607,2.03739004107634,2614.34692088664,3204.79400591683,1.8503646721224,0.613265565164746,0.812073670989004
7.657,1.88455486703014,0.0260134387455514,0.934291619685312,2.03727300556094,2661.87743020327,3176.01251380959,1.87950381397153,0.583680488567182,0.789747547974415
7.658,1.88462078338112,0.0261007769530928,0.936328584620097,2.03696138763366,2546.89888072489,3560.45791378949,1.94577921403763,0.595016697045609,0.734116841120881
7.659,1.88468617345095,0.0261880628145381,0.938365044222814,2.03645670660043,2547.64608182044,3322.22359389538,2.24633180137071,0.586668282985782,0.766401271787689
7.66,1.88475099883938,0.0262751533138013,0.940400972616377,2.03592603030853,2439.48864748064,3147.90115038051,2.04285043869122,0.585651036177865,0.794462682448222
7.661,1.88481513007292,0.0263619478286565,0.942436122013221,2.0351473692147,2435.79698521037,3090.70441068144,2.11664937989143,0.573054188397666,0.850832102846404
7.662,1.88487849574,0.0264483443223419,0.944469958878572,2.03383501909993,2239.44465474183,3402.19394470782,1.97360485450187,0.583699081375827,0.832534198454761
7.663,1.8849411313664,0.0265342551891359,0.946502080794214,2.03212073157991,2559.15544464781,3277.7248770855,2.08382970029817,0.603044533133233,0.789265312893046
7.664,1.88500315364243,0.0266196708926894,0.948532272717199,2.03019176284131,2517.87678190176,3533.84746230502,2.23598475747281,0.58199515024657,0.826751415744919
7.665,1.88506459356687,0.0267046076220615,0.950560318597467,2.02804679808481,2521.31397593432,3085.91649574265,2.01226742711695,0.56118348647704,0.882521249876604
7.666,1.88512460949812,0.026790044878443,0.952584932707013,2.02461444179647,2530.47146547002,3324.27343629815,2.27328449118589,0.621263808631603,0.922366201675763
7.667,1.88518372615898,0.0268754057196675,0.954606475497422,2.02154242132021,2461.82931599308,3169.66416157408,2.12747231960426,0.540763015891458,0.808769212603503
7.668,1.88524204253809,0.0269605009759675,0.956625413298924,2.01893650723612,2328.92819636758,3085.14591144664,2.0505141734348,0.586472545392148,0.801481206607363
7.669,1.88529954440597,0.0270452976802738,0.958641988102406,2.01657240562213,2173.69434482366,2968.72733896309,2.0316006890736,0.581027208055939,0.823852457304872
7.67,1.88535651995785,0.0271297297044974,0.960656135336064,2.014144220637,2219.81469317871,3402.59878623135,1.90514698833025,0.651776500139169,0.896768350903544
7.671,1.88541317916699,0.0272137384778732,0.96266773681502,2.01159797971444,2458.34048218356,3204.75701665277,1.93207434353007,0.579325998215246,0.837107523106099
7.672,1.88546956813924,0.0272973531974403,0.964676623605814,2.00888274082717,2686.4358189774,3204.17527904871,2.11967499225303,0.533942059212681,0.848715723763955
7.673,1.88552569265354,0.0273807092279614,0.966683069944952,2.00644182926596,2492.24415173033,3147.43429216414,2.16287922535895,0.57279357168196,0.721307013801726
7.674,1.88558138292337,0.027464048730576,0.968687119866454,2.00404484792178,2604.34332237361,3270.21043497855,2.03561385429718,0.578364772576189,0.839796611671348
7.675,1.88563649578845,0.0275475133955785,0.970688617469084,2.0014917581161,2292.24429943131,3255.32526243958,2.01421097005498,0.554973477759199,0.862582425220274
7.676,1.88569094160996,0.0276311781101016,0.972687363119744,1.99873886375104,2301.63252964219,3121.98722365177,1.88428206092669,0.545249234027507,0.822846238081867
7.677,1.88574468378338,0.0277150884511698,0.97468320119951,1.99583023908016,2380.93534167373,3416.36994604518,1.89494777993218,0.51844844028807,0.8161145988303
7.678,1.88579781810837,0.0277990166885834,0.976677067779798,1.9938570574277,2306.4032642179,3203.89228344021,1.87020589399912,0.53915439969984,0.807303822919587
7.679,1.88585068847739,0.0278828657201018,0.978669750415473,1.99267227385705,2484.58676181545,2937.55534433001,2.08433269587794,0.584272972018683,0.874337058752336
7.68,1.88590342222442,0.0279666091370509,0.980661699875342,1.99193818593104,2331.09525991676,3020.22123261798,2.00438569183641,0.583200096756069,0.771079385826868
7.681,1.88595609851109,0.028050175498537,0.982652990077684,1.99127785880259,2271.02913187967,3188.26910026587,1.98623568348393,0.549208266756664,0.86094227265832
7.682,1.88600883984419,0.0281334649159971,0.984643491885618,1.99048845703828,2336.51149409935,3143.9141159448,1.97057706522814,0.56178254527874,0.8231132811587
7.683,1.88606178442332,0.0282164325634008,0.986633212409295,1.98970641570054,2458.16866208778,3072.95309952892,1.90486290466494,0.491505250016086,0.822031910873658
7.684,1.88611509913807,0.0282991395807546,0.988622726770324,1.98950003125456,2637.61613368143,3307.0715862922,2.14184378513876,0.582994310532737,0.882164283991534
7.685,1.88616892209192,0.0283816080129692,0.990612601811534,1.98986077031787,2278.26028938405,3556.04027776306,1.92001284990151,0.559053806560596,0.895951522915449
7.686,1.88622333640692,0.0284638572358856,0.992603265419712,1.99064956261047,2206.39065184809,3003.60381652305,2.05729270925941,0.543736570006756,0.876923446807174
7.687,1.88627840860714,0.028545896716665,0.994595039914029,1.9917608289131,2244.90531102058,3139.43329565386,2.1070818230132,0.570641472672353,0.857882803721548
7.688,1.88633419761111,0.0286277292473494,0.996588164408912,1.99311134810035,2270.45385010739,3447.74359321864,2.00437906822134,0.509937706225903,0.866701986783514
7.689,1.88639075718368,0.0287093528822531,0.998582810339485,1.99463342189072,2509.70004750771,3096.84632530195,1.98238190472104,0.569270429245607,0.793553195043093
7.69,1.88644766302587,0.0287908350812097,1.00057850881513,1.9956850866033,2291.67103577584,3266.42090315128,2.06488351971168,0.554021537781941,0.765370849657886
7.691,1.88650454620709,0.0288721622363575,1.00257466023493,1.99613614607361,2282.4371464054,2955.12688658266,2.16524947184901,0.509484693077673,0.814795733277278
7.692,1.88656114171367,0.0289533265992434,1.0045707081202,1.99603029145295,2102.36940019007,3363.70992142542,2.04174931960989,0.561692622550923,0.803709392935362
7.693,1.88661723889805,0.0290342395351881,1.00656631480518,1.99558696305351,2241.68752420406,3323.99424072696,1.97532742981724,0.533979862273009,0.782839197945931
7.694,1.88667267928551,0.0291148748543178,1.00856130082536,1.99496396072299,2227.70244940603,3533.05245970006,1.89933991524456,0.546284587236583,0.835437272001891
7.695,1.8867273874418,0.0291952329090837,1.01055566790543,1.99434277759862,2380.65339920934,3154.81241237942,1.99664187471016,0.550842374967166,0.867953311525311
7.696,1.88678130876741,0.0292752717838211,1.01254985486817,1.99416170444473,2354.43770368901,3221.16953427352,2.0318804445741,0.553260491368704,0.837801383231975
7.697,1.88683441243813,0.0293549804516092,1.01454435219405,1.99447137357912,2287.68658798672,3278.53016347251,1.97970375229857,0.52747996555391,0.827876905304295
7.698,1.88688671703185,0.0294343523053167,1.01653951681737,1.99513843835412,2431.85720109602,3205.8036634743,1.90410477603267,0.552461138674939,0.853223984924861
7.699,1.88693845563897,0.0295133424677142,1.01853547581313,1.99593414238065,2384.03274669494,2937.18464615593,2.03464461912044,0.493292794622859,0.838223383644494
7.7,1.88698990829829,0.0295919383361169,1.02053233415417,1.99683747078075,2167.63700710128,3261.87337850858,2.09580899523534,0.462496222410145,0.851103578659409
7.701,1.88704069933308,0.0296703223155297,1.02252956063761,1.99720807396294,2276.4329771493,3236.35873331439,1.68179603744308,0.524688063318627,0.876830678534919
7.702,1.88709059521495,0.0297485268847635,1.02452641770878,1.99684043735903,2447.75278498655,3065.54138738995,1.93165339486245,0.540996404198284,0.831052296539635
7.703,1.88713952913404,0.0298264796144105,1.02652214608881,1.99571335678921,2044.00197213158,3048.24455355711,1.9297972727348,0.559339417882481,0.857217341130657
7.704,1.88718751057875,0.0299040911550682,1.02851601998799,1.99386055153428,2318.80795291167,3041.79633585261,2.04712690117647,0.495684342501234,0.890724174217305
7.705,1.8872345457431,0.0299812780788672,1.03050730668287,1.99127498877338,2340.59319383382,3306.08559917514,2.10691570584276,0.488064618231848,0.875684837830297
7.706,1.88728081115254,0.0300579661117867,1.03249573409025,1.9884181666847,2306.01468321602,2973.91591325107,1.87803661434517,0.482899370639253,0.907459873151052
7.707,1.88732647150768,0.0301341036264332,1.03448127028191,1.98552985762149,2222.93771391296,3279.81622728721,2.01227246731094,0.499187841731298,0.839453170372117
7.708,1.88737165075435,0.030209715863034,1.03646409670547,1.98282336614065,2248.67643923778,3181.59418749515,2.00069824465199,0.510415108348392,0.891767459790984
7.709,1.88741644025052,0.0302849909035274,1.0384447259202,1.98063008832004,2491.5488055847,3064.9316575526,1.82986136007718,0.461121388850047,0.80701979071319
7.71,1.88746058621382,0.030360112792622,1.04042291269655,1.97819022094477,2345.12653730215,3145.04808849593,2.17554085157341,0.518975597922699,0.828372581128903
7.711,1.88750385552175,0.030435210806909,1.04239847202609,1.97556445007071,2208.80228797303,3275.70325556349,1.84075024830549,0.513272664849082,0.873193648112711
7.712,1.88754623427673,0.030510347527427,1.04437147759366,1.97301248917295,2337.63031121429,3314.98815311718,1.91036492790799,0.504810860822424,0.880088596786734
7.713,1.88758783295388,0.0305855097618491,1.04634209152633,1.97062287273857,2106.82615282445,2962.50287333532,2.00347677904618,0.453278379865363,0.845889574442221
7.714,1.88762878372609,0.0306606219905156,1.04831040982872,1.96832920672853,2436.03865913423,3365.38920319095,1.95950493552006,0.506126939973583,0.868533645914266
7.715,1.88766921062679,0.0307355777581026,1.05027647031167,1.96607396076017,2112.06183861854,3113.70188011811,1.93784443909323,0.537140816068888,0.918728346593539
7.716,1.8877092492518,0.0308102838572575,1.05224033885699,1.96388449805378,2308.29759713372,3154.79797524498,2.0450882854144,0.520795516782924,0.817052925798611
7.717,1.88774904189276,0.0308847373689854,1.05420222546135,1.9619052724913,2177.65819697966,3475.93088404952,2.00348033656982,0.492428948377687,0.869397669332715
7.718,1.88778834101341,0.030959259367284,1.05616155483323,1.95934810624626,2397.09606641399,2715.85424213672,1.88793784864286,0.529327933588357,0.887716112313254
7.719,1.88782725579437,0.0310337435203108,1.05811873452781,1.9571978528419,2342.1181664949,3054.12339050343,1.86612350065662,0.470117383817829,0.87953877607212
7.72,1.88786597655244,0.0311079453088142,1.06007477991697,1.95606247264681,2150.62735303871,3133.54109388893,2.00281672729535,0.496978784929242,0.900339399888383
7.721,1.88790479870047,0.0311817238329024,1.06203035920002,1.95559601455838,2335.01112958933,3057.36035705813,2.01568558320934,0.489448022784154,0.840483986262399
7.722,1.88794400707702,0.0312549900188763,1.06398595421407,1.95561190675519,2030.29698950599,3082.55850157391,2.02182766049478,0.48573077107846,0.837038805214715
7.723,1.88798381805979,0.0313276811583425,1.0659419519448,1.95601495669505,2202.50043113035,3045.57849574706,2.00317297941457,0.473760937581893,0.911888218709654
7.724,1.88802418824338,0.0313997789110386,1.06789821395429,1.95627874552565,2202.49570542132,2943.16636381638,2.07991112711585,0.436846003663313,0.869164573223622
7.725,1.88806501067659,0.0314712706223783,1.06985434415342,1.9561458010691,2325.28059654557,3294.62691201899,1.81901402724266,0.492848257516541,0.91721513281051
7.726,1.8881062024639,0.0315420366822659,1.07181001138466,1.95568211538802,2291.1116232337,3249.11159844626,2.08852751347108,0.477060519945755,0.77670308946196
7.727,1.88814793848091,0.0316119096437651,1.07376545023617,1.95545407506051,2211.51018190392,2964.77847399402,1.78193065224984,0.446605488850788,0.848544907693926
7.728,1.88819041489806,0.0316808060354713,1.07572104087874,1.95560641743615,2071.0448002296,2986.48427682898,1.77132713380733,0.509607119217764,0.866383950737649
7.729,1.88823375574676,0.031748569489858,1.07767601079542,1.95498689248085,2386.35498386965,3134.61837655963,1.78628668734335,0.468644259927256,0.870297972875726
7.73,1.8882774462309,0.0318154469258497,1.07962962889005,1.9536349845089,2376.0024546966,3140.52995292591,2.04850482967616,0.472237003500893,0.898374540819901
7.731,1.88832118140499,0.0318814689261856,1.08158113048446,1.95151774625181,2292.21062555272,2862.69902477873,1.7839609637804,0.451783613313384,0.850450141146199
7.732,1.8883647875575,0.031946580128451,1.08353008940792,1.94897399085966,2236.83059970788,2901.10235998926,1.84669496786369,0.43632101666972,0.882410431033679
7.733,1.88840824540971,0.0320107116467446,1.0854763353212,1.94626012740293,2384.16293372129,2981.06535793738,2.04129287511846,0.463524454677038,0.858651000891955
7.734,1.88845156051661,0.0320738101323256,1.08741974067118,1.94341894458647,2047.44829844493,2988.19825132688,1.8152343215943,0.430620612785087,0.83282762735347
7.735,1.88849506463916,0.0321358592548232,1.08935995395867,1.94022870372637,2309.97596877596,3169.3028614328,2.12022908264827,0.431283519471637,0.952839610733944
7.736,1.88853880903681,0.0321971582721849,1.09129769398743,1.93775798423628,2033.87717921844,2842.90211786378,1.89104237085108,0.440186545717644,0.816326306018541
7.737,1.88858278749341,0.0322577891570658,1.0932333628531,1.93568890555178,2257.31741329536,3115.32659920032,1.92974243001102,0.49773754626414,0.932090124016626
7.738,1.88862696171477,0.0323178499061963,1.09516747935608,1.93413843408984,2256.26839132519,3015.70949133415,1.91695996011983,0.42105530811324,0.841441999673335
7.739,1.8886709097657,0.032377491645758,1.09710020052033,1.93274357374845,2215.05806109087,3314.1395199737,1.90925176741037,0.446907857980384,0.899659498947321
7.74,1.88871437117551,0.0324368121979924,1.09903185057144,1.93167243270878,2115.97021899639,3020.65709030181,1.77893826411844,0.4525933145383,0.940506196317354
7.741,1.88875696751681,0.0324960139320012,1.10096271859714,1.93088853202024,2184.83593108325,3061.9029398526,1.95789023135424,0.480154450419359,0.94109078892869
7.742,1.88879864708651,0.0325551302322621,1.10289330477698,1.93060490741958,2088.74807881006,2997.41171177932,1.80842505987467,0.457412478346603,0.878740161485295
7.743,1.88883938299859,0.0326141969542407,1.10482397570595,1.93068809051136,2068.3767954259,3018.82114228464,2.03936719565069,0.425525614323811,0.856144893638023
7.744,1.88887911911284,0.0326732634082868,1.10675496746691,1.93100743255135,2085.9504230851,2914.49150267769,1.79323996752963,0.403581238507996,0.899568939301212
7.745,1.88891778714421,0.0327324000573113,1.10868639722789,1.93144408299771,2193.33570940275,3130.20203914011,1.77126572100169,0.437156377320385,0.891390671037959
7.746,1.88895529988986,0.0327917167036772,1.11061812046355,1.93173644442038,1900.86569050885,2892.67483005133,1.98262408904023,0.431357078930595,0.892810330421552
7.747,1.88899156419925,0.0328513018250229,1.11254987715327,1.93176892181693,2344.11008492865,3275.67507412693,2.02896027478921,0.374860129905583,0.853247995096143
7.748,1.88902648409735,0.0329112253927029,1.11448135410846,1.93148831647299,2305.21919871252,3023.11734926413,1.92844163460039,0.449927701231572,0.902708318504411
7.749,1.88905997814957,0.0329715445388623,1.11641222104837,1.93087746604069,2247.97603689065,2816.24233018929,1.83479334483484,0.460675923436852,0.900645841005779
7.75,1.88909204810291,0.0330322938533115,1.11834223476149,1.93002366316737,2253.15432597557,3193.20894450416,1.86785002374162,0.428161424967187,0.925607385472362
7.751,1.88912269122532,0.0330934988745204,1.12027114460385,1.92891939185933,2284.53866405267,2839.19740843581,1.7118520878126,0.467044506173221,0.876111805530502
7.752,1.88915208601877,0.0331551066850003,1.12219876889244,1.92763367124469,2181.59643511828,3008.36064030449,1.82963529321132,0.444278917634478,0.886148114281657
7.753,1.88918053177978,0.0332169539082775,1.12412531234449,1.9265527126138,2010.43781981232,2931.78587417632,1.90032287349307,0.45832101239312,0.894756395842547
7.754,1.88920830119763,0.0332789291080275,1.12605105854381,1.92575544451555,2245.08979661014,2853.37191129783,1.9814488888425,0.462527796936257,0.858629628042759
7.755,1.88923566287235,0.0333409489904572,1.12797636666073,1.92531745943695,2236.50323110366,3012.47109657839,2.23688172358533,0.405230230773915,0.957469536939157
7.756,1.88926283960228,0.0334029474547982,1.12990157527058,1.92521806637778,2314.92883151511,2793.85845298063,1.79006186408128,0.415806603610586,0.885333460936962
7.757,1.88929001201375,0.0334648673159594,1.13182696950758,1.92540376460513,2210.38553392386,2680.83590996675,1.87939127259162,0.444026109489565,0.896956583265092
7.758,1.88931721197012,0.0335266779241226,1.13375259635002,1.92563622929559,2339.2150942173,3228.81305708478,2.09221039038783,0.418281414723661,0.864652303489958
7.759,1.8893441533642,0.0335884152616608,1.1356781959543,1.9256084006789,2283.44146701325,2811.49815858247,2.00962157102918,0.453090821773172,0.91190119606132
7.76,1.88937063471297,0.0336501009694948,1.13760358261244,1.92539474090928,2168.25765969122,3080.51394471025,1.79046587595243,0.455563851477548,1.01105205679211
7.761,1.88939636327939,0.0337120288657167,1.13952789909175,1.92432359042888,2172.47563302626,3064.84719383033,2.00733572241225,0.374574108051306,0.970996606690944
7.762,1.88942174652131,0.0337741375700553,1.14145065288602,1.92276036251973,2188.74931648519,2796.81643338044,1.90871199395316,0.440355626900396,0.86469682964753
7.763,1.88944706047678,0.0338363456340818,1.14337140552409,1.92075880041185,2269.49985903255,2919.57427154039,1.91467469102237,0.431484236474304,0.754580085686605
7.764,1.88947257765392,0.0338986476235686,1.14528997021323,1.91857061048262,2190.95356690585,3129.0416338788,2.01078231387268,0.428355961607823,0.935407012642468
7.765,1.88949841804561,0.0339609950000673,1.14720630250161,1.91633780037565,2259.50653461695,3117.49110438439,1.82450717361463,0.39822835979782,0.889914003237237
7.766,1.88952444736075,0.0340232985981583,1.14912085765318,1.91455990468417,2106.56996634226,2872.61104908807,2.14258504120043,0.383537596192101,0.871843633641518
7.767,1.88955050331513,0.034085499520585,1.15103420583122,1.91335203760963,2203.75451243482,2941.32349369286,2.03879570439643,0.435909763289283,0.867553852822098
7.768,1.88957646701598,0.0341475813764287,1.15294686292523,1.91266005552638,2327.51970493997,2853.77532598175,1.82753709899694,0.40351910253742,1.00176786966819
7.769,1.88960235277004,0.0342095340678032,1.1548591579477,1.91229715841128,2028.28852890397,2943.32189938999,1.78969554585289,0.416343764147794,0.996354333679737
7.77,1.88962833674166,0.0342713346073199,1.15677112870817,1.91197218599154,2116.25120489406,3024.54848867971,1.94689451108995,0.382428267114382,0.947498735847641
7.771,1.8896544690091,0.0343329107964664,1.15868261783265,1.91148984822191,2120.11925276672,3001.40100753306,2.07895721936234,0.422898846416744,0.904853251608932
7.772,1.88968085722605,0.0343940226756268,1.16059232692096,1.90970926689022,2034.59325709399,2935.88121418318,1.9743228726267,0.411511182351372,0.943886551376604
7.773,1.88970746587139,0.0344547211650394,1.16249984916994,1.90752205041982,2081.72358563439,2949.2218726307,1.83276070643274,0.41512906912771,0.955021903431237
7.774,1.88973428371329,0.0345150346346205,1.16440507216898,1.90522252157322,2182.43789624858,2670.77044357004,1.93132661008238,0.384326755100376,0.922824701300228
7.775,1.88976123368757,0.0345749554871891,1.1663078162804,1.90274340516348,2110.00401798172,2767.56772664228,1.87397334230896,0.428408472223818,0.939978074711214
7.776,1.88978810653906,0.0346342929053478,1.16820650715172,1.8986902068242,1892.45662214018,2990.44562057937,1.88750133743223,0.384428227130619,0.932444738298318
7.777,1.88981464795567,0.0346932973544287,1.17010130104506,1.89479324680747,2215.47017885454,3093.94575243036,2.02645998322931,0.400499318460875,0.895258301271269
7.778,1.88984072850615,0.0347519377169363,1.17199215643434,1.89085479723741,2128.1492926015,2822.70161781314,1.92634971910436,0.382307608944984,0.938223375322655
7.779,1.88986648555574,0.0348103384005616,1.17388004970029,1.88789277515263,2156.5592657909,3156.05810893727,1.99948420060867,0.383546643721794,0.971764608838302
7.78,1.88989210743064,0.0348685944630187,1.17576610955628,1.88605952051012,2138.3349039089,2783.91240087645,1.88699241367973,0.383423397195702,0.87678025228595
7.781,1.88991776061875,0.0349267550452709,1.17765098192375,1.88487225000042,2246.20564952317,2877.97272689641,1.9823715094797,0.393712500790879,0.890027740847319
7.782,1.88994361598768,0.0349847772934559,1.17953527844127,1.88429669341472,2364.44590385465,3075.28411891276,1.87833573883119,0.390258140008475,0.987285887853925
7.783,1.88996983780439,0.0350426262286114,1.18141950006904,1.8842221422665,2063.97386033608,2907.77443898103,1.77876013315827,0.379027913419799,0.976169399318729
7.784,1.88999652721128,0.0351002899600865,1.18330395984551,1.88446065474072,2002.73071563855,2849.19510421275,1.69474023986658,0.35800717017252,0.88840441763784
7.785,1.89002374493101,0.0351577715421401,1.18518883104364,1.88487244412383,2173.58250691049,2991.7716699665,1.94480088215204,0.393116225487145,0.889809349916148
7.786,1.89005153911098,0.0352150761368855,1.18707420156762,1.88537211344613,2121.54444385904,2928.13954497843,1.87016654625845,0.361322953367751,0.954490710998222
7.787,1.89007995225237,0.0352722050277935,1.18896010673714,1.88590704318679,2218.45972285459,3129.34744320391,2.03261424767129,0.395532090620103,0.941368375654968
7.788,1.89010901204266,0.0353291704066415,1.19084661289874,1.88650821375006,2055.61236900262,3128.36273171693,1.94682676103449,0.372889874453559,0.889490838865484
7.789,1.89013858199249,0.0353859902682137,1.19273382473615,1.88721388819743,2150.05486371787,2826.35396927458,1.81022170295075,0.391814211923764,0.909779762958585
7.79,1.89016821622451,0.0354427102033735,1.19462129290907,1.88747001525423,2142.21168244124,2825.51932410784,1.98103836703617,0.375621987925994,0.958562502442068
7.791,1.89019763604395,0.0354993613004393,1.19650857333495,1.88728198553141,2127.48531293355,2968.28235057928,1.96195731587306,0.400716963998973,1.02045997031984
7.792,1.89022669425833,0.0355559427245479,1.19839562501446,1.88705292369696,2108.37551360178,2865.77413266561,1.87858390100757,0.394275954935765,0.913008193506903
7.793,1.89025531477041,0.0356124407396883,1.20028254861987,1.88692452186167,2305.9698685959,2939.31246477152,2.01861433512687,0.386433626133889,0.871710531741688
7.794,1.89028330913734,0.03566884968618,1.2021693387624,1.88679073307409,2062.24834287528,3024.39522307769,1.81200405044458,0.347370675409603,0.880893500604358
7.795,1.89031054049913,0.0357251545664583,1.20405602948788,1.88669102493906,2200.80089036213,2932.05104883555,1.81947601419226,0.346579610033558,1.05447977102496
7.796,1.89033708003095,0.0357813191489833,1.20594252287533,1.88649341725424,2328.91890559962,2761.70677185548,1.81908889763232,0.326918341047548,1.01602241170467
7.797,1.89036300900119,0.0358373353549457,-1.2078284910395,1.88596792457106,1953.84660339531,2702.71897663163,1.77509639380429,0.367389481503594,0.923228210113871
7.798,1.89038823748506,0.0358932127730988,-1.2097137341,1.88524257973267,2047.97056681421,3040.22353177189,2.15431367717903,0.39263109013505,0.932076704363494
7.799,1.89041258834528,0.0359489458443981,-1.21159818630855,1.88445160669823,2245.50237681206,2843.29375197525,1.77228744515809,0.353622758567662,0.983704289042696
7.8,1.89043597084191,0.0360045271764549,-1.21348172557533,1.88353860058074,2181.23127223827,2779.73162798781,1.92068956515779,0.368195877573264,0.875822742194326
7.801,1.89045830250371,0.0360599496422679,-1.21536421824635,1.88249197283181,2162.98344639523,2984.7104656427,1.94903003882405,0.3297811427047,0.805630532632075
7.802,1.89047966418687,0.0361151859264934,-1.21724554536482,1.88132634536813,2199.40834784306,2735.05650683681,1.83264530529283,0.337869487917182,0.906362454825409
7.803,1.89050006358878,0.0361702168830576,-1.21912565211858,1.88010590448708,2203.59232509914,2871.90285860046,1.81643048002394,0.348349711585929,0.959262498056086
7.804,1.89051948231907,0.0362251578266034,-1.22100420567495,1.87855296197021,1976.8472423316,2837.9596068758,1.93028960631101,0.380229516427243,0.884858216037009
7.805,1.8905383501935,0.0362799036905372,-1.22288136682518,1.87716058924319,1957.50016284222,2973.91260607657,1.90643515802845,0.360932230440758,0.958995044345322
7.806,1.89055689839042,0.0363344642374882,-1.22475698862802,1.87562111916866,2266.59147351729,2571.00551756518,2.02928999874229,0.347709222805576,0.951847533733525
7.807,1.89057528782105,0.0363887229062891,-1.22663132582428,1.87433627529747,2002.22553611877,2835.31257838746,1.81098446423964,0.364660840471757,0.927152879376438
7.808,1.89059309992471,0.0364429029783475,-1.22850398316197,1.87265697847452,2166.91059804567,2729.03650187426,1.8627049127019,0.338523215432923,0.980548753398682
7.809,1.89061054648294,0.0364969774735902,-1.23037512420357,1.87114104815604,2250.15345784877,3022.92358538161,1.82627838983267,0.312059826315498,0.939756845703443
7.81,1.89062786314676,0.0365507953058784,-1.23224430746969,1.86918308569272,2080.72210339401,2748.73897121947,1.89776827189859,0.340136821310782,0.945194275987065
