1.929,0.393943612368354,0.000432797059890827,-0.775567200497001,-0.231604385584517,2814.14971305675,2403.70675037821,-0.236465259820384,0.733949200044976,-0.755808133618401
1.93,0.3939444328546,0.000431936005042183,-0.775795612686534,-0.228412771379983,2723.42665471063,2604.99898870827,-0.216945801728444,0.722258988041896,-0.657371751930263
1.931,0.393945250749138,0.000431084526307843,-0.776020833659184,-0.225221534964263,2746.64718614623,2448.17193469098,-0.217463734815615,0.730032223540508,-0.723869750536867
1.932,0.393946066887579,0.000430249553917815,-0.776242854505718,-0.222021390533334,2707.14292897192,2440.2443220864,-0.23409800140933,0.695542552610703,-0.645909023829989
1.933,0.393946881387939,0.000429432093383107,-0.776461677751864,-0.218823771106047,2976.13804293064,2693.14701827646,-0.212742979704176,0.826430716926335,-0.67463680048893
1.934,0.393947694467081,0.000428634007541229,-0.776677313204197,-0.215635958467987,2889.76845043617,2473.23243216556,-0.235279038491732,0.714544306964016,-0.732079092385706
1.935,0.393948506378965,0.000427858170545199,-0.776889771419729,-0.212458703426156,2913.38362125204,2691.99401821811,-0.214835026640787,0.759073326646739,-0.700521658158618
1.936,0.393949317225984,0.000427107162460812,-0.777099060090726,-0.209289141250263,3030.75547928056,2562.26253100194,-0.211485727861107,0.685212464438944,-0.768103529854467
1.937,0.393950127051884,0.000426383281914133,-0.777305184553252,-0.206124915772678,2728.3661761208,2412.64506567348,-0.207858466823208,0.76418201812946,-0.659057821748509
1.938,0.393950935880112,0.000425688564383547,-0.777508148380254,-0.202964263887203,2760.26946898338,2637.54194033864,-0.192962565044224,0.710695752622295,-0.759153629707871
1.939,0.393951743722648,0.000425024780675506,-0.777707953851568,-0.199805892476435,2753.11505816083,2535.48882210743,-0.200979685657795,0.7030124661762,-0.689483175427826
1.94,0.393952550579201,0.000424393429629751,-0.777904602318892,-0.196648873385732,2684.63611201052,2470.75137602343,-0.198210384329173,0.711317805121876,-0.644921358707922
1.941,0.393953356434278,0.00042379573102478,-0.77809809448689,-0.193492559552655,2599.90725250569,2554.31747857079,-0.19530263646187,0.717751889906443,-0.670745825614384
1.942,0.39395416125462,0.000423232620633353,-0.778288430626491,-0.190336517206365,2708.35176517756,2766.95320688003,-0.185714569849305,0.781952974245666,-0.687732036574342
1.943,0.393954964884711,0.00042270388026773,-0.778475613548927,-0.1871832864879,2612.19034864102,2528.97952405093,-0.193298139818304,0.763080479470332,-0.713804966726099
1.944,0.393955767122618,0.000422208930215204,-0.778659647500939,-0.184034302928403,2883.00820588511,2514.18075952808,-0.17182905014761,0.759593203467734,-0.648117346060717
1.945,0.393956567793282,0.000421747408509712,-0.778840535847378,-0.180888684686223,2867.52005626396,2617.13706615188,-0.178242644656725,0.759819683123519,-0.693252171182891
1.946,0.393957366754255,0.000421319027825426,-0.779018280470954,-0.177744949585488,2852.46837343572,2698.4288398805,-0.177144587901113,0.710329821615913,-0.715163260787284
1.947,0.393958163924002,0.00042092370193296,-0.77919288110339,-0.174600946610019,2555.2229238949,2565.98058294795,-0.175905182768074,0.672234551120854,-0.687772388126341
1.948,0.393958959200477,0.000420560821135146,-0.779364336864832,-0.171456064054552,2962.86078074904,2412.29999397096,-0.174145361940418,0.73690029709051,-0.680610918185057
1.949,0.393959752470088,0.000420229413763469,-0.77953264677837,-0.168310204793074,2885.41471160964,2533.58704948236,-0.168605213084711,0.72372405742638,-0.678546393330829
1.95,0.393960543668862,0.000419928426065863,-0.779697809331748,-0.165162833429453,2864.18388102451,2515.58045752424,-0.158013291748973,0.684395124011463,-0.735315606652093
1.951,0.393961333908405,0.000419656909142939,-0.77985981971622,-0.162010652845214,2848.69032203739,2422.23912131947,-0.167283583837214,0.729641751093679,-0.725298658387816
1.952,0.393962123617687,0.000419413378446386,-0.780018673033459,-0.158853574027353,3070.48492314704,2633.25543243375,-0.152112460909712,0.691147304350761,-0.712965021266946
1.953,0.393962912936848,0.000419196047004716,-0.780174365568734,-0.155692780610343,2878.89770058697,2502.47405092389,-0.149275773593344,0.655943244823791,-0.765997014311538
1.954,0.393963701894413,0.000419002914665102,-0.780326894691837,-0.152529357117287,2693.78868768614,2333.66407421283,-0.147443637704068,0.793417734216798,-0.636333485140672
1.955,0.393964490477271,0.000418831811669317,-0.780476258623404,-0.149364154383177,2686.71293977881,2472.69968078496,-0.139560694751452,0.715534657630215,-0.736265834776349
1.956,0.39396527865981,0.000418680427264131,-0.780622456214316,-0.146197802652163,2820.12355721547,2434.34251194118,-0.158122192507392,0.734834962018863,-0.706563128099691
1.957,0.393966066417293,0.000418546332584036,-0.780765486763008,-0.143030749479617,2887.0073485041,2506.7681322844,-0.141807716085987,0.727162506713309,-0.718898727546566
1.958,0.393966853732768,0.000418427001095192,-0.780905349872849,-0.139863299808461,2800.7007429484,2428.03674170997,-0.142962778992259,0.675478135835526,-0.700162963212147
1.959,0.393967640601117,0.000418319827853349,-0.78104204534522,-0.136695651661853,2796.86628708651,2556.62836439386,-0.136942553324071,0.718595931758402,-0.67682427032493
1.96,0.393968427031645,0.000418222148046737,-0.781175573102082,-0.133527925636688,2700.77800131892,2504.81431250511,-0.126496003650629,0.777318499409756,-0.711368054775666
1.961,0.393969213049844,0.000418131254982121,-0.781305933131833,-0.130360188189435,2772.42912040047,2523.02488754193,-0.134164244242494,0.704545749581688,-0.681632395870378
1.962,0.393969998370398,0.000418044325308418,-0.78143312434646,-0.127191363023799,2790.37031645242,2573.38340138688,-0.126791158960077,0.661316450196483,-0.686024768978698
1.963,0.393970781678266,0.000417958238639674,-0.781557141911579,-0.124017704031247,2768.01742854845,2479.57251759511,-0.128040840128076,0.724357787699933,-0.675013862186204
1.964,0.39397156249084,0.000417870133455331,-0.781677982881002,-0.120841099024754,2781.45421687755,2572.57827304051,-0.128579834950054,0.719438755802322,-0.739151944028847
1.965,0.393972340677271,0.000417777278116462,-0.7817956454385,-0.117662677939534,2895.26985826991,2757.46610055624,-0.120714439597717,0.68370889391869,-0.718154371752893
1.966,0.393973116229524,0.000417677017961006,-0.781910128464179,-0.114483137121599,2719.45757752572,2557.20443955178,-0.123908019946726,0.706454567315951,-0.732891023849161
1.967,0.393973889180436,0.000417566764351368,-0.782021431290465,-0.111302928903324,2884.29621284906,2526.20359264757,-0.112719769119853,0.651223374484382,-0.665222260660578
1.968,0.393974659577816,0.000417443999300708,-0.782129553551812,-0.108122355317913,2892.47535708299,2446.1655586464,-0.0984699506950625,0.695071945783525,-0.692995568545978
1.969,0.393975427478126,0.000417306285192064,-0.782234495083923,-0.10494161762299,2826.55911294194,2699.1636923557,-0.108503319342946,0.727770259885697,-0.685010187638596
1.97,0.393976192828976,0.000417150761321129,-0.782336254282983,-0.101759276222088,2853.21723531487,2199.99769603495,-0.102897905732187,0.7197869697321,-0.688188821591809
1.971,0.393976955598166,0.000416974657261239,-0.782434829172319,-0.0985749582703477,2793.34379257853,2371.86380693867,-0.101596538904239,0.674089737402822,-0.743988491308447
1.972,0.393977715680449,0.00041677559935091,-0.782530219053217,-0.0953899417783657,2765.7650480974,2634.21473964125,-0.0958330368090084,0.704064165077153,-0.714703775779863
1.973,0.393978472748354,0.000416552136956801,-0.78262242874781,-0.0922097476880527,2862.86907649325,2755.30402713199,-0.0917937884660894,0.709190197795969,-0.702560920120898
1.974,0.393979226781052,0.000416302946604323,-0.782711463439958,-0.0890347375560858,3039.50561816744,2395.38235102174,-0.086568958004233,0.707361887493457,-0.68311956906298
1.975,0.393979972763072,0.000416028004115103,-0.782797341413292,-0.0858780108907148,2949.31963579651,2483.29919235844,-0.0844438597097917,0.703244878573843,-0.701510937279332
1.976,0.393980704331344,0.000415728582613822,-0.782880095643254,-0.0827542591514774,2770.89513395086,2460.41474639303,-0.0812078534677734,0.653447140972695,-0.699388004739717
1.977,0.393981427594857,0.000415402653305606,-0.782959721801537,-0.0796261789880708,2729.52269528121,2746.12973108233,-0.0793521885739797,0.642643913850636,-0.628701681186079
1.978,0.393982145466009,0.000415048376618522,-0.783036211419388,-0.0764896301967038,2795.47118754532,2463.89902594147,-0.0772041884736546,0.704765422324577,-0.658566342287897
1.979,0.393982859091851,0.000414664215184164,-0.783109557803691,-0.0733463884055257,2860.01212169915,2604.55426481323,-0.0736535139018299,0.660064332493411,-0.61547329891668
1.98,0.393983570129475,0.000414249035880644,-0.783179757048094,-0.0701992403734526,2658.85103453164,2660.24310191122,-0.0720142379440348,0.706445376143908,-0.726432752899392
1.981,0.393984280197997,0.000413801852580657,-0.783246806603006,-0.0670495428377181,2788.79540943668,2736.72416022804,-0.0696294421156133,0.697345461616065,-0.679140295605648
1.982,0.3939849901857,0.000413321645417401,-0.783310704243299,-0.0638976201423775,2943.86424517173,2623.38114009369,-0.0626127894394608,0.716046635811225,-0.725098144705783
1.983,0.393985700317426,0.000412807439932432,-0.783371450738853,-0.0607464671149132,2724.70017217002,2488.58627401188,-0.061723082913363,0.691063172998443,-0.687198974447364
1.984,0.393986410666086,0.000412258368351986,-0.78342904886755,-0.0575980916033691,2949.53267063361,2429.61116489821,-0.0573918237890603,0.752003690566367,-0.699749008760719
1.985,0.393987121660704,0.000411673933664175,-0.783483500564243,-0.0544516505165988,3054.94211856661,2419.55577327804,-0.0588105829547191,0.728612355022416,-0.668148416732807
1.986,0.39398783397512,0.000411054425178838,-0.783534805877668,-0.0513052576742206,3068.12891052691,2495.98426974943,-0.0519267776779129,0.798753859580204,-0.744330442286601
1.987,0.393988548440878,0.000410400244854808,-0.783582966542665,-0.0481605989938724,2695.35439991096,2502.35508188137,-0.0497833877372633,0.736891541340451,-0.697933386987937
1.988,0.393989266034461,0.000409712256400942,-0.783627987289614,-0.0450206698983809,2970.08503122273,2314.10322613059,-0.0441252896823087,0.712974986536962,-0.636672324149662
1.989,0.393989987519361,0.000408990785195643,-0.783669870442135,-0.0418830634007979,2724.43323751884,2446.99066421976,-0.0381961325770412,0.73956432753668,-0.740359781766517
1.99,0.393990713604051,0.000408236051476621,-0.783708616929973,-0.0387463855073858,2732.82719993144,2560.19251130853,-0.0359217007150873,0.633521288027941,-0.684835962143811
1.991,0.393991444991669,0.000407448339171411,-0.783744226909725,-0.0356098629663621,2709.5163369135,2531.14655265569,-0.0370034721526853,0.683862555421226,-0.698371913889052
1.992,0.393992182387052,0.000406628046898241,-0.783776700118025,-0.0324730757191345,2849.9715870727,2555.87771568047,-0.0329948637323661,0.699299842864097,-0.707920412240867
1.993,0.393992927167176,0.00040577593790634,-0.783806039743128,-0.0293394755490484,2777.89124100059,2380.30831305488,-0.0299882834949133,0.701743409237967,-0.691404200765266
1.994,0.393993680682493,0.000404892857775035,-0.783832249428013,-0.0262095170733027,2649.40412553893,2498.99982722039,-0.0271471550495062,0.773922587055381,-0.716917953862726
1.995,0.393994443851979,0.000403979590817588,-0.78385533085109,-0.0230812355063451,2834.14549648274,2586.59826691775,-0.0233752960888033,0.668546609066932,-0.745629429783694
1.996,0.393995217440397,0.00040303697228062,-0.783875284643914,-0.0199535839198588,2654.64750377921,2558.65900148794,-0.0208898200726405,0.695507049578537,-0.642972292620696
1.997,0.393996002155533,0.000402065918678807,-0.783892110858752,-0.0168259829736724,2877.17421931806,2530.68833443179,-0.0160420822334717,0.711151340150197,-0.718298086335874
1.998,0.393996798674218,0.000401067429204156,-0.783905809237865,-0.0136981226195299,2831.60455453699,2427.84808199128,-0.0136014640683443,0.709117515979625,-0.725624125041574
1.999,0.393997607645229,0.000400042578164825,-0.783916379376396,-0.0105698557116546,2681.62822699726,2573.44420202213,-0.00966719202627952,0.704020704058245,-0.732454100526188
2,0.393998429685674,0.000398992504955516,-0.783923820821269,-0.00744113401306778,2818.28095017028,2722.25374169081,-0.00727352289867714,0.697797530744839,-0.674717090523878
2.001,0.393999265376214,0.000397918403619871,-0.783928133129057,-0.00431196716561831,2930.78247287147,2383.53973940979,-0.00454114818595787,0.683635951134944,-0.673863536556133
2.002,0.394000115256701,0.000396821512614561,-0.783929315897072,-0.0011823959105818,2468.94191780083,2444.44029578411,-0.00118801749111135,0.675306620755099,-0.711343272982326
2.003,0.394001014594817,0.000395749852935216,-0.783928622405433,0.000693897191362143,2886.63631290422,2223.83383458391,0.000691750767183494,0.721366538537121,-0.757222061627832
2.004,0.394001703757353,0.000394977767902926,-0.783927031665039,0.00159173758822585,2672.53545060047,2695.60590720715,0.0016017383461874,0.695857412991096,-0.682871984254403
2.005,0.394002029483209,0.000394641393229908,-0.783925082232922,0.00195123670469024,2629.06272641036,2465.99283378167,0.00213743769878884,0.731591396931506,-0.699534779224517
2.006,0.39400190075746,0.000394814635893109,-0.783923105807579,0.00197932617046312,2759.9655411462,2788.79685495683,0.00197530772278936,0.685804015134819,-0.662859477488206
2.007,0.394001248309499,0.000395552905768974,-0.783921291335927,0.00181882854965107,2750.0816593607,2435.84133367954,0.0018068075395531,0.617625602777532,-0.731248596431604
2.008,0.394000008198487,0.000396909320138021,-0.783919732262446,0.00156530113649237,2963.07080633925,2730.37353448686,0.00168385713511869,0.701930556237821,-0.738508625478878
2.009,0.3939981160167,0.000398939630073758,-0.783918460893476,0.00127991815787253,2777.31438605763,2459.02633764695,0.00137078432382209,0.67971150821698,-0.674056979119388
2.01,0.393995505038484,0.000401703240633107,-0.783917472691159,0.000999540560610484,2837.83646032539,2400.71226406523,0.00100914483518755,0.713069454879291,-0.680666114913398
2.011,0.393992105821273,0.000405262985341583,-0.783916742907362,0.000744376388851769,2644.64900730386,2339.4813406869,0.000806832006359192,0.731374932317093,-0.695321935053685
2.012,0.3939877796054,0.000409746684371548,-0.783916247148117,0.00051384393683619,2855.09816305668,2544.68378545752,0.000529911007965693,0.753853184061596,-0.706093378489812
2.013,0.393982428125934,0.000415244994551249,-0.783915943081277,0.00032597386463638,2875.42805637154,2677.49244522609,0.000327831374260044,0.770288276509566,-0.699672936650294
2.014,0.393975970232752,0.000421832847328753,-0.783915792790691,0.00017629782770778,2720.92038420702,2380.88271971558,0.00017842034458472,0.731105869518148,-0.675840724022758
2.015,0.39396832187572,0.000429587831856336,-0.78391576491666,5.81536847091944e-05,2695.26884591793,2609.64855782081,6.50037237999633e-05,0.733019855166277,-0.735617915290922
2.016,0.3939593260382,0.000438654138300631,-0.783915842905551,-4.37076562490366e-05,2856.67849778051,2403.73682694876,-4.06964110764997e-05,0.772013572689852,-0.768741005515833
2.017,0.393948877612913,0.000449129076701707,-0.783915997435638,-0.000116316132681075,2572.6090528565,2284.0220231673,-0.000127827398330624,0.685826265176667,-0.684651751169257
2.018,0.393936893433921,0.000461089956584067,-0.78391620750686,-0.000168079103497378,2744.15369601527,2574.65010061592,-0.000169789502862257,0.70459130414126,-0.72670487724624
2.019,0.393923291683894,0.000474612784906486,-0.783916458832622,-0.000205845451260852,2743.27970648758,2504.81937603151,-0.000205572608901768,0.741843114592513,-0.721786501962387
2.02,0.393907993710168,0.000489770732654687,-0.783916740378004,-0.000232951435266,3227.83300420022,2531.19512247484,-0.000236139595981667,0.744024298457695,-0.72399776241337
2.021,0.393890925353457,0.000506632979350843,-0.783917043751298,-0.000252112735561087,2676.33166187277,2537.58455640136,-0.000258932993280732,0.710428771389184,-0.682373090268261
2.022,0.393872017545613,0.000525264187664867,-0.783917362659103,-0.000265488724920815,2839.08110620036,2706.22822130832,-0.000274823777821248,0.759414498277635,-0.740422167463543
2.023,0.393851230758917,0.000545711338145925,-0.783917642665233,-0.000224983173635625,2904.07783807345,2434.06838762501,-0.000218416847176174,0.780284399017623,-0.687917235361745
2.024,0.393828513309138,0.000568004626505796,-0.783917955730587,-0.000256964882816258,2664.50388798083,2665.0692113046,-0.00025267950890541,0.704382880322126,-0.704832655904655
2.025,0.393803803753678,0.000592206425301167,-0.783918296187884,-0.000283836666798038,2982.69134807704,2596.30126052856,-0.000267254390072559,0.716162426730807,-0.658412296177591
2.026,0.393777051210727,0.000618367907508875,-0.783918653845235,-0.000301112488847391,2752.59603616633,2337.89870074085,-0.000305072765745642,0.713020885929873,-0.667338760043956
2.027,0.393748212965229,0.000646531369668149,-0.783919020668466,-0.000310962062429994,2632.97842615578,2711.16426953747,-0.000299440496668191,0.668982369036249,-0.655946283546059
2.028,0.39371725263341,0.000676732797655934,-0.783919391024488,-0.000315778699182756,3031.67295106516,2514.2541731294,-0.00029295811321066,0.761837685947604,-0.705919107092349
2.029,0.393684139419351,0.000709002925361003,-0.783919761162166,-0.000317422498061231,2852.33779323958,2473.11961017184,-0.00033927053714558,0.728079031084948,-0.749085075383839
2.03,0.393648847818603,0.000743367636798428,-0.783920128681865,-0.000317211989919874,2854.99045298275,2631.03381776198,-0.000287870089670819,0.663601752805337,-0.684552924142343
2.031,0.393611357460642,0.000779848147636937,-0.78392049211222,-0.00031603324960922,2707.29208768167,2570.69338278899,-0.000296374770120867,0.674782380190458,-0.712946205966353
2.032,0.393571652979067,0.000818461126335039,-0.783920850598042,-0.000314452595710704,2822.51351750169,2540.99596503549,-0.000289569981140662,0.741876133114858,-0.714047247018005
2.033,0.393529723873965,0.000859218808568762,-0.78392120368055,-0.00031281038550626,2835.65317651204,2496.2670119089,-0.000327946131273372,0.683479761787093,-0.693284281757849
2.034,0.393485564356883,0.000902129121676219,-0.783921551148586,-0.000311293459158877,2718.38307374027,2603.32049210058,-0.000312761877011212,0.687602334744599,-0.735969428888332
2.035,0.393439173177164,0.000947195823505463,-0.783921892942012,-0.00030998874975277,2855.232959514,2461.70420832667,-0.000300485009976898,0.738956408371021,-0.721516225483822
2.036,0.393390553430926,0.000994418656080152,-0.78392222909204,-0.000308921631154284,2562.38725803387,2681.74504957998,-0.000296885989858284,0.723632176598975,-0.744502598420858
2.037,0.393339712354443,0.00104379351331032,-0.783922559686756,-0.000308082457093339,2493.05066123596,2557.89737370341,-0.00028520264093419,0.692875392324543,-0.736906227633877
2.038,0.39328666110368,0.00109531262169323,-0.783922884853081,-0.000307444265174682,2841.6106791276,2453.14301599318,-0.000307402473025497,0.714130003940516,-0.697572698003705
2.039,0.393231414521564,0.00114896473293653,-0.783923204748848,-0.00030697406452567,2720.98483249429,2524.73027309563,-0.000303595667459251,0.717885410450211,-0.731582739191273
2.04,0.393173990894377,0.00120473532748538,-0.783923519560573,-0.000306639597252762,2752.1873715589,2703.08251457067,-0.000316727924680523,0.656183015857158,-0.751581508362645
2.041,0.393114411698564,0.00126260682797991,-0.783923829503988,-0.000306413007398855,2730.34641820044,2659.99983350975,-0.000316275929899077,0.669265366070052,-0.72398718935901
2.042,0.39305270133915,0.0013225588216907,-0.783924134825404,-0.000306272476346355,2871.5908961382,2464.48881715462,-0.000312187733734466,0.743394551688041,-0.72061180257052
2.043,0.392988886880931,0.00138456829097898,-0.783924435802803,-0.000306202582599166,2791.28165451795,2501.08450572735,-0.00030240121567001,0.648851039239618,-0.717829219525388
2.044,0.3929229977736,0.00144860985080141,-0.783924732746048,-0.000306193914873142,2748.71400738703,2531.20343696784,-0.000299895795529782,0.700037859980689,-0.715061739886237
2.045,0.392855065571997,0.00151465599223925,-0.783925025995978,-0.00030624229480274,2917.77010167696,2555.06431576049,-0.000309933690365459,0.705800932805426,-0.711912065871635
2.046,0.392785123652709,0.00158267733097793,-0.783925315922363,-0.000306347839877115,2896.72680570706,2657.55167743137,-0.000310858427715989,0.722571781659838,-0.68544258134482
2.047,0.392713206928305,0.00165264285960146,-0.783925602920853,-0.000306514007113859,2894.57630177096,2411.53107967596,-0.000312063204291016,0.727121464969931,-0.662983596725751
2.048,0.392639351560554,0.00172452020250417,-0.783925887409114,-0.000306746698630571,2901.23079096834,2611.94688139719,-0.000283330141929756,0.690722546868928,-0.734729609342967
2.049,0.392563594674013,0.00179827587216003,-0.783926169822364,-0.000307053467493744,2519.3060431273,2392.24015431725,-0.000311811450008421,0.716235937847662,-0.730605161538389
2.05,0.392485974071453,0.00187387552543412,-0.783926450608533,-0.000307442837592523,2751.38400616918,2462.03687090566,-0.000281385109575582,0.753846673069012,-0.729281140909505
2.051,0.392406527952604,0.00195128421857377,-0.783926730223266,-0.000307923736240341,2734.54188682448,2502.32177998037,-0.000335750984806262,0.739862741189457,-0.730803414092656
2.052,0.392325294637767,0.00203046665948103,-0.783927009124931,-0.0003085050297637,3000.33740927718,2530.4271667079,-0.00028014273372456,0.664159992176804,-0.684230712092018
2.053,0.39224231229781,0.00211138745584575,-0.78392728776979,-0.000309195147470365,2948.9345761025,2703.38003818348,-0.000334167702270782,0.665625649898556,-0.69748508183148
2.054,0.392157618692108,0.00219401135771276,-0.783927566607463,-0.000310001782705182,2814.79513637287,2368.85030882566,-0.000289562919578824,0.680846650248118,-0.7052034092366
2.055,0.392071250915939,0.00227830349306524,-0.783927846076749,-0.000310931654799193,2875.78226997568,2472.13879366619,-0.000306726921571071,0.709382040361463,-0.765681198776351
2.056,0.391983245158819,0.00236422959503366,-0.783928126601885,-0.000311990322610258,2796.82184265941,2737.02482632107,-0.000297144704497087,0.711579346388286,-0.641948814452317
2.057,0.391893636475189,0.00245175621938407,-0.783928408589276,-0.000313182039978821,2736.37928121101,2624.95327930004,-0.000295583721031768,0.736265492346356,-0.722337742125194
2.058,0.391802458568818,0.00254085095099959,-0.783928692424701,-0.000314509645299418,2811.17420032747,2710.80389859303,-0.000318359686431736,0.729216538417767,-0.723935918641951
2.059,0.391709743592149,0.00263148259814686,-0.783928978470996,-0.000315974480110525,2739.72364345425,2613.55820993725,-0.000299096201974304,0.732307407725593,-0.676081101755264
2.06,0.391615521961741,0.00272362137341101,-0.783929267066192,-0.000317576332186827,2679.18268680344,2501.4268974678,-0.000312558325853162,0.706147035749704,-0.71686879838552
2.061,0.391519822190814,0.00281723906028943,-0.783929558522084,-0.000319313400815249,2893.29131413136,2688.43810689852,-0.000332100464615855,0.756587382558821,-0.62424255316387
2.062,0.391422670739762,0.00291230916455202,-0.783929853123174,-0.000321182280951982,2817.89872510012,2637.18452367685,-0.000339423836756113,0.696737810424704,-0.682462885513542
2.063,0.391324091885372,0.00300880704960552,-0.783930151125955,-0.000323177966824468,2801.10674546158,2398.00348296398,-0.000320383060637739,0.73985293451919,-0.706632733225834
2.064,0.391224107609283,0.00310671005523551,-0.783930452758481,-0.000325293871300593,2824.74148671128,2487.192591963,-0.000320285076235779,0.733795991319542,-0.692676219555533
2.065,0.391122737506115,0.003205997599244,-0.783930758220167,-0.00032752186231867,2905.11456162268,2634.08400317248,-0.000327222118445225,0.7115776972953,-0.7024820086157
2.066,0.391019998711461,0.00330665126164779,-0.783931067681774,-0.000329852314566998,2885.8958406263,2504.67092655124,-0.000320028179343911,0.792004421749967,-0.68841009241565
2.067,0.390915905849826,0.0034086548512531,-0.783931381285522,-0.000332274175676284,2814.69309396932,2704.55425613296,-0.000316912666956043,0.730231578693262,-0.712666656694232
2.068,0.390810471002388,0.0035119944545715,-0.783931699145306,-0.000334775046244226,2790.74010158965,2505.412524,-0.0003419598895686,0.696868158610163,-0.751322108347731
2.069,0.390703703694291,0.00361665846719087,-0.783932021346948,-0.000337341272768099,2872.87777753724,2559.61937621539,-0.000319674996826797,0.727425906727355,-0.723790441919218
2.07,0.39059561090106,0.00372263760785837,-0.78393234794848,-0.000339958051914702,3021.75546883124,2650.01642562671,-0.000329341136147718,0.632945605226598,-0.733998418093006
2.071,0.390486197073504,0.00382992491567258,-0.783932678980418,-0.00034260954608988,3017.27969967375,2505.7411172348,-0.00030849282425032,0.745714366580609,-0.690440718807128
2.072,0.390375464180407,0.00393851573091195,-0.783933014446017,-0.000345279006927492,2831.8995324391,2433.9558860931,-0.000319094323451795,0.714441814617026,-0.80606440900864
2.073,0.390263411768109,0.00404840766015071,-0.783933354321487,-0.000347948907582778,2944.98399488281,2654.11342442905,-0.000344414225220218,0.714703715873908,-0.765467667700311
2.074,0.390150037035989,0.00415960052642624,-0.783933698556185,-0.00035060108013841,2880.26008903976,2455.96689321407,-0.000376005801130182,0.732348089681073,-0.721052293232675
2.075,0.390035334926763,0.00427209630532416,-0.783934047072766,-0.000353216858392733,2721.29839236087,2753.89889621074,-0.000373504160691658,0.616229224323254,-0.754211276471026
2.076,0.389919298230379,0.00438589904793858,-0.783934399767322,-0.000355777222602164,2790.14796606351,2593.79282877228,-0.000352080830504772,0.71152684528089,-0.737715396155206
2.077,0.389801917700249,0.00450101479174216,-0.783934756509504,-0.000358262945395878,2769.68412255549,2286.87674613897,-0.00034116192465577,0.722892246796984,-0.781444907043462
2.078,0.389683182180467,0.00461745146046868,-0.783935117142667,-0.000360654737877641,2952.24744075352,2731.28516403609,-0.000327304756300768,0.777563310851034,-0.699185053227529
2.079,0.38956307874264,0.00473521875416116,-0.783935481484046,-0.000362933392297278,2753.2892458211,2462.68983238581,-0.00034524736705331,0.743748668627276,-0.681254664569359
2.08,0.389441592830881,0.00485432803058036,-0.783935849324986,-0.000365079921731879,2816.03802070771,2588.43155806808,-0.000356156252062999,0.741847317878802,-0.6999077827649
2.081,0.389318708413556,0.00497479217919509,-0.783936220431256,-0.000367075693947101,2854.54975737331,2442.95235801747,-0.000348531975181245,0.748510966747085,-0.760492936615277
2.082,0.389194408140306,0.00509662548899004,-0.783936594543472,-0.000368902558511528,2827.4842098187,2499.36229356544,-0.000340312617263127,0.708382561512345,-0.695279902816618
2.083,0.389068673502926,0.00521984351133011,-0.783936971377641,-0.000370542966242059,2792.23466512149,2948.75670533185,-0.000394979102377504,0.736550061669706,-0.737947320854983
2.084,0.388941484998677,0.00534446291911117,-0.783937350625856,-0.000371980079049023,2585.35444659267,2671.81922433362,-0.000368329263689622,0.742228105645987,-0.657192152644904
2.085,0.388812822294661,0.00547050136340708,-0.783937731957152,-0.000373197869912449,2912.62671232541,2330.74622961656,-0.000362817902417108,0.693638524263366,-0.712974429874109
2.086,0.388682664391906,0.00559797732879345,-0.783938115018537,-0.000374181211676761,2700.34635895826,2369.6926862955,-0.000331319013434265,0.713493137077279,-0.686546565068739
2.087,0.388550989787901,0.00572690998848927,-0.783938499436208,-0.000374915954471657,2751.58331348893,2539.18464756179,-0.000368978817316277,0.700323761802006,-0.679386357136634
2.088,0.388417752980568,0.00585734554248397,-0.783938888132974,-0.000378977165068271,2969.89730922484,2633.9472863143,-0.000390633407801427,0.673933312442621,-0.704488526188198
2.089,0.38828293412756,0.0059893218895778,-0.783939267903626,-0.000369954475318144,2816.66680724842,2527.17050932555,-0.000346795676358239,0.75069453429911,-0.718138904392495
2.09,0.388146527075917,0.00612287471016588,-0.783939640224821,-0.0003624915491389,2763.87210550951,2637.02690117389,-0.00036218067115778,0.67477639268541,-0.680322284226908
2.091,0.388008520450671,0.00625803415669004,-0.783940010079542,-0.000360139509772831,2792.01084649611,2625.91219780188,-0.000350542634887753,0.687162564122032,-0.682137289755231
2.092,0.387868899909133,0.00639482574453595,-0.783940379896258,-0.000360359634322719,2682.12234502913,2531.0177301171,-0.000331149041951248,0.656569524690182,-0.734163114883535
2.093,0.387727650146758,0.00653327229689165,-0.78394075024931,-0.000361297397693591,2735.07621943696,2428.93447520615,-0.000375127856356167,0.685813750928808,-0.729143118315819
2.094,0.387584854444191,0.00667342453934825,-0.783941103913672,-0.000344681569477043,2682.96633156572,2566.29024139452,-0.000341888539810922,0.756522312619551,-0.704968640319812
2.095,0.387440541186806,0.00681531775506112,-0.783941460027374,-0.000347296569783418,2356.04427067396,2625.46867634181,-0.000385033947340852,0.730076147246508,-0.684157642616767
2.096,0.387294709051189,0.00695897108299064,-0.783941824107961,-0.00035555554151896,2885.15994741465,2587.63665795255,-0.000324798554105849,0.751471632660398,-0.729774909173976
2.097,0.387147354886316,0.00710439930638514,-0.783942193834028,-0.000361567444579148,2784.32010238538,2616.52484013339,-0.000371518281880323,0.689005341032728,-0.727399460595743
2.098,0.386998475851029,0.00725161551350466,-0.783942567083428,-0.000365524293158395,2834.57806652085,2496.69498154403,-0.000335747991279986,0.670360296455142,-0.723756387664429
