2.597,0.2531318269363,-1.39646238155821,-2.57412306362642,2.08895756230646,2224.18465227611,1480.39114064304,2.15564017892655,-0.830663540534521,-0.522115843292916
2.598,0.254311630293063,-1.3957332351597,-2.57203131089343,2.09175616880009,2201.95703602682,1560.41834038416,2.08947605547769,-0.805672578303133,-0.507093470775796
2.599,0.255490001726849,-1.39500159928236,-2.56993631062744,2.0950042314488,1846.41026890894,1698.88163951338,2.16192857906756,-0.918359517153051,-0.529405710824033
2.6,0.256666861066149,-1.39426709774063,-2.56783702355471,2.09929128065434,2079.40118497818,1690.58978469925,2.04710270358206,-0.849206999908987,-0.54892023094483
2.601,0.257842014657613,-1.39352952460901,-2.56573394716848,2.10308158575109,2320.13795344074,1612.69659667804,2.20713521867525,-0.759928979116523,-0.551949378436151
2.602,0.259015550817045,-1.39278908106631,-2.56362842559243,2.10552806889002,2076.55714252648,1651.15256353424,2.3731455372279,-0.820855815453908,-0.548308375160664
2.603,0.26018783956657,-1.39204721306855,-2.56152246007804,2.10597040426284,2239.12231755126,1566.56662245478,2.2798706462529,-0.808735807740513,-0.606911740394231
2.604,0.261358694914636,-1.39130456589955,-2.55941754473293,2.10491989552459,2205.18470087591,1651.41678781776,1.98773986587731,-0.875853210713016,-0.513673048140743
2.605,0.26252821848122,-1.39056103787828,-2.55731419122815,2.1033582889991,2006.83007171119,1602.25452593764,2.19258713119861,-0.855554754216611,-0.555976069287915
2.606,0.263696405001858,-1.38981544542079,-2.55521133267682,2.10286391526773,2144.28081007172,1516.97408498573,2.1597351594147,-0.832377066630829,-0.577851569160234
2.607,0.264863395415404,-1.38906839417893,-2.55311044029784,2.10089628239647,2263.07798965287,1661.60469746209,2.21662260919724,-0.843026981185704,-0.623771367498234
2.608,0.266029251416808,-1.38831889837069,-2.55100965584447,2.10078663460698,2390.66251507336,1767.48504541482,1.85192644170749,-0.824980630514319,-0.547062007150468
2.609,0.267194228781972,-1.38756632732129,-2.54890750178986,2.10215436273566,2183.92892996921,1553.27648417226,2.15118571274928,-0.856939434048389,-0.545349048458162
2.61,0.26835844771463,-1.38681068853631,-2.5468039617573,2.10353886870818,2255.5401968158,1686.10957986053,2.07103382953374,-0.805328817560322,-0.54279605055214
2.611,0.269521064652474,-1.38605191080178,-2.54469949578163,2.10446472645066,2200.29599068281,1745.51013719163,2.20506513642789,-0.862776900112929,-0.54624114897509
2.612,0.270681596416356,-1.38528940314022,-2.54259373590773,2.1057591336201,2297.26793383974,1715.11307371643,2.258562390832,-0.79970992879702,-0.548259666597905
2.613,0.271839986463774,-1.38452277097006,-2.54048657293426,2.1071629440869,2232.46831396675,1676.48600557799,1.95079335626596,-0.910540244880794,-0.589410127250181
2.614,0.272996095197149,-1.3837536972645,-2.53838129053852,2.10528189568014,2142.10109433043,1610.25356977899,2.03709686628296,-0.814507014574925,-0.555486734893406
2.615,0.274149817373994,-1.38298261549579,-2.53627852168599,2.10276843123459,2205.81112247988,1656.27153420678,2.18027940615863,-0.799330863411218,-0.540960288976513
2.616,0.27530108093072,-1.382208793517,-2.53417667298157,2.10184890768063,2074.31383220709,1716.62362489613,2.28899351451117,-0.88009853770722,-0.550308587260085
2.617,0.276450094676874,-1.38143207521269,-2.5320751840149,2.10148985493821,2327.70272907675,1593.01825957219,1.99632029569091,-0.834720784434849,-0.627269702214213
2.618,0.277597145630772,-1.38065279231927,-2.5299743833208,2.1008024286683,2327.58221343699,1594.7944901272,2.02923428183412,-0.780532704405835,-0.541939943458638
2.619,0.278742540087249,-1.37987108068524,-2.52787392839697,2.10045756874243,2236.86128130292,1709.07452641146,2.05311571913005,-0.783362977630741,-0.556445844929942
2.62,0.279886597977308,-1.37908661669863,-2.52577228382498,2.10164802819489,2234.65490190037,1605.40932734467,2.08048894127226,-0.796998547283656,-0.629817334279169
2.621,0.281029797641368,-1.37829991269039,-2.52366839618772,2.10389121638393,2299.64252370474,1487.63384811838,2.04301446494188,-0.786154742804823,-0.54495519044098
2.622,0.282172547316293,-1.37751260558626,-2.52156499323378,2.1034056706247,2195.04736515295,1605.31970028788,2.10900169406185,-0.739563948672861,-0.59174240225438
2.623,0.283314483462899,-1.37672360392504,-2.51946074558214,2.10424970988986,2290.23802400605,1789.72879630307,2.20646650064983,-0.791460349570128,-0.552501983822727
2.624,0.284454930333302,-1.37593215835166,-2.51735515225622,2.10559571466779,2175.38966766096,1608.13446252182,2.10199761050459,-0.838461896477975,-0.567125372952909
2.625,0.285593960774282,-1.37513948561076,-2.51525123030672,2.103923592581,2346.5512781408,1598.52974758716,2.09319571608075,-0.833513942658324,-0.518982974225715
2.626,0.286731170249932,-1.37434498024517,-2.51314847020837,2.10276127522254,2430.7400117412,1595.48699415002,2.1884885040431,-0.870462127587339,-0.586561300177631
2.627,0.28786638078341,-1.37354793258247,-2.51104583246834,2.10263852459101,2300.62977605962,1802.54980898753,2.12405700728822,-0.82106716377931,-0.640628828679484
2.628,0.288999799787876,-1.37274796195195,-2.50894230932769,2.10352328757131,2157.23715462341,1705.40269958057,2.05144371006711,-0.800934201228,-0.568057010170956
2.629,0.290131399756542,-1.3719450754547,-2.50683722206944,2.10508725485751,2208.27467957666,1675.49520404478,2.02913130217192,-0.799160551675094,-0.618696246135349
2.63,0.291261121763303,-1.37113972086656,-2.50473146192345,2.10576071578123,2538.34439453716,1821.88101814182,2.0465707032537,-0.872893015868611,-0.539629135475112
2.631,0.292389120181544,-1.37033239925693,-2.50262592210959,2.10554130577501,2133.57875348581,1767.04483811429,2.25067886955638,-0.802694659731944,-0.583653396845949
2.632,0.293515315173699,-1.36952274940186,-2.50052004522106,2.10587916403498,2232.20899869977,1728.46686238775,2.23527594352867,-0.846951149616493,-0.586277633888887
2.633,0.294639898608532,-1.36871021932966,-2.49841201522789,2.10803252615917,2272.28921197866,1695.6610609663,2.09144066999997,-0.824446823196271,-0.585304357096056
2.634,0.295763082548356,-1.36789485500265,-2.49630144238203,2.11057597543003,2203.21949807988,1735.4322659343,2.06255986563556,-0.820617419925833,-0.61010405731934
2.635,0.296885088742405,-1.36707693197782,-2.49418862129612,2.11282529812196,2141.49668567358,1769.50641445981,1.95493831382095,-0.797263417916143,-0.608296196077117
2.636,0.298006645539812,-1.36625948628686,-2.49208029678889,2.10832688701312,2170.73804527189,1778.00483287884,2.2233134508234,-0.80840442661835,-0.603192012823974
2.637,0.299126689384581,-1.36544090940152,-2.48997484859925,2.10544945640665,2303.48637522872,1821.34117093629,2.04310395330428,-0.798828536181248,-0.631421289700382
2.638,0.300244525404761,-1.36462008064842,-2.48786991108445,2.10493844027118,2388.5122063762,1853.89906597945,2.18389904227865,-0.726415580783477,-0.62871929058098
2.639,0.301360042797321,-1.36379699733624,-2.48576469649344,2.10521546317421,2404.90932451996,1706.30583586361,2.18778557893822,-0.772779272004118,-0.58605318029581
2.64,0.302473238758922,-1.36297129420955,-2.4836575988288,2.10709833848104,2216.69600385142,1845.4939162208,2.06881048620057,-0.670710345084002,-0.593959692225957
2.641,0.303584286967736,-1.36214232691762,-2.48154669798387,2.11090087274064,2250.05161051823,1761.585934391,2.01016798001872,-0.806613410973538,-0.599393017303781
2.642,0.304693382886335,-1.36130974541266,-2.47943100711697,2.11569017822974,2411.85967920538,1660.08527416092,2.17991702876871,-0.767079989940436,-0.682261287625293
2.643,0.305800400775877,-1.36047333804539,-2.47731045666886,2.12054929479341,2275.70051707487,1689.43680885443,2.06432358650672,-0.787161560452222,-0.66815147638346
2.644,0.306904867384933,-1.35963284039276,-2.47518541863609,2.12503725213657,2433.92815162477,1693.59405551758,2.12167455154281,-0.776766147347358,-0.627793873845397
2.645,0.308006514200359,-1.35878813783026,-2.47305641122115,2.12900765943335,2182.67426271155,1781.59135064627,2.03807056665735,-0.782432423842992,-0.575711462147882
2.646,0.309105573705027,-1.35793948346595,-2.47092513722338,2.13127545098173,2527.50876516239,1714.75883689605,2.47682375069559,-0.824344700476839,-0.611085876681788
2.647,0.310203219050712,-1.35708951960655,-2.46879487544789,2.13026247007825,2335.02862554179,1852.64000582394,2.29335629330275,-0.748882733429226,-0.590451195677799
2.648,0.311299348015824,-1.35623837247106,-2.46666708678035,2.12778949772078,2141.5824643418,1887.69969002105,2.18077189630961,-0.705174348903569,-0.612040970494761
2.649,0.312393744902353,-1.35538527188292,-2.46454071238589,2.12637562298526,2520.26447844851,1772.93814609393,2.20154780234149,-0.790064975307688,-0.699965481580579
2.65,0.313487253751753,-1.35453039452383,-2.46241681017538,2.12390304930558,2359.77843903001,1757.2232003219,2.26724585608016,-0.734646433940438,-0.684749028002078
2.651,0.314580089167933,-1.3536741673402,-2.46029502101386,2.12179042937761,2346.8195563641,1904.65917876733,2.25523280821811,-0.749476501160417,-0.621601779110099
2.652,0.315672373769873,-1.35281638148084,-2.45817332714135,2.12169569580961,2431.1335341289,1762.06223836408,2.18000090118207,-0.801342223750452,-0.670268496797313
2.653,0.316763832449919,-1.35195731035954,-2.45605071408677,2.12261478693064,2667.43901468092,1617.2727941033,2.1989070935461,-0.786546181679589,-0.618455685232468
2.654,0.317853885373664,-1.3510960548626,-2.45392619143904,2.12452401073076,2237.8830654489,1758.62148735137,1.96708884333825,-0.739046749033661,-0.586908881575302
2.655,0.318942108430913,-1.35023237461943,-2.45180068182219,2.12551139498071,2286.13967042977,1851.28162191495,2.22223856454129,-0.78407544268835,-0.649557173812522
2.656,0.320028301597135,-1.34936623310772,-2.44967522690039,2.12545751574134,2420.94611078957,1756.15536384206,2.15419894236764,-0.835589672488214,-0.612920019110181
2.657,0.321113225664884,-1.34849836397397,-2.44755154496266,2.12368293888072,2402.71029284934,1937.3202285751,2.25050468615093,-0.713907006530818,-0.606701723346155
2.658,0.322196490640008,-1.34762829334582,-2.44543041375476,2.12113136190499,2580.36195584511,1857.65810367441,2.10503762729436,-0.783409388716425,-0.654854782110034
2.659,0.323277748982197,-1.34675554961805,-2.44331194917272,2.11846451955561,2384.71805155138,1864.6974001929,2.03546251922971,-0.755890702581496,-0.663190624595945
2.66,0.324356830496227,-1.34587972645527,-2.44119525504414,2.11669406417922,2487.50761047989,1825.60734949507,2.17303735417402,-0.858337325685334,-0.643402595442117
2.661,0.325434005560841,-1.34500099305001,-2.43907993801561,2.11531703947835,2359.75859448992,1808.3310857625,2.12502616119849,-0.769829595065484,-0.606232917869539
2.662,0.326509519576827,-1.34411968152113,-2.43696575517989,2.11418329607311,2542.06873938298,1845.86759962201,2.04891596711626,-0.758115303009406,-0.602545176978717
2.663,0.327583635485608,-1.34323609782006,-2.43485255717881,2.11319926411405,2561.72301397152,1845.00379636533,2.06755760361897,-0.796261507691356,-0.641749130563127
2.664,0.3286564306395,-1.34235014850686,-2.43273968238755,2.11287709120214,2591.37819361602,1711.228021193,2.04322931781364,-0.7155595446839,-0.695374263626174
2.665,0.329727824547362,-1.34146145229417,-2.43062576040124,2.11392505060717,2374.18950132898,1650.40994597136,2.04148879538202,-0.729177531983494,-0.644649865751019
2.666,0.330797909693741,-1.34056984922781,-2.4285097382273,2.11602629187957,2393.37296237641,1755.76736338909,2.01925048509155,-0.761364105547354,-0.644853191048075
2.667,0.331866837775217,-1.33967665001472,-2.42639373142704,2.11601119074772,2304.58049235582,1985.99169673699,2.00899830122212,-0.743206178198972,-0.632523102081153
2.668,0.332934318427856,-1.33878299506046,-2.42427921449675,2.11452060753735,2185.5426172619,1833.93660764971,2.06631289126364,-0.744272859409937,-0.634886823356103
2.669,0.33399969308918,-1.3378878909321,-2.42216444586874,2.11477187390481,2478.948443473,1949.7288360876,2.22362454276081,-0.727604702387751,-0.691569398514275
2.67,0.335062502305552,-1.33699031422879,-2.42004782666272,2.1166222536161,2428.44140012942,1978.06008830024,2.05956905386071,-0.717535107758975,-0.663643686329299
2.671,0.336122634323494,-1.33609033570558,-2.41792980865419,2.11802144922311,2536.74774910486,1776.50073196231,2.25833255216602,-0.729013042667984,-0.647695621940606
2.672,0.33718026528356,-1.33518771800642,-2.41580964532551,2.12016666584593,2468.5529666776,1970.93897110205,2.1266392721282,-0.77842956679057,-0.745158885059103
2.673,0.338235970130733,-1.33428235281908,-2.41368631739484,2.12333027038321,2360.13637895481,1788.54450112484,2.17728545434254,-0.75760259563258,-0.693720108439851
2.674,0.339290065814127,-1.33337429406368,-2.41156031352679,2.12600546386756,2637.64659975625,1967.54152906415,2.15530285551804,-0.776775440030892,-0.710918070574273
2.675,0.340342081344748,-1.33246325428146,-2.40943190503663,2.12841053530277,2417.69715070823,1985.01893149556,2.17912856663311,-0.735698846881469,-0.648989377913064
2.676,0.341391802463062,-1.33154896204656,-2.4073010478937,2.1308593945593,2523.69169341979,1894.63922627067,2.12928156867074,-0.694215477460483,-0.623347839267641
2.677,0.34243918795156,-1.33063127000641,-2.40516799495329,2.13305578052469,2325.59878559206,1637.98432242844,2.11333549439208,-0.717808547942973,-0.690526813309173
2.678,0.343484271733737,-1.32971033686878,-2.40303377758168,2.13422160132518,2464.23894805961,1958.78411128883,1.92745216383901,-0.71288727206972,-0.647500279309391
2.679,0.344528048771655,-1.32878819348999,-2.40090011804605,2.13366317728054,2517.61104645757,1888.50835381334,2.09404351595769,-0.77559047074184,-0.687364500317108
2.68,0.345570502199343,-1.32786530872131,-2.39876771547126,2.1324067119751,2505.078183861,2018.96830978137,2.03672915532065,-0.681551693168698,-0.649401940754688
2.681,0.346611204726973,-1.32694022978078,-2.39663537033369,2.13234942788309,2407.08029629063,1848.70959432116,2.22357285971013,-0.731061304644539,-0.6912573786673
2.682,0.347650446415103,-1.32601308239424,-2.39450369207595,2.13168314649353,2561.83990217668,2050.42557823414,2.28823812138003,-0.79931971906758,-0.634755335377541
2.683,0.348688609824579,-1.32508423926468,-2.39237316502074,2.13053042003606,2526.99176594256,1792.37208030898,2.22195329227433,-0.778426630446242,-0.704235381746912
2.684,0.349725836786746,-1.32415285933898,-2.39024176662735,2.13139931318211,2750.01165796483,1928.16542585912,1.9473638799433,-0.704050730174141,-0.695167406391033
2.685,0.350761182990404,-1.32321857575295,-2.3881089937768,2.13277405508874,2474.30309119999,1941.10423382367,2.07599339180466,-0.679914911460581,-0.651443567086687
2.686,0.351793978641058,-1.3222813098728,-2.38597536651799,2.13362922257439,2553.40049562362,2033.16834757736,2.22079652373175,-0.795694761575035,-0.655202988263774
2.687,0.352824124092317,-1.32134094830673,-2.38384077375607,2.13459543990933,2403.23332020441,1853.84482056619,2.23623091005623,-0.744645674728873,-0.683963061141197
2.688,0.353851605229538,-1.32039699315266,-2.38170427187749,2.13650489581791,2568.76617806168,1970.05913105373,2.16098865750604,-0.707808985477244,-0.751258967901288
2.689,0.354876318234583,-1.31944987555919,-2.37956678643584,2.13748862518476,2461.3578129453,1905.24268571083,2.1036559846971,-0.7096930433127,-0.645605644297255
2.69,0.355898402034995,-1.31850057931559,-2.37742961734847,2.13717272857708,2392.31591552882,1849.67377726206,2.03642618569915,-0.709533588559666,-0.622537471161159
2.691,0.356917570613544,-1.31754863619012,-2.37529168353407,2.1379378870847,2629.87342135508,1981.28618291238,1.99072805925781,-0.658610972676076,-0.650781814068155
2.692,0.357933755912905,-1.31659359050676,-2.37315218851664,2.13949928758454,2507.11859784816,2041.45357291067,2.14404087012227,-0.693843950471229,-0.721594982792483
2.693,0.358947197938657,-1.31563569868363,-2.37101173256354,2.14046074266901,2506.52496294835,1812.95045975873,2.16150092359882,-0.703118587174399,-0.72502144930299
2.694,0.359958324394506,-1.31467524231731,-2.36887082119754,2.14091662471896,2540.93222930886,1922.82015310025,2.21393555300252,-0.655377764890604,-0.659877420709474
2.695,0.360967559089012,-1.31371250026409,-2.36672984102484,2.14098596968388,2739.46846253324,1892.88968513968,2.15729494024852,-0.711370627807084,-0.690163415609682
2.696,0.36197502546136,-1.31274749968822,-2.36458860433597,2.1412426861711,2552.6226657396,2005.88116839337,2.26746058630349,-0.771395802295189,-0.684148614191042
2.697,0.362981644949072,-1.31178060712126,-2.36244681577267,2.14179358707477,2424.47433707151,1836.23283193858,2.09167003735031,-0.67896106276433,-0.687720193555884
2.698,0.363987547791649,-1.31081249401164,-2.36030691397665,2.13990598390953,2639.66818347154,1950.85790990647,2.09347464071957,-0.801237706321223,-0.68758126504428
2.699,0.364992228618075,-1.3098430096238,-2.35817020006741,2.13671777141339,2643.27595304881,2222.2414841561,2.19266830357051,-0.785665480928386,-0.715895306769006
2.7,0.365995821900354,-1.30887250320686,-2.35603557188079,2.13463086361663,2648.8335454897,2026.79639151227,2.14362441660888,-0.713675558027625,-0.749747787650256
2.701,0.36699726370198,-1.30790092017786,-2.35390191598618,2.13365892666277,2462.59848371903,2288.75709196357,2.22215708522237,-0.713832923859053,-0.719963680758664
2.702,0.367995991747693,-1.30692743528069,-2.35176740260347,2.13451596889691,2611.24505905969,2165.46019638277,2.12032525968275,-0.737706607783095,-0.699003093976374
2.703,0.368992072220535,-1.30595191841969,-2.3496315854076,2.13581930492604,2293.56605184477,1924.38196114671,2.1250281458265,-0.690002201299512,-0.702026276714092
2.704,0.369985569582148,-1.30497414962443,-2.34749383627346,2.13775055118771,2373.76235986898,2081.00017746055,2.2682346736152,-0.687768285495403,-0.711583669758364
2.705,0.370976297379789,-1.30399393772343,-2.345353943112,2.13989414591746,2546.03058743106,1886.15710043832,2.16515155946399,-0.734875870921031,-0.723687577930403
2.706,0.371964501432092,-1.30301161060228,-2.34321239374411,2.14155039958507,2654.92934980543,1909.74821430082,2.04281009627726,-0.693667752139274,-0.684063454059979
2.707,0.372950268710995,-1.30202768628226,-2.34107035397875,2.14204160188921,2570.77945273599,1987.2172813128,1.95583389357928,-0.754270452823321,-0.630499408254518
2.708,0.373933935093432,-1.30104154122016,-2.33892648157588,2.1438734913624,2625.57384737792,2186.62353940441,1.99138304279919,-0.774789961709148,-0.728747825602677
2.709,0.374915516266764,-1.30005284058368,-2.33678035197547,2.14613011866237,2422.42878238762,2045.12147938721,2.15608731417637,-0.680479760381108,-0.746594154330384
2.71,0.375894731482672,-1.29906138837529,-2.33463196199377,2.14839052885402,2596.18151099488,1939.24192748902,2.1888693198762,-0.67521052527553,-0.750991351842303
2.711,0.376873128260921,-1.29806860125572,-2.33248486132803,2.14710069113085,2666.66419965409,1987.94226654498,2.26663686126367,-0.743800267193072,-0.713571339443678
2.712,0.377850892513813,-1.29707492775663,-2.33034020393447,2.1446576895341,2473.54474184247,2151.12124458645,1.91943345468195,-0.692936195495375,-0.677445015626105
2.713,0.378827208260775,-1.29608042509813,-2.32819802192319,2.14218290879037,2854.50185109609,2274.23319097427,2.14979234619178,-0.66858613190039,-0.692790382669062
2.714,0.379801046826668,-1.29508397705677,-2.32605519134716,2.1428314198702,2771.30147519776,2099.67406903365,2.06273553465604,-0.709365269584721,-0.735168768762329
2.715,0.380772509239308,-1.29408562610585,-2.32391136583392,2.14382663075363,2447.79329120726,1939.81349160126,2.14304851744427,-0.666024931742143,-0.786155965367928
2.716,0.381741881024476,-1.29308537089709,-2.32176607495279,2.14529212007289,2810.6161634974,2193.38525841337,2.08100393694844,-0.670154334030294,-0.745327049285204
2.717,0.382708797263112,-1.29208259948329,-2.31961822487165,2.14785123828755,2744.15954889639,2171.80932389157,2.14218560062786,-0.689990271564024,-0.776087293165535
2.718,0.383672621841737,-1.2910768917356,-2.31746774038092,2.15048583977296,2723.80497761734,2146.57745542099,2.19375075153403,-0.603147932895862,-0.754781962883174
2.719,0.384632974462601,-1.29006791589013,-2.31531438413221,2.1533579233549,2500.00154574715,2084.3319622979,2.21750355643946,-0.693535241841522,-0.754561815099509
2.72,0.385589621205588,-1.2890553855816,-2.31315787428424,2.1565118956297,2626.26931546385,2220.75942130259,2.21380113948745,-0.673691216813295,-0.730316322314236
2.721,0.38654306886159,-1.2880394681381,-2.310999716186,2.15815974067338,2505.94976078981,2144.46700375399,2.0837081823761,-0.67615915867854,-0.734910526025552
2.722,0.387495529552196,-1.28702182387569,-2.3088432521585,2.15646404972649,2622.43904411646,2015.89989623386,2.22754263527382,-0.613757023598254,-0.741627471174408
2.723,0.388446853632449,-1.2860028932684,-2.30668976215553,2.15348958973382,2870.37453346156,2109.96464837487,2.11274336184138,-0.626661004015213,-0.6487359707683
2.724,0.389396470222535,-1.28498253048481,-2.30453862514879,2.15113656343809,2581.93651841674,2358.729674015,2.08741522601951,-0.675999156135618,-0.689736033990275
2.725,0.390344357047129,-1.28396025384034,-2.30238785331115,2.15077067483317,2766.51962943603,1998.75470645547,2.24395061918285,-0.65117578368368,-0.744497077541729
2.726,0.391291064149202,-1.28293642612281,-2.30023751096766,2.15034083262906,2778.9167270032,2176.61123095126,2.06849135240479,-0.63202970707175,-0.746938947415481
2.727,0.392236879464519,-1.28191156028321,-2.29808736889428,2.15014090125586,2714.945052056,2228.52444679059,2.44424042492808,-0.705302204364059,-0.760040275049793
2.728,0.393181848529953,-1.28088606608322,-2.29593757590292,2.14979277986135,2714.1444894266,1845.44712512949,2.08985512246262,-0.739642301969739,-0.690258650980755
2.729,0.394124996705819,-1.27985960508812,-2.29378802850363,2.1495476634691,2565.40639256137,2184.51896395009,2.24648863637145,-0.630800961009701,-0.769234194314131
2.73,0.395065794828006,-1.27883121576672,-2.2916375823162,2.15044613601744,2952.63667542888,2077.42154590959,2.22917035879593,-0.673086162710021,-0.738114914966598
2.731,0.396004322691197,-1.27780063219886,-2.28948603208322,2.1515498812324,2573.96913930009,2217.27821385348,2.02048347052459,-0.716587338818232,-0.743132737975921
2.732,0.396942228123797,-1.27676932713804,-2.28733672856816,2.14930225660528,2739.23528089045,2133.81189287346,2.06219508673823,-0.680629919757545,-0.777469505867082
2.733,0.397878106984853,-1.27573653553606,-2.28518974506724,2.14698202773752,2819.13752628055,2217.60120206454,1.91515213214375,-0.715489776755484,-0.734914524419335
2.734,0.398811047830689,-1.27470126357598,-2.28304320536775,2.14653783684547,2648.93756581811,2230.7843317733,2.1965590054208,-0.615825259314206,-0.718695760154339
2.735,0.399740785535095,-1.27366312011144,-2.28089606926605,2.14713395884351,3125.10127662311,2141.40097538655,2.19287404105801,-0.688278810158169,-0.769880991189931
2.736,0.400667548113229,-1.27262210242386,-2.27874767074495,2.148396173476,2680.99363679602,2261.94272293949,2.27845315389808,-0.684127838490044,-0.787655395986784
2.737,0.401591723002345,-1.2715784620803,-2.27659798649414,2.14968203522918,2647.87496622173,2161.70945317093,2.28499955506577,-0.652530028206136,-0.74297026601309
2.738,0.402513800666616,-1.27053251595995,-2.27444747036446,2.1505143597029,3003.82925519904,2243.50619169818,2.05768400596686,-0.651408968189221,-0.781228170627925
2.739,0.403434066639651,-1.26948436640766,-2.27229652593049,2.15094334512173,2576.04621168078,2240.90996878762,2.13332869153295,-0.616322549552861,-0.725953446878056
2.74,0.404352582558414,-1.26843408155484,-2.27014583283152,2.1506928054037,2767.8062843225,2069.00894128007,2.33930319593944,-0.664228015620525,-0.815609708491233
2.741,0.405269102612166,-1.26738163612547,-2.26799559503702,2.15023936162688,2896.21355798653,2345.22352039292,2.07571035052082,-0.612761055748349,-0.798115439854337
2.742,0.406183467178394,-1.26632665542146,-2.26584514998188,2.15044881212145,2758.97689604445,2277.53541015929,2.17893581988932,-0.616857515628914,-0.85736756538515
2.743,0.407097840023647,-1.26527197964281,-2.2636975402217,2.14761195647033,2915.72093517114,2087.83192142901,2.10023640131893,-0.653241941043627,-0.790055231212164
2.744,0.408010513467982,-1.26421596378866,-2.26154946838254,2.14807268191945,2935.35564830264,2235.41324774787,2.02319363742144,-0.582608993140414,-0.837824641214527
2.745,0.408920542293231,-1.26315774179936,-2.25939978253848,2.14968615718912,2880.98405540917,2047.15513554206,2.19292656849382,-0.602475201947067,-0.781815214165305
2.746,0.409827994636902,-1.26209740623178,-2.25724872320846,2.15105931654747,2604.2979414774,2266.12371961077,2.03532360662308,-0.627731380310734,-0.715307528252354
2.747,0.41073320296604,-1.26103525891742,-2.25509665245685,2.152070561562,2749.53187217832,2394.42620267221,1.97849039500387,-0.690671310718175,-0.839826999299307
2.748,0.41163589245777,-1.25997089560882,-2.25294271152409,2.1539408217376,3066.29657410001,2421.15146105011,2.06668701490644,-0.602550695652554,-0.754483461660022
2.749,0.412535474885919,-1.25890365419595,-2.25078583732965,2.15687467120217,2914.55967466712,2429.92741814974,2.33242602400509,-0.63646101437757,-0.736107604462083
2.75,0.413431894875005,-1.25783341004133,-2.24862712179292,2.15871620374637,2735.55033866596,2376.86526750374,2.13931924025587,-0.640879160221789,-0.759081055447754
2.751,0.41432490547135,-1.25675990142088,-2.24646646358031,2.16065931224499,2934.57776272488,2250.91657127464,2.11784827338394,-0.543786075696424,-0.680424829547362
2.752,0.415214541096415,-1.25568303952156,-2.24430368901158,2.16277639654282,2723.77383234521,2273.64212823603,2.29976657298845,-0.614862785962216,-0.77076444422899
2.753,0.416101164689561,-1.25460291096536,-2.24213875801591,2.16493363789278,2616.37793884794,2203.2535008544,2.19857182298984,-0.570396479967556,-0.768739076973274
2.754,0.416986659240764,-1.25352155638702,-2.23997432979532,2.16442961577768,2968.00501764985,2349.20366686437,2.06906568218939,-0.601251767945244,-0.774037951699814
2.755,0.417870358192927,-1.2524385100592,-2.23780947119179,2.16485981243808,2647.2589865164,2348.2168254529,2.07603039636604,-0.568431387877121,-0.768846113994152
2.756,0.41875189074554,-1.25135299835418,-2.23564367670599,2.16579556284929,3128.3275347685,2138.96479587545,1.93535670577799,-0.631925809305421,-0.769710828448323
2.757,0.419631685423753,-1.25026518835935,-2.23347758196958,2.16609605545756,2992.36687252838,2253.90255735391,2.27710205249671,-0.648750653939324,-0.764497095780239
2.758,0.420510347223428,-1.2491755143254,-2.23131187495907,2.16570908878113,3236.46380394303,2344.93171810286,2.1633309978912,-0.620695655506503,-0.830512772307942
2.759,0.421387305609762,-1.24808404033219,-2.22914722768755,2.16464990324253,2964.22151270556,2229.82751979638,2.32640122422935,-0.6340205179739,-0.769988288670057
2.76,0.422262087885709,-1.24699026803221,-2.22698238868643,2.16484182188053,2982.13907281293,2274.8633228317,2.11914116322704,-0.636593250481373,-0.760770476085525
2.761,0.423134134036363,-1.24589376245374,-2.2248164362214,2.16595534888202,2907.59967335856,2349.18776311917,2.15044842235293,-0.65226563957357,-0.779824567023121
2.762,0.424003319888739,-1.24479448453631,-2.22264929255193,2.16714693641214,2827.42015406398,2280.50898473364,1.92762995640044,-0.578449629510625,-0.808658352796665
2.763,0.424869734304827,-1.24369250749925,-2.22048104184183,2.16825451667838,2746.08861759203,2207.08335980777,2.16413333212977,-0.601499159773292,-0.790097130636895
2.764,0.425733641016668,-1.24258894389197,-2.21831375264467,2.16729317572943,2740.12269057341,2305.84976322599,2.16625114138285,-0.596635939944378,-0.772802201606846
2.765,0.426594760144814,-1.24148314010819,-2.21614632637388,2.16742946770573,3080.94426806849,2292.48884476984,2.20464952857498,-0.609663895107268,-0.78545281210808
2.766,0.42745270467366,-1.2403746969747,-2.21397820994472,2.16811935970497,2971.19405610485,2180.60547940714,2.23463775044273,-0.604114167150786,-0.791952811530982
2.767,0.428307299281792,-1.23926345580625,-2.2118089353454,2.16927745864237,3142.99663855983,2205.57030354844,2.2535743388563,-0.631754029367489,-0.781029795619822
2.768,0.429158730620694,-1.23814942265902,-2.20963795099227,2.17098709473871,3069.45337175984,1978.27424034648,2.33631352101139,-0.579056515745694,-0.835510059976484
2.769,0.430007440671052,-1.23703283163945,-2.20746525252825,2.17270124727984,3054.96579908561,2062.09194919796,2.22811083708064,-0.589361589504711,-0.762045213329862
2.77,0.430853980161098,-1.23591402704088,-2.20529141544748,2.17384019154278,3082.05349594455,2272.85254782214,2.38489301618442,-0.567273819169918,-0.845975996230866
2.771,0.431698714967234,-1.2347931894322,-2.2031171990142,2.17421958515322,3060.7544912984,2093.39426548807,2.15425742000851,-0.633365112520959,-0.796251844676422
