4.556,-0.284880644996422,0.567401610555562,-2.20338565349399,-0.940764526380544,2182.82863184406,2538.44558569397,-0.933363863843565,-0.586153053859794,-0.753282001732551
4.557,-0.284684966251049,0.567676625526186,-2.20432618471696,-0.940529984225211,2174.07907435574,2662.41792550735,-0.920298581961927,-0.598956494971199,-0.75344087128325
4.558,-0.284489654302348,0.5679518298357,-2.20526699942144,-0.940813816129177,2341.98924597548,2714.08363984166,-0.994919872058682,-0.639208008902312,-0.82869361170927
4.559,-0.284294359829258,0.568226958204556,-2.20620833000299,-0.941329767891617,2061.97175058478,2632.81986015345,-0.936855275753254,-0.619487622022147,-0.816484153877462
4.56,-0.284098910403564,0.568501906200931,-2.2071501225299,-0.941791715810538,2096.84266128125,2456.48426873112,-0.907077958065737,-0.573682838567174,-0.673485451502322
4.561,-0.28390324174669,0.56877664174688,-2.20809231110306,-0.942187720878079,2253.20017844702,2685.27707869807,-0.875312325663706,-0.61120245399649,-0.795281454713995
4.562,-0.283707407268412,0.569051190964831,-2.20903478392339,-0.942471942682241,2156.93743967705,2413.2713894158,-0.900239622263319,-0.560834393878521,-0.823785133563315
4.563,-0.283511500351203,0.56932562345953,-2.20997738169911,-0.942596908621871,2130.243754093,2729.01522649303,-0.959173953584954,-0.607350880265384,-0.81560010245476
4.564,-0.283315587580349,0.569600019192356,-2.21091993441127,-0.942551910689339,2250.02938701391,2525.73342706519,-0.937500139052182,-0.576745316192402,-0.811699360016462
4.565,-0.283119624601891,0.569874401696356,-2.2118625110286,-0.942575827551786,2100.67331316049,2748.82474651385,-0.930773741132336,-0.62601175215506,-0.838149780931812
4.566,-0.282923545135328,0.570148671142476,-2.2128053058031,-0.942793900858145,2112.05414456446,2416.27037457751,-0.925697545813016,-0.634963218386153,-0.803477917345254
4.567,-0.28272729738097,0.570422764882616,-2.21374842368399,-0.943116872478775,2325.96009231162,2309.82469492511,-0.964308608637302,-0.616104030662423,-0.821651811180652
4.568,-0.282530826062865,0.570696618178046,-2.21469191765295,-0.943492844574243,2087.06738453432,2622.11078005146,-0.932841004503057,-0.576489101762487,-0.784099995792803
4.569,-0.282334080485405,0.570970204992574,-2.2156358314059,-0.943912534024785,2165.39583747835,2527.02605829649,-0.956115774626348,-0.625522888624703,-0.83963148427716
4.57,-0.282137037670217,0.571243516130182,-2.21658016656152,-0.944333809474917,2207.42178849564,2433.0828739085,-0.954588734658255,-0.616142020810366,-0.809311885749985
4.571,-0.281939684646817,0.571516563198501,-2.21752489010967,-0.944722041181695,2097.76039489131,2546.66514866879,-0.970736699234854,-0.592686543046784,-0.78600155772931
4.572,-0.281741995203003,0.571789352135618,-2.21846996903211,-0.94507723359806,2128.84070124996,2542.06219223444,-0.836535531787111,-0.618906985389916,-0.79203261629814
4.573,-0.28154395863008,0.57206187513046,-2.21941542676775,-0.945455888691204,2190.15947884152,2894.96276783593,-0.883900757354013,-0.621084549420516,-0.848297030668559
4.574,-0.281345564323565,0.572334134180757,-2.22036130767474,-0.945878931560754,2005.12362601862,2416.77489139025,-0.941043793693364,-0.626986685767966,-0.906868779566641
4.575,-0.281146809080226,0.572606139173112,-2.2213076777537,-0.946368006981926,2167.10776125359,2276.21890774361,-0.992793758331856,-0.613410858449855,-0.818763269841731
4.576,-0.28094769057557,0.572877901382474,-2.22225459208646,-0.946912189697584,2174.54441066031,2509.42882358855,-0.973696497427336,-0.58824381632187,-0.798239770911715
4.577,-0.280748205109018,0.573149432958866,-2.22320208820068,-0.947493917704666,2322.17886034936,2509.63354344266,-0.952562517189396,-0.613898846616526,-0.739364263802608
4.578,-0.28054834761779,0.573420746872734,-2.22415018911833,-0.948098677782961,2223.4866680274,2595.0660334912,-0.97556388991922,-0.600672239274157,-0.8009571727272
4.579,-0.280348157690297,0.573691828333101,-2.2250986016548,-0.948410807910351,2071.89565093196,2410.63733949391,-0.90601650429095,-0.587610564918772,-0.850914268294236
4.58,-0.280147456881014,0.573962458479593,-2.22604752756994,-0.948924499757729,2171.19444505402,2597.43899844597,-0.871209246004867,-0.636173506634262,-0.81804144672622
4.581,-0.27994615682943,0.574232546875842,-2.22699707335936,-0.949544619559462,2452.15270518239,2607.72142482051,-1.00736740021954,-0.627326153022551,-0.737523308424732
4.582,-0.279744228443852,0.57450206904196,-2.22794727243218,-0.9501981359363,2360.64456565411,2388.51651382956,-1.00955442548108,-0.588068704840849,-0.740549640979765
4.583,-0.279541729303447,0.574771053525933,-2.22889807362528,-0.950800543492013,2154.87916198683,2474.30243054034,-0.896781216794421,-0.656022914979421,-0.775298556792014
4.584,-0.279338729110156,0.575039545068591,-2.22984940818189,-0.951334237938536,2172.97305567425,2556.26495939692,-0.945876656979469,-0.585466981921652,-0.820344558766899
4.585,-0.279135224857214,0.575307557417879,-2.23080127858794,-0.951870383891477,2142.56059690491,2508.0927334577,-0.922662333183866,-0.624701501098405,-0.749523961202647
4.586,-0.278931146672413,0.575575070984297,-2.23175375378595,-0.952475384485082,2186.07699855817,2617.22445932619,-0.874451923867603,-0.612301015186693,-0.858444207671488
4.587,-0.278726465871565,0.575842089186955,-2.23270686774507,-0.953114326078369,2266.90993327797,2380.22478925659,-0.951715112156845,-0.642732475151268,-0.793726587784117
4.588,-0.278521213758558,0.576108697977579,-2.23366062841848,-0.953761250955793,2312.37481239325,2503.68426817026,-1.00985022228661,-0.603535856061875,-0.828328929941364
4.589,-0.278315392227263,0.576374894140242,-2.23461503260495,-0.9544049167895,1984.91367587599,2603.81720297647,-0.947886397404657,-0.612422028427886,-0.793926807651681
4.59,-0.27810899651766,0.576640678195198,-2.23557004925845,-0.955017485275965,2153.9535797125,2655.55506789452,-0.996055328044037,-0.652262671233765,-0.827548510727341
4.591,-0.277902030219754,0.576906073548319,-2.23652563610918,-0.955587746147675,2283.23474026161,2554.89142023606,-0.923470678443214,-0.618028257389377,-0.76767674809121
4.592,-0.277694513695453,0.577171100934096,-2.2374817759963,-0.956140818164351,2437.18232859448,2667.79634091271,-0.901631067470314,-0.613511921392142,-0.694357432315259
4.593,-0.277486548672896,0.577435836533718,-2.23843835500904,-0.956580015383234,1975.51941787905,2662.53946022661,-0.965743431514631,-0.669366358141311,-0.838157520721137
4.594,-0.277278231800279,0.577700384164899,-2.23939521585383,-0.956861925257074,2376.79755596247,2456.2654578469,-1.02027806600578,-0.618822295981074,-0.816660343359533
4.595,-0.277069644469861,0.577964859146327,-2.24035218293479,-0.956968229004107,2276.42310347169,2591.22718494049,-0.939345125313555,-0.594936944887338,-0.762920046479992
4.596,-0.276860794344559,0.578229316415867,-2.24130921144691,-0.95702966172402,2081.71558293762,2687.56347357105,-0.920007905623956,-0.606650421891474,-0.785572072112918
4.597,-0.276651611340682,0.578493759523233,-2.24226635779618,-0.957147401726511,2275.03709473276,2380.95621335918,-0.992262035094129,-0.629617122157492,-0.846228809914778
4.598,-0.276442099481912,0.578758256596177,-2.24322362008425,-0.957263229198024,2280.11664221088,2544.27133473456,-1.0227302727344,-0.576283987984891,-0.747742003142551
4.599,-0.276232259889627,0.579022819173394,-2.24418098395029,-0.957364653813493,2264.41742908667,2895.12348648236,-1.0533364339069,-0.546764899626398,-0.811868999877849
4.6,-0.276022102762695,0.579287465480848,-2.24513843036645,-0.957447023872179,2336.04625492919,2607.41421799781,-1.03884173871867,-0.659211250955679,-0.732437847171108
4.601,-0.275811648282349,0.579552222455036,-2.24609593842708,-0.957508468726986,2229.51699076508,2675.70983531528,-0.965662056570885,-0.624753245988981,-0.808601203101396
4.602,-0.275600924382646,0.579817149600213,-2.24705342631316,-0.957488079345531,2323.79206709508,2717.87367774237,-0.961318663400523,-0.646528010518082,-0.786852881896848
4.603,-0.275389959855814,0.580082348162678,-2.24801071803794,-0.95729168667894,2128.55393546402,2712.68465973937,-0.873270272095829,-0.635897866808555,-0.768424750438375
4.604,-0.275178776035487,0.580347899086256,-2.24896767058826,-0.956952253721866,2354.3703698618,2606.42187294358,-0.903722592193265,-0.638241009657274,-0.769891542264961
4.605,-0.274967417179102,0.580613862088243,-2.24992422057202,-0.956549410470254,1997.28259787193,2782.53793995384,-0.862320445466194,-0.60910110564324,-0.790547064418659
4.606,-0.274755932293562,0.580880286974535,-2.25088033141227,-0.956109962421646,2416.81954561073,2685.08961305833,-0.928916090896764,-0.664549024876562,-0.782031251485554
4.607,-0.274544397122196,0.581147196807736,-2.25183590451539,-0.955571992912332,2176.98928787997,2541.37002989854,-0.969004511372405,-0.625176684331483,-0.784752974087048
4.608,-0.274333262994176,0.581414759160986,-2.25279052858307,-0.954623248337688,2351.70287906163,2441.89949040265,-0.962655318410201,-0.625503821963625,-0.719872876772852
4.609,-0.274122278379514,0.581682957936979,-2.25374442912452,-0.953899800100109,2271.86838602898,2457.26082862954,-0.885888930712291,-0.580974590469386,-0.663356160825835
4.61,-0.273911294120178,0.581951731044857,-2.25469777102014,-0.953341141971393,2458.12787785834,2502.41122123228,-0.881091320295127,-0.640283207156529,-0.758287106994668
4.611,-0.273700187718854,0.58222086507069,-2.25565071563539,-0.952943741159633,2205.41524507516,2482.9642305705,-1.05198210539067,-0.647911439985708,-0.809004374807053
4.612,-0.27348886899783,0.582490200226806,-2.25660334337736,-0.952626666592845,2351.80096524475,2503.61950587086,-0.978017905356801,-0.609901004754636,-0.76597486855802
4.613,-0.273277290254605,0.582759653611585,-2.25755569919459,-0.952354490763996,2137.33837728824,2820.69908640107,-0.983463809281274,-0.651615443634478,-0.787297014542578
4.614,-0.273065477714902,0.583029051298449,-2.25850770561294,-0.952005232534147,2092.52623706866,2476.95661918982,-0.894496764203537,-0.640140259616542,-0.778012155652512
4.615,-0.272853330540785,0.583298196535219,-2.25945956387974,-0.95185719409285,2143.33292393958,2831.23239421454,-1.05138005825523,-0.573380418341686,-0.74443965550547
4.616,-0.272640817022918,0.583567006570304,-2.26041140501341,-0.951840176499563,2208.56274494873,2481.85552573429,-0.942599425107096,-0.580210813147729,-0.735051286877053
4.617,-0.272427969139577,0.583835448490899,-2.26136329472689,-0.95188894633299,2276.86822702257,2769.8368111676,-0.883208418611058,-0.66494039126864,-0.78628951853489
4.618,-0.272214706050363,0.584103434962538,-2.26231540917967,-0.952113816672476,2242.72455008758,2424.82485983109,-0.935812823775104,-0.659946974172151,-0.777153298039859
4.619,-0.272000958064043,0.584370880804612,-2.26326792164083,-0.952511929633889,2375.18202427913,2769.30638639688,-0.951074375435425,-0.590719684363538,-0.790817524689748
4.62,-0.271786697995969,0.58463773669478,-2.26422093817069,-0.953016109967916,2397.74363986545,2650.71487804928,-1.00432258537184,-0.648976758282959,-0.802398710227508
4.621,-0.2715719196592,0.58490397565835,-2.26517452708419,-0.95358861492481,2205.6872475839,2629.32570815464,-0.97303682362765,-0.650134716008465,-0.767421222030953
4.622,-0.271356618928597,0.585169568255487,-2.26612875774627,-0.954230509747715,2131.02006062284,2555.35907998476,-0.84231368902554,-0.669958847341168,-0.730151359603109
4.623,-0.271140796054395,0.58543449489755,-2.26708370450005,-0.954946779806139,2367.58923265871,2625.96324034587,-0.968829880402239,-0.629552131719648,-0.740089742588183
4.624,-0.270924480728247,0.585698758035886,-2.26803940481618,-0.955700575643029,2340.61884095694,2769.16565529567,-0.931410557119481,-0.640827822985661,-0.768937224942923
4.625,-0.270707762923171,0.585962410794371,-2.26899579223573,-0.956388016416837,2402.45173761918,2946.32908055917,-0.993506232999617,-0.642734145340247,-0.8137429029047
4.626,-0.270490724386149,0.586225529685676,-2.26995275846346,-0.956967223788618,2265.82627391707,2698.94886341897,-0.869179706729355,-0.600914493319372,-0.740851032088334
4.627,-0.270273376522303,0.586488162179619,-2.27091025962144,-0.957502519563427,2262.03776724776,2587.63764069709,-1.00127133182282,-0.63313329282234,-0.819585698128517
4.628,-0.27005564213717,0.586750322289396,-2.27186839395147,-0.958135944112938,2562.1123711149,2805.91827019292,-1.01440639996707,-0.682869026486781,-0.806570153913208
4.629,-0.269837530109788,0.587012102317917,-2.27282720365974,-0.958811593503083,2156.48855817741,2719.74877250693,-0.953630575865551,-0.669383643694642,-0.756837173704432
4.63,-0.269619045352443,0.58727352323997,-2.27378671079333,-0.95950922712495,2487.46699094914,2757.66476981034,-0.876369754615691,-0.615725669877608,-0.830075389460736
4.631,-0.269400154184955,0.587534515225845,-2.27474695829224,-0.960249672810139,2238.89723676433,2640.33247094064,-1.01853472581381,-0.65160241430225,-0.70296776650601
4.632,-0.26918083477079,0.587795044687603,-2.27570798868825,-0.961032572662177,2243.19669281837,2795.51137315891,-0.969160727762888,-0.630346390810724,-0.742582380852601
4.633,-0.268961080178567,0.588055101636196,-2.27666984550424,-0.961858935750036,2342.28479164896,2797.31402429629,-0.980991491934299,-0.641505061181919,-0.761031678366017
4.634,-0.268740888670926,0.588314687734495,-2.27763256974756,-0.962726251932234,2611.1029600872,2748.3648488235,-0.90042241232798,-0.68522847961854,-0.870684871994348
4.635,-0.26852026725478,0.588573815929491,-2.27859618714481,-0.963619252454637,2337.20598960476,2569.98233585999,-0.894192649414299,-0.661888381096458,-0.790533379133873
4.636,-0.268299229542186,0.588832509742884,-2.27956070401909,-0.964518542705518,2231.04303645759,2569.24706728745,-0.984654163196407,-0.619021442551589,-0.768206126021207
4.637,-0.268077792882915,0.589090801551094,-2.28052610852279,-0.965405958167813,2072.15224084752,2790.55408490282,-0.934386657126932,-0.624669938781259,-0.801594037526915
4.638,-0.267855984376689,0.589348793489279,-2.28149224973818,-0.966142452715666,2311.99426878916,2756.79201726451,-1.02866504139531,-0.646864644971088,-0.764121981658352
4.639,-0.267633832567746,0.5896066263268,-2.28245888729896,-0.966638580005042,2415.07406016804,2734.7048691738,-0.967214144844807,-0.627572094732781,-0.804022492402586
4.64,-0.267411357767381,0.589864410440922,-2.28342582948575,-0.966942970906595,2317.746912808,2555.29298248878,-1.01733204980884,-0.672514314721628,-0.792347502180589
4.641,-0.26718858299001,0.590122239783053,-2.28439291832726,-0.967089375968284,2174.35123238391,2450.57073128371,-1.05600308908462,-0.682252472976632,-0.747447928604856
4.642,-0.266965504550885,0.590380176027989,-2.28536004303661,-0.967124992082939,2492.61195573555,2700.62134199533,-0.932973369264459,-0.694923123499765,-0.741078973587407
4.643,-0.266742125349037,0.590638296199259,-2.28632712606598,-0.967083084492155,2516.74703542298,2673.40989341821,-0.975527308664658,-0.667983460875134,-0.842856110024031
4.644,-0.266518411550442,0.590896596985619,-2.28729413266395,-0.96700645787841,2406.31869368291,2806.97132289117,-0.856233851814866,-0.667337550107228,-0.755986550658531
4.645,-0.26629432266325,0.591155064950473,-2.28826103891366,-0.966905910330267,2278.92984039955,2735.28304556031,-0.936874838231331,-0.692315824823837,-0.784366491936267
4.646,-0.266069829672905,0.59141370698659,-2.2892278137951,-0.966774339628273,2302.76949503846,2847.18680773114,-1.04762993801603,-0.691066968717879,-0.746370520816178
4.647,-0.265844913695846,0.591672540633908,-2.29019442533284,-0.966610788956059,2264.50821238932,2965.64386119352,-1.03380279148648,-0.650933542704003,-0.749561457924259
4.648,-0.265619562905237,0.591931588099199,-2.29116084232038,-0.966416024304528,2186.5754376073,2839.60050420762,-1.03087031552033,-0.667056109022622,-0.727074752268705
4.649,-0.265393837293756,0.592190900746513,-2.29212699353735,-0.966150073072844,2219.27358442264,2406.46298229496,-1.03439774894531,-0.644086516627992,-0.69744198813082
4.65,-0.265168011417993,0.592450551169863,-2.29309250216654,-0.965507802622679,2191.02493585498,2906.98187791187,-0.884638824090588,-0.671921834223386,-0.760450266122648
4.651,-0.264941890726263,0.592710436816012,-2.29405765799657,-0.965155162031787,2350.5996495653,2775.25959827947,-0.992457813872754,-0.681345147716815,-0.769634651021722
4.652,-0.264715388117205,0.59297049207015,-2.29502265844254,-0.964999863977077,2633.26918696542,2769.71468890244,-0.880085091030258,-0.682992959133557,-0.677324168508845
4.653,-0.264488445510218,0.593230593871244,-2.29598756816142,-0.964909145102686,2286.60962385471,2776.12731980869,-0.943018995794563,-0.67287687727051,-0.731535591646913
4.654,-0.264261106477006,0.593490606520194,-2.29695226666338,-0.964698268347145,2414.03123903007,2826.3511168923,-1.03247806718697,-0.651498764372952,-0.772091439777222
4.655,-0.26403323647213,0.593750317509621,-2.29791694619099,-0.964679498931037,2514.07155396837,2556.16352460574,-0.912114363365114,-0.688686301143445,-0.784795858105924
4.656,-0.263804887908225,0.594009690019183,-2.29888160761157,-0.964661618569531,2162.31717152173,2705.77345730087,-1.02689142086614,-0.67823850243502,-0.756540291568237
4.657,-0.263576171687318,0.59426875287629,-2.29984617977206,-0.964572645080046,2423.47105599919,2901.62405447467,-0.949326863885516,-0.645939094866179,-0.753380261817331
4.658,-0.263347302976112,0.59452764066701,-2.30081051048387,-0.964331627763547,2255.58645855943,2715.73498938288,-0.938593228606008,-0.662922594583935,-0.738137513484253
4.659,-0.263118521607503,0.59478652151354,-2.30177441765911,-0.963908646283398,2526.44116088967,2664.72167766809,-1.04761471147904,-0.66542787733078,-0.74837603667541
4.66,-0.262889698518382,0.595045545587882,-2.30273796261352,-0.963546811568374,2453.52089344575,2656.99356010525,-1.01975530312096,-0.674837385824125,-0.764833104686232
4.661,-0.262660764581576,0.595304642018188,-2.30370149045102,-0.963529965077332,2381.44026463112,2632.4056996141,-0.964321325985001,-0.672341367845334,-0.765283537292783
4.662,-0.262431593343699,0.595563535083161,-2.30466525417011,-0.963765923085795,2378.475344678,2623.69473799971,-0.968330764087917,-0.734813657163987,-0.728207456549861
4.663,-0.262202105946062,0.595822081781274,-2.30562936774111,-0.964115799331274,2443.97791142597,2972.55773822696,-0.987006009603235,-0.632828112536844,-0.717009084676933
4.664,-0.261972265869525,0.596080214187108,-2.30659390507263,-0.964539570703348,2293.36647839035,2735.08747748212,-1.00678267398094,-0.643754998844682,-0.799324202126885
4.665,-0.261742057356798,0.596337893954292,-2.30755892134722,-0.965018516272772,2274.07001036051,2828.93517266919,-0.946178378285941,-0.661912221674602,-0.718273842189107
4.666,-0.2615114766326,0.596595102650055,-2.30852445772624,-0.965538618127741,2275.65889662761,2629.77450851237,-0.909390108381176,-0.629160696047745,-0.723247195959859
4.667,-0.261280514043691,0.596851829499168,-2.30949055798764,-0.966102481944824,2307.96325921307,2909.18178180181,-0.952057245902213,-0.676574558765966,-0.71741741608397
4.668,-0.261049171330762,0.597108076319204,-2.31045724992289,-0.96669412916851,2405.46104456942,2993.14461639541,-0.994755260474165,-0.636870495540024,-0.76719686156396
4.669,-0.260817455772818,0.597363854594782,-2.31142454608415,-0.9672983185749,2197.6064117692,2680.52349151172,-0.936769692073857,-0.68410483468765,-0.649954178886369
4.67,-0.260585386653764,0.597619188499632,-2.31239243814939,-0.967894180952857,2575.53634892685,2879.34519034339,-0.969588204778744,-0.652145598564707,-0.755927769008345
4.671,-0.260352980191115,0.597874106980203,-2.31336090921186,-0.968473121798307,2336.04217711814,2872.67229109643,-1.01436397420996,-0.67711775412402,-0.671936344601778
4.672,-0.260120250407173,0.598128642859527,-2.31432993460065,-0.969027372063688,2214.39372371016,2750.96172671379,-0.98616809525235,-0.682874451813496,-0.736899989425325
4.673,-0.259887210271479,0.59838283306838,-2.31529948038543,-0.969547668798711,2299.97075098156,2749.21738301786,-0.986078841483145,-0.613805223460981,-0.743146315812189
4.674,-0.259653874645492,0.598636723568254,-2.31626950291122,-0.970024287671085,2209.9518638092,2650.42397613993,-0.990039520595736,-0.708139024344866,-0.727285660086202
4.675,-0.259420260074126,0.59889036686597,-2.31723995017048,-0.970448874553714,2439.44231188197,2838.36637522571,-1.00638326803795,-0.638319377635924,-0.722076525371942
4.676,-0.25918637415895,0.599143807187768,-2.31821076884584,-0.970820117725348,2358.81994758088,2937.42453782114,-0.933439537137178,-0.646145190612103,-0.738082762463256
4.677,-0.258952232667423,0.599397076682467,-2.31918189577905,-0.971128225605734,2300.61796633886,2616.795424084,-0.937830493069656,-0.660040409396389,-0.764048799952695
4.678,-0.25871785585351,0.599650211143971,-2.32015326746727,-0.971372860749674,2440.22744253782,3026.94480502478,-0.999038503912061,-0.698541183400869,-0.714094803030328
4.679,-0.258483246179775,0.599903226477708,-2.32112484529741,-0.971578928285345,2124.20405532417,2847.86351309153,-0.943911660574655,-0.733927423789793,-0.698357593976473
4.68,-0.25824839714359,0.600156139354577,-2.32209661065364,-0.971766387571509,2370.50474382396,3030.5302288593,-0.985612758932804,-0.715880469729229,-0.750237764955685
4.681,-0.258013246895158,0.600408942453028,-2.32306860498493,-0.971995237958663,2626.75987812754,2664.42984852962,-0.904157738691607,-0.670654862152915,-0.709257666602238
4.682,-0.257777735498719,0.600661625408799,-2.32404087930863,-0.97227506725575,2374.44880117761,2844.58059279123,-0.966854765247039,-0.632771824186019,-0.747399931458285
4.683,-0.257541814279175,0.600914164497716,-2.32501348814745,-0.972609377589592,2388.19175931326,3053.22071899381,-0.942687191796194,-0.753818962960217,-0.74490326095495
4.684,-0.257305441503051,0.601166541416501,-2.32598647529133,-0.972987441501947,2379.36978554706,2892.73608143018,-1.01129704317941,-0.655631859542013,-0.732711387356444
4.685,-0.257068598559726,0.60141876353183,-2.32695986779325,-0.973392538704049,2308.98779810425,2929.81177670507,-1.05196989369639,-0.637655313979059,-0.717376717277391
4.686,-0.25683164617663,0.601671316020672,-2.32793325717056,-0.973389879636406,2219.11960273478,2756.99567964267,-0.982562682072835,-0.6887202236101,-0.683622100771668
4.687,-0.256594386167542,0.601923805603633,-2.32890693362424,-0.973677101019064,2435.70823393328,2878.99104840267,-0.930195290507986,-0.674651417223233,-0.763506351118744
4.688,-0.256356684069663,0.60217603967587,-2.32988100143449,-0.974068519620396,2481.56612951417,3158.31160557174,-0.995969925793431,-0.634044965902736,-0.762448770432008
4.689,-0.256118470779122,0.602427938889613,-2.33085550298017,-0.974502297827718,2644.79912823619,2897.26447187921,-0.92792448846904,-0.726747236229686,-0.687071558117664
4.69,-0.25587970811009,0.602679464853231,-2.33183046317409,-0.974960977875697,2481.80250618014,2854.61285216195,-0.972902508306135,-0.705132148402769,-0.769255342330273
4.691,-0.255640376296372,0.602930597845523,-2.33280589499758,-0.975432630387311,2379.6646615271,2970.52443496479,-0.963561877639923,-0.701728590158109,-0.734510496961641
4.692,-0.255400466320971,0.603181335100786,-2.3337817992317,-0.975905057079253,2491.13478268064,2916.11346747425,-1.04692107361345,-0.732538218388135,-0.678414567059517
4.693,-0.255159960979117,0.603431691029223,-2.33475812300689,-0.976324615193772,2266.15305375048,2874.57155672866,-1.03655651379848,-0.719079689762194,-0.725266169290395
4.694,-0.254918845846843,0.603681678279992,-2.33573482336294,-0.976701199552596,2248.39792924242,2868.33727751917,-0.910367746956932,-0.726849583104741,-0.736096791608274
4.695,-0.254677112599855,0.603931301547453,-2.3367118917066,-0.977069160437577,2379.04437705639,2563.46907339537,-0.954993214607588,-0.742431463790828,-0.720335263195716
4.696,-0.254434765630249,0.604180579328169,-2.33768932238636,-0.977431442340882,2386.80127147861,2836.57197859194,-0.96471628071825,-0.7138682067188,-0.754666321501579
4.697,-0.254191818894265,0.604429534844883,-2.33866710616184,-0.977784454864917,2188.20983153462,2741.53844698304,-1.06301954137497,-0.682913225706611,-0.757436297905466
4.698,-0.253948311817494,0.604678192701727,-2.33964526212983,-0.978156528168377,2522.89155551521,2775.64602440196,-0.959854204116478,-0.63864605540326,-0.73873009741521
4.699,-0.253704364886243,0.604926625500022,-2.34062374432371,-0.97848264401572,2517.2648830668,2821.96348911749,-0.934907256531855,-0.680003736784988,-0.74651493281062
4.7,-0.253460099048269,0.605174941200521,-2.34160242681101,-0.978682846143498,2530.72958963418,2674.56267871651,-0.992001653634925,-0.738660664806872,-0.678516569912651
4.701,-0.253215630790174,0.605423263607496,-2.34258116059122,-0.978734060977557,2596.48922481697,2880.01216926451,-0.992849951612747,-0.652623948339756,-0.677881670649325
4.702,-0.252971099830204,0.605671722782942,-2.34355982235511,-0.978661970077047,2630.92339337182,2848.75119558782,-1.06966876012588,-0.677069722963625,-0.725252839851065
4.703,-0.252726422170931,0.605920317347569,-2.34453848953488,-0.978667179251467,2475.73603062985,2671.63386706869,-0.976365955207717,-0.660095164911007,-0.702220651274567
4.704,-0.252481591627184,0.606169130190961,-2.3455172152123,-0.978725431818207,2228.17930288336,3019.6953025058,-0.960726363353605,-0.716959225103706,-0.694564583322513
4.705,-0.252236681319761,0.606418299089169,-2.34649599033249,-0.978774619456988,2650.61391435066,2707.17874591396,-0.944754702453112,-0.620909474836707,-0.756309902458926
4.706,-0.251991797573347,0.606667972540755,-2.3474747702658,-0.978779164956222,2493.98395381953,2900.6450312091,-0.952577621731693,-0.700705724574468,-0.756373326082857
4.707,-0.251746926734188,0.606918170058281,-2.34845344215952,-0.978670782284033,2639.46995668525,2641.19000215704,-1.00844926730982,-0.694823311143979,-0.659278587798612
4.708,-0.251502088512849,0.607168800835178,-2.34943175172824,-0.978308405873006,2126.22095054188,2837.1882034676,-1.04601939460414,-0.670339667336617,-0.70697887575325
4.709,-0.251257139392136,0.607419649632455,-2.3504098342628,-0.978081139360103,2545.39138541626,2547.02216944607,-0.951781126284697,-0.664885402534577,-0.734795504090441
4.71,-0.251012072791155,0.607670669098154,-2.35138768829631,-0.977852334380729,2466.23894698716,2756.99208428587,-1.02507288277508,-0.732268710136602,-0.724333796464756
4.711,-0.250766968951864,0.607921854672996,-2.35236521240874,-0.977522235697187,2392.74365840913,2785.43093630825,-0.989594924117653,-0.741237367008992,-0.681536968180668
4.712,-0.250521905145355,0.608173243207616,-2.35334232562081,-0.977111152318205,2600.25687650358,2985.47234047498,-0.913726586882696,-0.703202511128458,-0.68230532540932
4.713,-0.250276837041997,0.608424810263107,-2.35431906684087,-0.976738905765091,2418.46541127462,3254.86990400475,-0.91282651951863,-0.701898634252449,-0.62582160381123
4.714,-0.250031670596598,0.608676528718902,-2.35529556625941,-0.976496796945332,2540.53840696484,2748.03705268489,-0.980467385746986,-0.673008701888762,-0.734835732909598
4.715,-0.249786351735487,0.608928360817887,-2.35627194568191,-0.976376512434337,2377.75737798373,2734.73105236281,-0.981904711408805,-0.675104483461554,-0.746821904603022
4.716,-0.249540849674415,0.609180264840374,-2.35724830302339,-0.976354173727201,2393.69413766918,3119.02341761616,-0.976686572735159,-0.755194627065445,-0.763954065018222
4.717,-0.24929522311953,0.60943224783491,-2.35822468147545,-0.97637504763576,2670.47779765136,2756.8948478305,-0.975477133871519,-0.814696184424836,-0.71420629751703
4.718,-0.249049447754498,0.609684253381393,-2.35920120235267,-0.976517228563113,2301.81120651403,2771.92859470656,-0.991660960269629,-0.724331465765213,-0.762706945558827
4.719,-0.248803588461303,0.609936218179434,-2.36017760175232,-0.976396261157697,2269.0526332529,2949.16036491376,-1.02029421749431,-0.737533956014254,-0.651158833736645
4.72,-0.24855742619033,0.610187774008008,-2.36115426120465,-0.976656563041822,2614.06336412607,2695.27347204553,-0.983680291825724,-0.71267173722525,-0.70660053727622
4.721,-0.248310857952727,0.610438737155625,-2.36213141823432,-0.977154355514823,2413.16985233936,2618.9618014063,-0.974789854144005,-0.720007009333459,-0.690955794245056
4.722,-0.248063840111688,0.610689019519294,-2.36310919541481,-0.977774753893939,2674.51953576028,2861.69499026979,-1.00285829351778,-0.728916096341261,-0.663043979243333
4.723,-0.24781634532532,0.610938578303694,-2.36408764633046,-0.97844877623341,2632.68162242498,2931.58939813959,-0.927966629065555,-0.700211242158184,-0.806882707780894
4.724,-0.24756835521092,0.611187392574681,-2.36506680140291,-0.979153245590501,2494.22152603903,2976.13560658367,-0.983838710870225,-0.758110508161368,-0.773508754083106
4.725,-0.247319858166496,0.611435454060233,-2.36604668122668,-0.979878319456896,2355.66953676397,2750.27607984194,-0.976670856604235,-0.72090324004403,-0.687157462617605
