7.526,0.590297289786109,0.224546009232122,-2.36375996781132,0.421123637411726,2344.43722933328,2587.1579754414,0.428148854826783,-0.663229996032968,0.720977016763933
7.527,0.590521722003925,0.224321634062031,-2.36418186389262,0.421894616303138,2451.08956539347,3021.44730263858,0.424154676104202,-0.807834044051937,0.71013152082035
7.528,0.590746146645941,0.224097242517893,-2.36460451674049,0.422651124714339,2468.05844174149,3028.24502058484,0.421350159469105,-0.692611809243839,0.710126853957589
7.529,0.590970528897322,0.223872883299765,-2.36502766353513,0.423145195118094,2589.98223578942,2836.90041880339,0.412818992637124,-0.703843809516589,0.709492025128665
7.53,0.591194964069784,0.223648667009118,-2.36545143105402,0.423765935128289,2535.27899736136,2913.82727710257,0.435091741423679,-0.701283694667716,0.712480963852491
7.531,0.591419376482855,0.223424560058901,-2.36587580766754,0.424374996204001,2680.86484379553,2897.2367056052,0.428095731256292,-0.755301935295345,0.717295851842043
7.532,0.591643747449224,0.223200552311638,-2.36630080556154,0.424996196416809,2308.03870223158,2967.7678741747,0.390809759198578,-0.777042823323023,0.658434427560171
7.533,0.59186806254886,0.222976631296769,-2.36672641137051,0.425604014691059,2478.66280482502,2588.89356842273,0.440913608884215,-0.689878228484716,0.664094236795918
7.534,0.592092299343746,0.222752777322346,-2.36715260729433,0.426194016432299,2705.81121954763,2980.23227576962,0.438056786502768,-0.709085166214333,0.645901934688079
7.535,0.592316433706859,0.222528968254449,-2.36757937784611,0.426768509043245,2334.00052117542,3028.07116549268,0.412666969654975,-0.713729460085809,0.714477132248862
7.536,0.592540416260126,0.222305170065988,-2.36800665417059,0.427274142884009,2504.07867787305,2695.16991197972,0.415727886019211,-0.749398623684439,0.703991435071622
7.537,0.592764189252915,0.222081342472125,-2.36843436055952,0.42770406393256,2476.72337872498,2735.9803003383,0.414110788293699,-0.662351878017753,0.673677202580046
7.538,0.592987767305533,0.221857481243727,-2.36886259097499,0.428227863935443,2309.39004903857,2945.46112354628,0.431836563345633,-0.696759320877061,0.677833316047091
7.539,0.593211178089512,0.221633624761525,-2.36929134376389,0.428750083061549,2464.37666263105,2772.10490346889,0.437932919792762,-0.685052896560399,0.728395152457701
7.54,0.593434437799425,0.221409798877486,-2.36972065311224,0.429306453984647,2234.12270060343,2845.4634489389,0.452235853721517,-0.750202337580226,0.696543587400032
7.541,0.593657559345641,0.221186017592478,-2.37015053468129,0.429878473475989,2444.70591631498,2779.89002314869,0.435152022913521,-0.685611626216793,0.783464177237992
7.542,0.593880553788975,0.220962293024001,-2.37058099498837,0.43045701430143,2340.8257600473,2939.09228391818,0.465898297775848,-0.669573187977032,0.706288821918544
7.543,0.594103431830355,0.220738636227503,-2.37101204176508,0.431043290539918,2578.64477432021,2802.75363978542,0.451031615887092,-0.736326342576527,0.726960512334608
7.544,0.594326203621112,0.220515056827057,-2.37144368371478,0.43163827113659,2482.67901929947,3067.99213313682,0.401594214533666,-0.71563864325119,0.661030834284945
7.545,0.594548878422629,0.220291562733351,-2.37187592993495,0.43224234729597,2306.17612295425,2928.95746126079,0.439956639119083,-0.722612088675752,0.62898287259603
7.546,0.594771483596167,0.220068180219129,-2.37230878874556,0.432854760048592,2456.90525419263,2821.99405146038,0.461947322007374,-0.72294105244195,0.67236402515046
7.547,0.59499404854318,0.219844937319046,-2.3727422709664,0.433478022653663,2445.73435949396,3106.5339617336,0.456212753021488,-0.776470781431419,0.721698079610515
7.548,0.595216604092661,0.219621863824418,-2.37317639252509,0.434117237954202,2402.98873151204,2901.91979660975,0.412679942198399,-0.647308386106164,0.707243541900872
7.549,0.595439178835511,0.219398984158478,-2.37361116869902,0.434771756883793,2177.7264015254,2615.35828972313,0.44973281834309,-0.643626630001749,0.768556991667426
7.55,0.595661799018059,0.219176318482059,-2.37404661404152,0.435440852903351,2284.52067349821,2865.08185232448,0.481114836973104,-0.681878593056594,0.719743946073847
7.551,0.595884488856536,0.21895388355131,-2.3744827428395,0.436124256516917,2586.02392934609,2790.51292549859,0.408091089695441,-0.71461616321667,0.62861240133918
7.552,0.596107270043869,0.218731796936568,-2.37491929382363,0.436546882611665,2441.38101444615,2702.45366586632,0.467026952593094,-0.66703899224626,0.700209461938289
7.553,0.59633025699221,0.218510188688041,-2.37535639957109,0.437102016616437,2535.70830278627,2742.46468227236,0.455078159557917,-0.67300063752379,0.645404092101875
7.554,0.596553503794257,0.218289101945141,-2.37579410290231,0.437699950543265,2448.79759650642,2832.15372233086,0.447664313571967,-0.679078783527936,0.660873629034051
7.555,0.59677703457098,0.218068552910951,-2.37623240254783,0.438296631146528,2526.76524844374,2548.94127856504,0.404865027263522,-0.72702002408728,0.721970686243041
7.556,0.597000867815804,0.21784855230691,-2.37667130154782,0.438896357232775,2418.59972270931,2842.14108632745,0.469044969308418,-0.69916230615698,0.683510365533728
7.557,0.597225018488696,0.217629105820611,-2.37711080489571,0.43950107394063,2351.46205434852,2596.58443124025,0.466320266649903,-0.718342494800886,0.734781126738358
7.558,0.597449498121357,0.21741021392724,-2.37755091807983,0.440111269088226,2451.02432027213,2680.55399873269,0.441583644488496,-0.726891095121918,0.676293813846942
7.559,0.597674314819634,0.21719187202251,-2.37799164635432,0.440726702793777,2357.53404467494,2896.02740480678,0.440945918906259,-0.717538452090173,0.683990909371917
7.56,0.597899473327503,0.21697407073495,-2.37843299435744,0.441346754858752,2366.96717611633,3142.80701195092,0.461023397940782,-0.730432635515563,0.756449125249933
7.561,0.598124977746777,0.216756801138259,-2.37887495850286,0.441963213451768,2483.15529040834,2968.9930804693,0.465658175451036,-0.789377988207259,0.705817639007107
7.562,0.59835083037045,0.216540054939414,-2.37931752934539,0.442570226622216,2248.94792318173,2757.76468162523,0.46984709955037,-0.730185245747482,0.648449752933462
7.563,0.598577036462073,0.21632382473537,-2.37976070791764,0.443178263737949,2261.38425125177,2602.26001838131,0.440753539088987,-0.730988653985819,0.709973420759278
7.564,0.598803599697432,0.216108098904519,-2.38020449872794,0.443790798857245,2663.70281942671,2849.39079718014,0.438322408214054,-0.824802658113565,0.67929144729732
7.565,0.599030521298805,0.215892862840564,-2.38064890635723,0.444407900936284,2220.33730807945,2567.2246710696,0.438720847527913,-0.695835569651087,0.638790510806541
7.566,0.599257800438037,0.215678100526692,-2.38109393431998,0.445028499383166,2229.97038367311,3017.86091889133,0.4477473796608,-0.7664123349589,0.679807063969481
7.567,0.599485433884174,0.215463793734056,-2.38153958513865,0.445651599893107,2526.52553352472,3026.78609386518,0.449112013678692,-0.734561427930608,0.684525660754774
7.568,0.599713404022426,0.215249915574594,-2.38198583538542,0.446251261967185,2416.82537932234,2867.1919812208,0.44341481451058,-0.790389644335161,0.586509966602237
7.569,0.599941656431916,0.215036417846836,-2.3824325937437,0.44675962319329,2240.76898253232,2631.67016006806,0.479225275027709,-0.695150487142471,0.705378636608774
7.57,0.600170193274754,0.214823277917362,-2.38287991704708,0.447324766461599,2446.9130310493,2909.8685232901,0.47638927339652,-0.691991074479584,0.696447877964809
7.571,0.60039900911767,0.214610472154805,-2.38332784092552,0.447925504553343,2508.38811165236,2893.64485316968,0.439035428456496,-0.69557970876734,0.765628500558347
7.572,0.600628089269869,0.2143979718455,-2.38377637479861,0.448535633575582,2178.66657811612,2702.23061336387,0.43322252198839,-0.726980241991775,0.666887600331731
7.573,0.600857423029898,0.214185749305575,-2.38422552347201,0.449150534040415,2254.11638503417,2773.68254110506,0.457901006543466,-0.694010556607752,0.603779077475032
7.574,0.601086983122554,0.213973745059664,-2.384675293354,0.449771830373683,2272.28668265621,2625.92469588776,0.465360420225565,-0.682997949450064,0.650841725452101
7.575,0.60131673190617,0.21376189474737,-2.38512568415734,0.450392823025084,2458.74884971654,2869.94961353556,0.433746958527204,-0.689753955256117,0.727887412226188
7.576,0.601546638317947,0.213550156240513,-2.38557669044158,0.4510083404067,2526.25598830442,2845.28552516211,0.439960414116809,-0.728890001307505,0.668853492376429
7.577,0.601776691550109,0.213338525373587,-2.3860283093976,0.451620991416627,2626.90855625483,2960.43353833195,0.426787184639335,-0.711643811214693,0.636514588419176
7.578,0.602006880476247,0.213126985144529,-2.38648055050645,0.452243080174398,2471.40290625604,2724.77774561211,0.454727831601632,-0.775453663447551,0.685249231509881
7.579,0.602237184752152,0.212915507978963,-2.3869334120996,0.452863463958198,2527.69511615337,2865.6089964595,0.422865062001919,-0.81171513420813,0.659507921593394
7.58,0.602467579290017,0.212704061542371,-2.38738688973184,0.453479366971054,2455.57222328241,2975.80047466012,0.447774572103176,-0.70782967828259,0.719265625445311
7.581,0.602698036838253,0.2124926117452,-2.38784097789399,0.454089724821115,2175.09150361643,2614.32866879828,0.446435006863601,-0.735825614113464,0.644837318068733
7.582,0.602928529299042,0.212281124202263,-2.38829567047871,0.45469393842697,2510.98908527633,2976.01735787414,0.473945100965365,-0.776233137630333,0.729910053669984
7.583,0.60315902844187,0.212069564971253,-2.38875096095846,0.455291586377122,2594.35047984179,2564.59074022002,0.428795315011905,-0.725951456837115,0.679001943593231
7.584,0.603389506336035,0.211857900961487,-2.38920684249447,0.455882355994863,2439.74218338576,2684.58877884102,0.455198717928355,-0.726086603010366,0.641375275159921
7.585,0.603619935650026,0.211646100188559,-2.38966330803077,0.45646602843323,2349.7465010735,3159.04245486512,0.457928126108943,-0.738023219372538,0.714146727800956
7.586,0.603850289884619,0.211434131953496,-2.39012035038531,0.457042475736259,2368.53411873755,2876.40148967945,0.435287976735156,-0.74986699063877,0.705481844553685
7.587,0.604080534146134,0.211221949071262,-2.39057796250736,0.457611839467757,2456.79202819946,2849.67196730761,0.456889181636816,-0.725175291448882,0.617577673957194
7.588,0.604310646031806,0.211009530232892,-2.39103613870051,0.458175451541428,2331.82271887286,2851.12423247744,0.482219323773867,-0.703511339717252,0.761039469660386
7.589,0.604540604769815,0.210796853253579,-2.39149487416447,0.458734211283956,2262.38974272458,2440.14626047952,0.46831543946951,-0.682246478767305,0.640290953529512
7.59,0.604770390124388,0.210583895479935,-2.39195416408475,0.459288103154987,2491.33871965043,3033.50200505756,0.445359964831006,-0.715361295801908,0.751828906540727
7.591,0.605000017690441,0.210370694944175,-2.39241395719101,0.459790806997823,2443.46595860695,2834.58315300307,0.420583865395651,-0.728001506395623,0.65933334535376
7.592,0.605229493878817,0.210157266075406,-2.39287427163672,0.460311631307664,2273.09318610325,2983.42260479354,0.45865314513896,-0.628967796589016,0.672144310555578
7.593,0.605458808797389,0.209943601244721,-2.39333510762068,0.460832605491045,2304.61186363401,2855.02417967393,0.497617024238426,-0.770011703747154,0.627531095920359
7.594,0.605687951845267,0.209729690957746,-2.39379645859735,0.461346996446488,2388.36322859206,2848.42509739694,0.452139777872355,-0.777417342867408,0.726215893858595
7.595,0.605916859830672,0.209515573866253,-2.39425790788177,0.461445301315124,2267.00776332936,2702.94824744502,0.461251655113042,-0.71658471808994,0.695237780280825
7.596,0.606145660755222,0.209301415678914,-2.39471962547509,0.461713514712806,2482.97261460911,2716.44860123775,0.453773249075749,-0.709354606031321,0.628514754297405
7.597,0.606374374208242,0.209087241354117,-2.39518154824197,0.461918669866606,2340.95436333382,2885.8792585468,0.403817692802654,-0.758768428625992,0.695657741990794
7.598,0.606603012314229,0.208873096571381,-2.39564366250886,0.462110186999082,2356.6000957267,2824.83705889933,0.438569269363285,-0.769439720738176,0.630004610722493
7.599,0.606831638300073,0.208659038495932,-2.39610607462696,0.462408041506071,2089.59827400051,2954.00104798722,0.484417791950384,-0.749204937588025,0.680142304156104
7.6,0.607060207645363,0.208445095352061,-2.39656842165136,0.462343791139017,2267.49370730421,2612.31534309675,0.481340393464461,-0.746799662899094,0.681293033313564
7.601,0.607288841873153,0.208231459925098,-2.39703090003818,0.462475770167536,2340.9118797537,2774.22995876173,0.445828901968623,-0.774152755012399,0.690918234108083
7.602,0.607517591821951,0.208018204001951,-2.39749357929593,0.462677201298112,2245.76034318161,2664.92293446,0.459462204561082,-0.757563941336833,0.716662791728667
7.603,0.607746467257869,0.207805344987668,-2.39795645437996,0.462873622132231,2257.24682353509,2843.23576546571,0.436115034830269,-0.716156089715075,0.666557675789955
7.604,0.607975472222566,0.207592889521736,-2.39841952625766,0.463071022754356,2584.7389268015,2812.82513715104,0.454080365963803,-0.726040399939099,0.668702448602815
7.605,0.608204608160634,0.20738083797919,-2.39888279982889,0.46327331490941,2453.77857281348,2672.17548921537,0.479523416893294,-0.644827079466299,0.668635878774954
7.606,0.608433882815403,0.207169194545293,-2.39934628484832,0.463485342850333,2349.35715455274,2760.39471225641,0.469332756269741,-0.792866069980904,0.634881897129015
7.607,0.608663323521813,0.206957981807543,-2.39980999831435,0.463714370721349,2387.16751803459,2631.67044376062,0.442542068125469,-0.719552198313319,0.664020534414383
7.608,0.608892957732995,0.206747220422776,-2.40027395811769,0.463961296314565,2320.27002354942,2786.443662634,0.438940475907196,-0.784717731638174,0.71307985934227
7.609,0.609122810260711,0.20653692605182,-2.40073818384049,0.464227798040332,2286.99115791934,2508.48114355623,0.486367401852688,-0.718986258841291,0.657823184983399
7.61,0.609352901083005,0.206327107970092,-2.40120269248403,0.464511282463896,2254.41129093379,2603.75302060553,0.458091059437113,-0.712049132973738,0.683721949099143
7.611,0.609583228249108,0.206117760234468,-2.40166746142786,0.464772142672779,2310.40943122893,2945.90542061697,0.474572174873057,-0.70723860231291,0.693075059647051
7.612,0.609813825627181,0.2059088973692,-2.40213254294433,0.465085239172501,2380.49265225075,2476.79318149781,0.462172834089545,-0.782351721428323,0.698481754711476
7.613,0.610044710445535,0.205700509111859,-2.40259793324298,0.465394559617776,2352.12788290882,2808.0060697992,0.500981668283648,-0.731706913404143,0.672698307829237
7.614,0.610275872772542,0.205492537958837,-2.40306362054246,0.465692147165003,2205.69831809902,2854.67668924551,0.441954504363682,-0.772616080784542,0.697954384155283
7.615,0.610507333386348,0.205285010756655,-2.40352964986351,0.466034657958737,2164.92363815941,2780.45427739115,0.452554930312991,-0.721529855406458,0.650143703816898
7.616,0.610739028182877,0.205077890871031,-2.40399603916658,0.466395034167645,2480.62314813713,2895.34372636859,0.433343005194445,-0.745786965659235,0.698888253849555
7.617,0.610970964396222,0.204871183341474,-2.40446285159424,0.466818443266359,2279.64655258477,2756.45038326702,0.516881715803175,-0.76519176085645,0.634953692610173
7.618,0.611203151222869,0.204664885916604,-2.4049301160916,0.467270736398036,2305.5550180041,2716.31970715141,0.45861490960494,-0.776909379364757,0.664498493457107
7.619,0.611435583039159,0.204458982062583,-2.40539784957392,0.467739886124414,2262.94483288181,2652.15171804595,0.483515636984254,-0.715367692807212,0.616749727653275
7.62,0.611668248995788,0.204253450293126,-2.40586607006751,0.468226996043848,2415.68945136387,2857.29133297318,0.483630051257016,-0.725980252972077,0.592436613847309
7.621,0.611901134512256,0.204048265579387,-2.40633479435275,0.468730818600448,2536.66810125134,2697.58642995978,0.44992895825034,-0.779597735273314,0.712881333962932
7.622,0.612134222596864,0.20384340039944,-2.40680403938007,0.46925152308297,2208.31414799045,2807.37184810138,0.510317637948105,-0.73469892542895,0.690537394627733
7.623,0.61236748618766,0.203638821415406,2.40727382572685,0.469792742870242,2103.4459341755,2819.44716173359,0.44344099268542,-0.748794958006848,0.669890750546067
7.624,0.612600888041256,0.203434488212636,2.40774415874357,0.470339258139364,2346.33009616208,2842.08746209838,0.494843072249157,-0.731545876889378,0.657601553049578
7.625,0.612834393707395,0.203230360179333,2.40821504815556,0.470895438987059,2388.91536478148,2823.48092965939,0.475888839429082,-0.725729638921333,0.690965417811411
7.626,0.613067964946805,0.20302638753869,2.40868650360239,0.471461207426667,2391.9032099348,2775.57179202359,0.484928130054575,-0.770254680886925,0.636256034286993
7.627,0.613301568797403,0.202822531048741,2.40915853576695,0.472037598013191,2303.54159491556,2494.04555979334,0.470123568254052,-0.788423848675474,0.604133855909566
7.628,0.613535193642784,0.202618764582185,2.40963116413016,0.472633399105172,2494.06480976614,2492.53629348077,0.494656038998071,-0.739657899297039,0.710520495892118
7.629,0.613768823292402,0.202415060657169,2.41010440081204,0.473241261974924,2297.57041995813,2840.71954664366,0.501657665974424,-0.772282966982991,0.65997218733078
7.63,0.614002432745937,0.202211387289359,2.41057825389017,0.473857154078245,2292.06474269492,2708.65686631008,0.477077751866644,-0.777572368545238,0.688213753312231
7.631,0.614235992868832,0.202007709889105,2.41105273077261,0.474480411311677,2611.4460747199,2937.26703502109,0.469049599500926,-0.729075850304152,0.651944480637926
7.632,0.614469472880693,0.201803992986464,2.41152783828193,0.475110452228178,2504.19183735854,2734.86823054901,0.498566218933015,-0.720482754881773,0.662663612960835
7.633,0.614702841205522,0.201600200408746,2.41200358133628,0.475745375733549,2270.89711284745,2780.76604523459,0.530497065861256,-0.739333534361552,0.655591193655338
7.634,0.614936064916816,0.201396294627702,2.41247996066449,0.476380997432569,2279.26739832782,2729.93438660301,0.464798280363953,-0.706540481961248,0.667917130217
7.635,0.61516910980008,0.201192236928927,2.41295697377238,0.477014098941265,2377.04192286565,2748.2876316216,0.513666980158865,-0.694272142042436,0.692193507447492
7.636,0.615401912029397,0.200987949177441,2.41343457298191,0.477599525151236,2277.14337817419,2931.45008641595,0.486757914201964,-0.718407792865407,0.681038944161171
7.637,0.615634398945413,0.200783414520419,2.41391279772011,0.478224351407526,2412.17750227061,2978.39080598273,0.493708429848952,-0.708727984076504,0.640491645378237
7.638,0.615866495419859,0.20057856469349,2.41439167348395,0.478874698469921,2437.79616207961,2657.89542482595,0.486819017818231,-0.767076768451749,0.591093757286579
7.639,0.61609813915595,0.20037334757793,2.4148711387078,0.479463532527371,2162.72749920922,2790.98739631254,0.471671097381258,-0.785809012413179,0.653199155776183
7.64,0.61632930211621,0.200167737580908,2.41535118358203,0.480042600551258,2121.47613714376,2724.85611981484,0.49195973594809,-0.815606701023533,0.690577446867732
7.641,0.616559988263215,0.199961735107287,2.41583184686545,0.480660451793404,2314.03632787176,2392.40237106247,0.490476155187474,-0.7235927654319,0.614380426509346
7.642,0.616790203014817,0.199755346071285,2.41631315036304,0.481300131559745,2131.60060501838,2727.42660344369,0.478531329880016,-0.782981683323889,0.62849713190806
7.643,0.617019954197282,0.199548579496471,2.41679511293541,0.481958687995538,2269.10172895365,2874.86485176371,0.509814656639954,-0.759905594276387,0.617891601001858
7.644,0.617249252881651,0.199341447089609,2.41727775360032,0.482636269587468,2101.64220669076,2834.19717317641,0.507953614498751,-0.780893868830298,0.631883444230755
7.645,0.617478113496555,0.199133963026843,2.4177610922459,0.483333738057419,2185.74692907195,2783.90293714733,0.480239963623962,-0.712299430461147,0.702625854231823
7.646,0.617706553633418,0.198926143713059,2.41824514973807,0.484052063033401,2053.85428178824,2560.49279087358,0.501693131656671,-0.699638191569199,0.682372358701017
7.647,0.617934593725744,0.198718007500867,2.418729947847,0.484792141510353,2260.2906722932,2719.6878905613,0.457059601033287,-0.735692479772809,0.624862911113597
7.648,0.618162267378314,0.198509585231258,2.4192155131256,0.485558789225192,2193.86389253388,2571.59344794376,0.504722056239041,-0.753029913995205,0.666005271725556
7.649,0.618389606676727,0.198300919493886,2.41970184411944,0.486324016087376,2318.99150447401,2833.29500712572,0.457159664019613,-0.733762709851499,0.717052108121966
7.65,0.618616655698742,0.198092049922501,2.42018899078304,0.487139179147806,2503.7608213381,2807.84153368172,0.47807874338927,-0.738228007046817,0.727625104787443
7.651,0.618843422872789,0.197883072502226,2.42067664250293,0.487644441802953,2225.66443582846,2858.8458968818,0.493965568591838,-0.706280776616993,0.726826419633702
7.652,0.619070028123407,0.197674137013177,2.42116496134505,0.488311727862762,2305.91928934539,2791.80356714827,0.430670037659539,-0.769006667790786,0.672285717493876
7.653,0.619296541943722,0.197465330867173,2.42165399800048,0.489029631565449,2182.8738379974,2657.61813268605,0.494953253842218,-0.78894291827906,0.712675995681702
7.654,0.61952299593796,0.19725669110827,2.42214373750937,0.489732590772611,2301.73949117013,2727.67644120524,0.479369258773091,-0.68491161853544,0.645054345543142
7.655,0.619749416733706,0.197048245237293,-2.4226341735275,0.490429214608768,2246.23050798871,2769.04441759285,0.51443892737243,-0.757032073467799,0.619935134875802
7.656,0.619975829115955,0.196840016162304,-2.42312530381822,0.491123602390577,2269.50520993414,2774.41449328395,0.477885138888662,-0.708822752664841,0.668548030452484
7.657,0.620202256135065,0.19663202294271,-2.42361712778108,0.491817382751358,2313.39419597448,2523.71324813343,0.45838515880113,-0.713216839057245,0.637278370503016
7.658,0.620428718910582,0.196424280947426,-2.4241096453146,0.492511048466539,2629.74156838754,2785.04207458723,0.455784391806244,-0.700657147262737,0.687795285418801
7.659,0.620655236431518,0.196216801942822,-2.42460285627007,0.493204547816867,2448.60201814336,2634.8701298533,0.475432380201514,-0.705244745870967,0.645183489125756
7.66,0.620881827210575,0.196009596663553,-2.42509675847266,0.49389586141366,2438.13720059744,2795.72732198081,0.474007214478104,-0.747540758321281,0.657437161691522
7.661,0.621108332644534,0.195802644013703,-2.42559071852793,0.493954572135432,2261.06378704648,2529.28116381934,0.481089301955828,-0.734321596574746,0.651408118893624
7.662,0.621334900457881,0.195596094866809,-2.42608503491322,0.494311540744505,2279.66523092267,2744.05811591475,0.446206428278179,-0.781380733477433,0.645636122199151
7.663,0.621561616114655,0.19538995773551,-2.42657988293062,0.494843724929996,2439.03492053715,2711.88892653233,0.502376896563307,-0.776895203603874,0.707619813851332
7.664,0.621788490102363,0.195184204104403,-2.42707530455688,0.495417868258224,2541.35738310301,2819.84085719112,0.50608516663072,-0.74110345309293,0.599493685527281
7.665,0.622015509140804,0.194978797057361,-2.42757129717016,0.495989394260514,2304.60902776587,2814.96300506128,0.486104358427403,-0.741252467449129,0.690054732934711
7.666,0.622242695323923,0.194773795360508,-2.42806785965225,0.496559691394282,2344.85714695779,2693.36052407217,0.511401489515094,-0.768410660263415,0.686369787838976
7.667,0.622470069123874,0.194569238348286,-2.4285649953515,0.497133266061396,2173.36568922561,2530.63554125079,0.531629670616473,-0.760610376718434,0.697640243205584
7.668,0.62269763776595,0.194365134951278,-2.42906270635843,0.497708884640433,2214.07920762819,2673.00500980941,0.481766214270405,-0.763045632462412,0.66021290371153
7.669,0.622925398429602,0.194161477530461,-2.42956099329768,0.498285087174414,2418.57750079461,2681.66392590707,0.517147971267623,-0.751445136163379,0.608378434552535
7.67,0.623153341865275,0.193958249541074,-2.4300598559261,0.498861007937199,2198.3163370635,2463.69507153484,0.490852647767209,-0.706647991224988,0.645383517298341
7.671,0.623381447482797,0.193755414743775,-2.4305592745828,0.499417248148558,2085.20399263822,2751.18503987031,0.520697832265624,-0.731974801772174,0.668194734585836
7.672,0.623609679382906,0.19355291068604,-2.43105920212963,0.499926353031629,2331.79577755484,2578.97775214808,0.475716330892136,-0.715050683529284,0.653054975136281
7.673,0.623838010242481,0.193350694311485,-2.43155961446563,0.500411339084522,2355.34712116081,2642.99348936568,0.486365673494216,-0.702995531533695,0.640783387673838
7.674,0.624066443166531,0.193148768180022,-2.43206052125108,0.500905961559928,2248.06954010241,2508.05190376363,0.541404794646567,-0.734507575461654,0.671726904337148
7.675,0.624295003705094,0.192947178510059,-2.4325619997171,0.501477760922051,2330.71310816967,2667.6411426884,0.501536716896512,-0.737287642324937,0.650910218048476
7.676,0.624523707710625,0.192745945811066,-2.4330640846165,0.502084301148513,2350.77301325542,2896.58293276799,0.486842546220534,-0.751325647047158,0.702655226971633
7.677,0.624752561798244,0.192545075419014,-2.43356679249625,0.502707382445587,2333.30525574915,2566.20410874612,0.512673648328269,-0.757730778258882,0.665442120232481
7.678,0.624981566611137,0.192344564719055,-2.43407013351329,0.5033406144817,2312.37513594785,2563.12817959391,0.521356807811346,-0.807898570335484,0.616619724040333
7.679,0.62521071880888,0.192144406405723,-2.43457411531285,0.503981483982532,2239.89890294261,2511.63588634197,0.483777802926007,-0.767581947772174,0.652959156288032
7.68,0.625440012115784,0.191944589949382,-2.43507874425483,0.504628703613846,2235.35782098808,2726.27052511931,0.492988706514744,-0.690456678959548,0.6609485606392
7.681,0.625669437897276,0.191745102319681,-2.43558402581202,0.5052813842929,2211.09529564395,2854.19228337556,0.493356596442626,-0.77780858910951,0.710542067683415
7.682,0.62589898551716,0.191545928399458,-2.43608996470899,0.505938775854971,2314.43597041307,2721.74898884329,0.540026448165345,-0.784885088480141,0.629578763501735
7.683,0.626128640342936,0.191347046139951,-2.43659656557137,0.506600781949053,2321.68449159389,2661.50930487171,0.52271759918444,-0.842374380024144,0.632930693570175
7.684,0.626358397905326,0.191148456934442,-2.43710381351211,0.507247926396646,2157.47163823354,2589.57508627625,0.518267892052142,-0.790430418353763,0.600820527856852
7.685,0.626588252351353,0.190950155384425,-2.4376117202815,0.507906809017313,2181.36091976198,2895.16915296599,0.544747306629235,-0.75600750074675,0.621302561216009
7.686,0.626818192767285,0.190752128238219,-2.43812029376257,0.508573555070707,2141.26972968454,2623.3178114443,0.48286099017215,-0.814483732496001,0.634852637496215
7.687,0.627048204513851,0.19055435726325,-2.43862953846116,0.509244785198864,2108.56135109747,2711.7135192129,0.48575666615119,-0.760299332739832,0.651735077303195
7.688,0.627278240447582,0.190356804593433,-2.43913938837879,0.509850023397661,2193.43314666396,2586.6224857084,0.473808951372995,-0.778628910917197,0.590001893955981
7.689,0.627508308895426,0.190159464878599,-2.43964990314044,0.510514841583429,2025.17110750463,2601.82180105909,0.503262240681072,-0.781780075520833,0.669100971508657
7.69,0.627738424066328,0.189962347475544,-2.44016110591156,0.511202814648368,2322.52402614353,2841.28748700802,0.496241038928666,-0.780055203056322,0.65723922550092
7.691,0.627968596464024,0.189765460488827,-2.44067301034144,0.511904438014536,2465.74462564521,2475.48373226427,0.517281698845551,-0.808039896997676,0.690908474557204
7.692,0.628198834026102,0.189568809218305,-2.44118562855888,0.512618191530492,2275.13519485146,2703.59002425276,0.499044840777005,-0.724594543758638,0.611542953160864
7.693,0.628429142828255,0.189372396143025,-2.44169897225104,0.513343632236757,2454.83301055192,2623.62187333642,0.508244757301461,-0.841012965561101,0.604822154023974
7.694,0.628659527424236,0.189176221092356,-2.44221305275174,0.514080405177169,2252.77645973678,2700.92756629479,0.553066218244822,-0.765544388150958,0.613563264991453
7.695,0.628889991647749,0.18898028280173,-2.44272788129972,0.51482841250055,2299.64523606441,2424.07973222984,0.534264401191386,-0.755107063607622,0.674892085922104
7.696,0.629120538841362,0.188784578967089,-2.44324346916371,0.515587681770226,2309.73936188481,2751.34783338288,0.483837988538421,-0.772521766440687,0.626489456417667
7.697,0.629351170854503,0.188589103732117,-2.44375982722306,0.516357823648784,2316.06646647845,2571.25590541222,0.511076270550772,-0.777414477319111,0.661893205874568
7.698,0.62958183621379,0.188393888127542,-2.44427662800491,0.516800885936801,2023.92960943761,2575.30818092315,0.533210681535743,-0.731693612928934,0.624743900131625
7.699,0.629812604464956,0.18819904285892,-2.44479403436807,0.517406711786498,2216.02064010097,2650.25299084307,0.524107226635616,-0.741568626115666,0.646209831226974
7.7,0.630043508247323,0.188004601710583,-2.44531210048786,0.518066677590666,2326.653186661,2660.46989817516,0.491700025980839,-0.84999530277023,0.67507266522157
7.701,0.630274555622304,0.187810567442951,-2.44583082798429,0.518728258108169,2188.0155220982,2587.78590468046,0.488214717060243,-0.751322654568312,0.642209633215656
7.702,0.630505764977953,0.187616943876419,-2.44635022556967,0.519398526239038,2216.25743052888,2758.84272900059,0.52587725388784,-0.740871263240827,0.616143131177818
7.703,0.630737150749102,0.18742373375104,-2.44687030181202,0.520077346436261,2181.1539065721,2753.26647246126,0.491663150830332,-0.750611185877838,0.646198125888249
7.704,0.630968722377182,0.187230938470791,-2.44739106058413,0.520760033689505,2325.74247660514,2574.76041786672,0.555662039737713,-0.773503810703035,0.669149428102137
