15.833,0.341719150728419,-0.28902231737784,-2.73068960577394,-0.235569274812223,576.527727937294,765.977844799704,-0.209986906937346,-0.86674343074654,-0.37432850689615
15.834,0.34167336860885,-0.289043091908327,-2.73092509850461,-0.235493507366299,606.906777310218,781.074676186217,-0.234431029997769,-1.01091489645956,-0.369643425101495
15.835,0.34162765607944,-0.289063862865954,-2.73116051258502,-0.235414787581829,600.130317499173,748.246357116398,-0.23254260321306,-0.872751946623366,-0.425329632211349
15.836,0.341582013109359,-0.289084632768763,-2.7313958451102,-0.235333131488887,562.674368418657,801.641455005382,-0.256720190444102,-0.939781234600648,-0.378412672352248
15.837,0.341536439672237,-0.289105404216144,-2.73163109319082,-0.235248553288026,584.050462169492,766.501448226592,-0.236918310345874,-0.875045368298957,-0.42820662553999
15.838,0.341490936627061,-0.289126158198952,-2.7318662540071,-0.235161119648856,672.282722032706,802.237517942793,-0.238210635643769,-0.948899827619969,-0.389353326732123
15.839,0.341445504196511,-0.289146893596812,-2.73210132464144,-0.235070731403361,616.442558970079,779.314136795993,-0.25231938510876,-0.881867716267673,-0.396365547164898
15.84,0.341400142199775,-0.289167610486881,-2.73233630224168,-0.234977453762141,610.334130555627,766.060019131566,-0.218207986508009,-0.944631685545519,-0.389206696297477
15.841,0.341354851686623,-0.289188308433291,-2.73257118397029,-0.234881296039075,610.356437015777,755.746783550727,-0.232077694233482,-0.901076519324842,-0.382193204026418
15.842,0.341309632978357,-0.289208987304278,-2.73280596699984,-0.234782268530638,567.549479685256,751.971905310646,-0.261539167567264,-0.863924588478059,-0.396122457999804
15.843,0.34126438787398,-0.289229598217589,-2.73304053538736,-0.234567374605558,595.049852263629,805.777396322065,-0.232363636221242,-0.886521180860425,-0.414861043023361
15.844,0.341216755697323,-0.289249214664524,-2.73327418392389,-0.233650102589748,567.805823276658,752.590738633884,-0.265016114378477,-0.890185848184948,-0.432821015299493
15.845,0.341169131754479,-0.289268806195775,-2.7335091426723,-0.234960021464153,647.670932694848,708.587054476202,-0.2399623894985,-0.794425130486487,-0.409369047234245
15.846,0.341121629579432,-0.289288352872394,-2.73374412764331,-0.234985838179821,597.905236126022,733.568419891604,-0.235120644413952,-0.963998629566345,-0.388179565940744
15.847,0.341074248766971,-0.289307861183006,-2.73397913591196,-0.235008774511648,598.904480541417,790.448261403399,-0.220354288694319,-0.987539314368935,-0.391576863812682
15.848,0.341026972563847,-0.289327334470011,-2.73421416499605,-0.235029318057033,596.039825501608,793.224996858215,-0.231989258582025,-0.927145319772226,-0.407063224760246
15.849,0.340979793854789,-0.289346792999583,-2.73444921231393,-0.235047334645675,630.947210330649,734.008602976047,-0.237841110470273,-0.961793664180286,-0.372925856979794
15.85,0.34093270704731,-0.289366244351349,-2.73468427525586,-0.235062789001066,619.122176202978,823.301809624238,-0.221299361304324,-0.917934992987402,-0.355545017654795
15.851,0.340885707686166,-0.2893856867635,-2.73491935111884,-0.235075581686724,653.638380462764,770.751655726399,-0.214504584383522,-0.932868921130287,-0.362003761630687
15.852,0.340838792231851,-0.28940511873097,-2.73515443711048,-0.235085618235376,604.621486977636,710.55019804402,-0.256645422306285,-0.921780326608471,-0.366404580822562
15.853,0.340791957860496,-0.289424539045152,-2.73538953039118,-0.235092847282504,617.78754453418,739.377119296081,-0.217563552231108,-0.846524228340476,-0.386219090256874
15.854,0.340745202318431,-0.289443946736511,-2.73562462808592,-0.235097229914107,576.486097416792,709.538991920693,-0.265586407377505,-0.836591567454793,-0.395040975356214
15.855,0.340698523806834,-0.289463341027047,-2.73585972729327,-0.235098736661809,563.994705775462,757.281806524003,-0.237825377883755,-0.927498638532019,-0.380682572321555
15.856,0.340651920889704,-0.289482721292199,-2.73609482509251,-0.235097345526047,593.221502510385,784.965559174274,-0.248875749979044,-0.959180577639032,-0.344266243727703
15.857,0.340605392420425,-0.289502087030323,-2.73632991854928,-0.235093040423308,602.048220012947,724.825411495462,-0.23732909883892,-0.959456982857541,-0.373970545035227
15.858,0.340558937483166,-0.289521437838257,-2.73656500472006,-0.235085809964516,588.425811668407,751.901486448938,-0.234128505494055,-0.844630099759209,-0.397152864429974
15.859,0.340512555346121,-0.289540773391742,-2.73680008065574,-0.235075646486282,616.324152099625,754.727517291412,-0.248049285332571,-0.92309429317957,-0.363084454000896
15.86,0.340466245424192,-0.289560093429752,-2.73703514340448,-0.235062545287331,632.773048693145,776.312144675515,-0.248362590489886,-0.932136166059805,-0.376909571277697
15.861,0.340420007249219,-0.289579397741936,-2.73727019001394,-0.235046504020616,598.135537321024,646.28108632588,-0.235602991093632,-0.863835379754754,-0.452820906965704
15.862,0.340373840446215,-0.289598686158566,-2.73750521753309,-0.235027522210702,642.883884218884,792.563811676627,-0.230446692048009,-0.919794319411152,-0.404246775062502
15.863,0.340327744714414,-0.289617958542484,-2.73774022301363,-0.235005600872623,620.024334034991,819.126807527941,-0.224714188848828,-0.892545657648133,-0.410604197346925
15.864,0.340281719812138,-0.289637214782652,-2.73797520351116,-0.234980742206336,633.830491188192,701.365161468083,-0.215394507865458,-0.941038115760919,-0.365265981389365
15.865,0.340235765544731,-0.289656454788991,-2.73821015608603,-0.234952949355219,625.507801452782,791.190846912439,-0.234851611462984,-0.912019556012674,-0.408031639818209
15.866,0.340189881754928,-0.289675678488241,-2.73844507780409,-0.234922226212117,563.385129484788,774.053969562122,-0.221501524108695,-0.956879050076426,-0.382397772371464
15.867,0.340144068315172,-0.289694885820654,-2.73867996573727,-0.234888577267516,624.726063916393,777.142807213835,-0.241213277912405,-0.974939290109936,-0.38415920686546
15.868,0.340098325121483,-0.289714076737332,-2.73891481696397,-0.234852007485423,597.243953995294,743.978495935286,-0.253374496500776,-0.939692970297119,-0.395146667682218
15.869,0.340052652088572,-0.289733251198111,-2.7391496285695,-0.234812522206809,614.660469943319,716.621209284903,-0.237094925289914,-0.887418353183199,-0.391131726361481
15.87,0.340007049177434,-0.289752409155716,-2.73938439764554,-0.234770126393916,612.236766062973,813.279038547983,-0.249811396816784,-0.985118989808693,-0.374887944498847
15.871,0.33996151656598,-0.289771550477075,-2.73961912129122,-0.234724826181366,530.816491023971,769.021804093079,-0.235332376494306,-0.88929860847541,-0.383557846427205
15.872,0.339915555733656,-0.289792541066963,-2.73985345168054,-0.234337782061459,676.41860834023,696.207289679902,-0.255232500701375,-0.898939779849677,-0.3969802745123
15.873,0.339869650232452,-0.289813522347506,-2.7400876665562,-0.234222226638882,556.237271161647,719.726484183638,-0.223455345542996,-0.941154983578935,-0.377400756346295
15.874,0.339823825453749,-0.289834485821298,-2.74032177123007,-0.23411184934867,620.262019028389,730.92025195163,-0.258866029792962,-0.818555836124976,-0.414794214890475
15.875,0.339778081278411,-0.289855436910843,-2.74055576190788,-0.233997639273303,558.990061027698,782.170994211916,-0.234846506863263,-0.941624355581973,-0.409459802239745
15.876,0.339732415572144,-0.289876380851419,-2.74078963510351,-0.233879902421931,617.757976578265,739.89535419418,-0.24976521245117,-0.922731375799815,-0.41095555875792
15.877,0.339686826576224,-0.289897322417128,-2.74102338748405,-0.233758788954188,673.581125288009,783.214967933321,-0.248596479778037,-0.952195210015641,-0.404093523572159
15.878,0.339638795780902,-0.289917233058833,-2.74125613161331,-0.232745109316146,675.223994068814,748.465010886523,-0.238095953758973,-0.932027406270189,-0.378864611898838
15.879,0.339590811243581,-0.289937131812555,-2.74148914236414,-0.233011546046451,585.758706520115,766.636244573429,-0.220822677401888,-0.912623747661824,-0.40593777442141
15.88,0.339542902107793,-0.28995702301188,-2.74172201599021,-0.232874238319697,630.795209232344,713.313045630893,-0.229996046749558,-0.890686938702384,-0.402220863584138
15.881,0.339495056351102,-0.289976904169016,-2.74195474527673,-0.232729746871787,620.313365765648,729.751036994578,-0.223466485772534,-0.951212229451174,-0.407357586906887
15.882,0.33944730902115,-0.289996770945225,-2.74218748345307,-0.232738513325478,591.780253078401,741.366740318025,-0.226155101757639,-0.857899120033328,-0.387097812648392
15.883,0.339399657601937,-0.290016625720074,-2.74242022027489,-0.232737059167666,586.890364861224,775.965353659106,-0.236452072907786,-0.937847892996208,-0.40331071968483
15.884,0.339352096950406,-0.290036473481261,-2.74265295279358,-0.232732677399594,634.497965747781,721.698612350627,-0.222834765487683,-0.906578768603401,-0.396807934621205
15.885,0.339304622891939,-0.29005631037966,-2.74288567803887,-0.232725343716955,588.107361028099,770.076591859965,-0.244229273645264,-0.875011258001822,-0.407360862673464
15.886,0.339257232111429,-0.290076133749603,-2.74311839301,-0.232715024799299,631.469400551634,686.508702476124,-0.238986015769826,-0.949155773685556,-0.374643429315457
15.887,0.339209921966415,-0.290095942950427,-2.74335109470583,-0.23270171789079,583.503453346251,840.303245054355,-0.23326153469863,-0.878703032001866,-0.407472506030781
15.888,0.339162690345905,-0.290115737483875,-2.74358378013386,-0.232685429468954,596.860397477371,745.587966118001,-0.212785682402059,-0.904727009516157,-0.393023664500043
15.889,0.339115535565704,-0.290135516948571,-2.74381644630616,-0.232666161981226,592.609587341279,717.69780588727,-0.214989109902575,-0.861946888319867,-0.412366786867748
15.89,0.339068456276226,-0.290155277415754,-2.74404909004966,-0.232643728347922,612.045895917664,750.002594523728,-0.249955071877701,-0.851375855548457,-0.427650556088655
15.891,0.339021451409591,-0.290175016962239,-2.74428170863504,-0.232618570382317,628.241079263892,705.50399223956,-0.226944193814881,-0.939708556359898,-0.379063225214635
15.892,0.338974520113373,-0.290194735361043,-2.74451429912371,-0.232590476951574,538.619147961372,740.577083688035,-0.232627540704593,-0.893174693920005,-0.438153980762972
15.893,0.338927661703863,-0.290214432102248,-2.744746858559,-0.2325594282047,649.509545077243,754.180127457331,-0.206635009159842,-0.982190577449538,-0.386675582006089
15.894,0.338880875928111,-0.290234098803448,-2.74497937649039,-0.232517928560292,618.474567727319,758.475081109222,-0.229630555123317,-0.905538189121783,-0.412968688185923
15.895,0.338834169448868,-0.29025373605261,-2.74521167820001,-0.23230170893189,582.998340110879,781.610927638486,-0.237353479761553,-0.918751434913123,-0.384183160909302
15.896,0.338787550442715,-0.290273350253688,-2.74544355687111,-0.2318786687817,657.912043662873,812.044562200193,-0.230837524753818,-0.868400815345006,-0.39189167152762
15.897,0.338741027307388,-0.290292937913652,-2.74567480222667,-0.231245346219642,634.450119571315,752.402114684018,-0.242505902915958,-0.912561206128611,-0.376689189551014
15.898,0.338694580156399,-0.290312507220931,-2.74590589194842,-0.231089698320404,587.997553118593,751.456857741981,-0.233004583319293,-0.957043030966763,-0.406841352708947
15.899,0.338648203981914,-0.29033206010186,-2.7461369329843,-0.231040989788618,584.768633931086,764.513440136233,-0.225650466331006,-0.93418298796682,-0.361500215425901
15.9,0.338601903270581,-0.290351598491237,-2.74636803679028,-0.231103727090119,629.454021062538,735.060824585029,-0.224776107105911,-0.880997314526974,-0.371286627506464
15.901,0.338555684755938,-0.290371125156163,-2.74659936556788,-0.231328654260833,644.903692331763,787.166260490904,-0.227776330009936,-0.78414093718074,-0.36324524068668
15.902,0.338509545520237,-0.29039063880464,-2.74683084594205,-0.231480193131413,612.75516540228,753.510997439808,-0.204899163856677,-0.830131837024683,-0.40575491938495
15.903,0.33846347075068,-0.290410133284153,-2.74706211777677,-0.231271581224452,607.226049915217,702.375648907834,-0.231475458218713,-0.907322094059013,-0.404657897946645
15.904,0.338417460105787,-0.290429608584177,-2.74729317603575,-0.231057916962836,586.321764886588,713.794541609037,-0.212325760091818,-0.911069551102435,-0.356813909593288
15.905,0.338371513546139,-0.290449064710163,-2.74752401798537,-0.230841501479586,610.904076351405,740.557328771572,-0.22333644476062,-0.924219079103194,-0.412496109748648
15.906,0.338325631046961,-0.290468501669075,-2.74775464093103,-0.230622372389462,612.322533418664,735.87247824995,-0.221105674752867,-1.08536888516654,-0.345038969902699
15.907,0.338279818585406,-0.290487919446444,-2.74798516689219,-0.230525242449838,576.280086200323,766.884785530891,-0.223548058801939,-0.886536374302287,-0.354447130835261
15.908,0.338234076611563,-0.290507320761675,-2.74821562094059,-0.23045316175648,654.644536654321,704.829613156336,-0.248926341997566,-0.874986803676667,-0.387614229551328
15.909,0.33818840588025,-0.290526705268176,-2.74844599981912,-0.23037779880351,610.342408845187,754.727233824067,-0.245707130966053,-0.954080518040584,-0.34825874010724
15.91,0.338142806231027,-0.290546072965451,-2.74867630034985,-0.230299233271353,630.126049393911,752.954230574309,-0.222924304126881,-0.885091026930532,-0.377486588507807
15.911,0.338097277513521,-0.29056542385977,-2.74890651943953,-0.23021754859317,576.768233724095,769.668983499986,-0.239507242787127,-0.944341571959522,-0.36599300524385
15.912,0.338049553761322,-0.290583957427128,-2.74913577188688,-0.229249098747482,593.234455567374,840.808832453158,-0.236813925587668,-0.953838151660656,-0.405466167775897
15.913,0.338001802301655,-0.290602451688328,-2.74936632543336,-0.230550000049526,597.416410068119,793.566621279384,-0.23986264228981,-0.986100740646481,-0.377043947642196
15.914,0.337954130732805,-0.290620923795518,-2.74959692580869,-0.230596642347598,612.653075098082,745.849296739274,-0.240358178367617,-0.910359860987545,-0.350313955296848
15.915,0.337906539144026,-0.290639376577152,-2.7498275694434,-0.23063977052132,581.36464566705,792.745555854891,-0.230615486469705,-0.967710462793948,-0.389787561579916
15.916,0.337859025693168,-0.290657812984572,-2.7500582537955,-0.230680410232901,598.377032437065,744.367419750857,-0.238964399942048,-0.920871417301925,-0.397441746979003
15.917,0.337811588858196,-0.290676235855511,-2.75028897622176,-0.230718456996712,611.333360263944,707.021739339361,-0.232212482790088,-0.866037284354931,-0.358272090870431
15.918,0.337764228195529,-0.290694645590362,-2.7505197339814,-0.230753810467054,589.294211700702,789.068402809148,-0.239270760004716,-0.919031328489656,-0.36410835401841
15.919,0.33771694286178,-0.290713036386977,-2.7507505242236,-0.230786358586272,599.563659123651,735.730736730008,-0.231321645590071,-0.888235649848787,-0.402959511578609
15.92,0.337669731905171,-0.290731407918177,-2.75098134418867,-0.230816189635323,655.97819642418,680.871938658452,-0.247982250011244,-0.909067777696908,-0.404355885622643
15.921,0.337622594547731,-0.290749759974543,-2.75121219101428,-0.230843198808804,624.348656975793,676.69820026666,-0.233495577970028,-0.947992377936902,-0.365789892504556
15.922,0.337575531550438,-0.290768091809209,-2.75144306181152,-0.23086736013245,645.046806460153,752.099630345122,-0.237377960241251,-0.914970257694764,-0.375197254141304
15.923,0.337528542214878,-0.290786403372201,-2.75167395367173,-0.230888649240272,587.968976029006,746.585382802213,-0.248066563097524,-0.929777794942458,-0.380994966417402
15.924,0.337481087155507,-0.290806515297529,-2.7519044659963,-0.230511920626934,636.520762369557,721.408193021102,-0.237775129906435,-0.940179247110096,-0.382767428616033
15.925,0.337433681038451,-0.290826616990091,-2.75213492828718,-0.230462075178013,644.187868433916,831.703729730367,-0.229657994256286,-0.943768655338051,-0.392954644479057
15.926,0.337386353522308,-0.290846678179426,-2.75236534485475,-0.230416557908343,614.48518016919,725.92864295912,-0.244553690883799,-0.954363623117837,-0.387488524157262
15.927,0.337339103889533,-0.290866701496435,-2.75259571208986,-0.230367425286508,620.142073248377,690.848187072208,-0.251040324563813,-0.987571448496385,-0.413665895146689
15.928,0.337291935253128,-0.290886692696835,-2.75282602645781,-0.230314755802415,710.704804144226,698.146209232791,-0.230680201012291,-0.94452822977705,-0.399362467731171
15.929,0.337244841695559,-0.290906655459603,-2.75305628453838,-0.230258640842308,622.497391895055,810.503163395242,-0.22410574539681,-0.961143542013373,-0.39023136858035
15.93,0.337197822188978,-0.290926592629129,-2.75328648304626,-0.23019922244494,629.34668168033,722.949969552961,-0.223779130485082,-0.969338383186917,-0.349463365793831
15.931,0.337150875992771,-0.290946506927637,-2.75351661877726,-0.230136579724779,570.257018190205,725.84411723156,-0.230314564131797,-0.923268105067005,-0.377515647077683
15.932,0.337104002518212,-0.290966401001899,-2.75374668859991,-0.230070783524455,662.111757748862,750.946734507845,-0.220834924184928,-0.946647640608405,-0.389089473024666
15.933,0.337057201295525,-0.290986277455654,-2.75397668944259,-0.230001891977237,590.574729400857,706.922960980451,-0.242499196614875,-0.915001981590167,-0.367419572272033
15.934,0.337010471949508,-0.2910061388754,-2.75420661828307,-0.229929952889155,611.032358982893,733.772617679548,-0.236787066799743,-0.935822364145656,-0.379740065129283
15.935,0.336963814180162,-0.291025987850995,-2.75443647214022,-0.229855005819751,669.758484358661,736.231940394037,-0.221079419432847,-0.9866574041671,-0.376615774310177
15.936,0.336917227747259,-0.291045826992083,-2.75466624806731,-0.229777083745789,624.342030516408,742.342242758098,-0.269928042601836,-0.933064376563718,-0.365952927419978
15.937,0.336870712458052,-0.291065658941193,-2.75489594314675,-0.229696214388064,629.813707231733,742.659427956546,-0.236316169881278,-0.882966742687772,-0.398763611819252
15.938,0.336824268157482,-0.291085486384181,-2.75512555448585,-0.229612421270293,634.371226661891,805.013405146508,-0.229967420782146,-0.881581946732401,-0.401135915659282
15.939,0.336777894720381,-0.291105312058543,-2.75535507921347,-0.229525724563427,586.498629955253,681.412305155432,-0.233088376797774,-0.910339819897833,-0.374441098966869
15.94,0.336731592045256,-0.291125138760023,-2.75558451447728,-0.229436141759916,661.378248502927,765.945846248453,-0.216237266835519,-0.991640259993925,-0.393979264371777
15.941,0.33668536099384,-0.291144960019842,-2.7558138574594,-0.229343704382369,653.797365912079,692.211410548708,-0.237677445479943,-0.905036652717677,-0.35385751784425
15.942,0.336639201689407,-0.291164763450685,-2.75604310534933,-0.229248419247162,570.164040513623,744.833213125478,-0.232124488867687,-0.864990030264028,-0.398410828511185
15.943,0.336593113935266,-0.291184549083595,-2.75627225531029,-0.229150259070197,600.877206282196,731.367873369812,-0.245526067635568,-0.880779419968902,-0.385649355492172
15.944,0.336547098679866,-0.29120431661159,-2.75650130454876,-0.229049262524961,619.499948047255,702.09320661878,-0.22369734725047,-0.880826131910239,-0.339212897391896
15.945,0.336501156391717,-0.291224065903218,-2.75673025028316,-0.228945440981432,620.773365258802,707.903556253627,-0.234288177126986,-0.890363149139026,-0.371924652726006
15.946,0.336455286647088,-0.291243797167294,-2.75695908974262,-0.228838807064776,574.935972858086,693.72267131408,-0.251133446086705,-0.972067332611192,-0.38321132812178
15.947,0.336406863698334,-0.291262359622266,-2.7571870831834,-0.22799501335325,610.516935319447,717.357067171958,-0.214004121477584,-0.924632608318399,-0.388525413913392
15.948,0.336358462872387,-0.291280896782927,-2.75741635272513,-0.229270818861468,634.706074164057,643.100993574683,-0.234633991791202,-0.962285700832785,-0.34548433662179
15.949,0.336310199487998,-0.291299388902418,-2.75764564394543,-0.229292087764772,629.972507004731,740.850460283452,-0.247486814486421,-0.953028233750027,-0.362451672986989
15.95,0.336262070483156,-0.291317843906587,-2.7578749539653,-0.229310526366436,614.815300501059,775.20528716692,-0.241342764658605,-0.895688338996408,-0.363507359590815
15.951,0.336214056523755,-0.291336302980666,-2.75810428024412,-0.2293265159578,637.172870574322,756.635352223912,-0.23115807898888,-0.956009978888587,-0.387344882437212
15.952,0.336166148470483,-0.291354762697088,-2.75833362036866,-0.229340149961002,628.818128113547,730.554898916226,-0.215080442105465,-0.838348395578449,-0.385956790234088
15.953,0.336118339231484,-0.291373219863814,-2.75856297171466,-0.229351207506037,617.474029406027,756.953504803241,-0.204766658530247,-0.914157799982692,-0.353825865584992
15.954,0.33607062315451,-0.291391671915151,-2.75879233158023,-0.229359604365142,611.147487221003,778.94808901328,-0.213099114340252,-0.88607312125457,-0.37074740784459
15.955,0.336022995729528,-0.291410116795007,-2.75902169720581,-0.229365277502356,635.134040566939,751.527779156927,-0.21655897212489,-0.971086809147778,-0.353787080432494
15.956,0.335975453357602,-0.291428552855542,-2.75925106578807,-0.229368178751659,648.302544246987,700.292920407744,-0.242299409711458,-0.89138934981211,-0.384822110984396
15.957,0.335927993166665,-0.291446978775859,-2.75948043449082,-0.229368271540355,597.55179196467,722.931774364066,-0.224059562816638,-0.925058076386603,-0.355321343271882
15.958,0.335880612864519,-0.291465393496885,-2.75970980045355,-0.229365528386107,584.641726586518,742.204895247789,-0.241180004507913,-0.924065099248104,-0.362318784154478
15.959,0.335833310621535,-0.291483796169224,-2.75993916079821,-0.229359928954336,632.243458230895,736.013077552539,-0.242011107906135,-0.889648817819006,-0.379831372640474
15.96,0.335786084977054,-0.291502186111403,-2.7601685126345,-0.22935145854337,621.824478639459,738.500061041691,-0.232217189591594,-0.816162529784943,-0.369592763795731
15.961,0.335738934764694,-0.291520562776439,-2.7603978530641,-0.229340106900538,625.69557012829,729.85808806754,-0.234232045335434,-0.911642049925966,-0.356312629439088
15.962,0.335691859052754,-0.29153892572507,-2.76062717918398,-0.229325867291347,610.200548312348,747.903332790948,-0.234623063597004,-0.911051045871536,-0.3603959966664
15.963,0.335644857096659,-0.291557274604315,-2.7608564880891,-0.229308735766913,597.179632600889,771.763244177032,-0.22824112383267,-0.867174298468338,-0.387435312623048
15.964,0.335597928301013,-0.291575609130315,-2.76108577687446,-0.229288710587193,658.849381338534,697.247029119025,-0.230548754368374,-0.948300520605227,-0.409917210435752
15.965,0.335551072189316,-0.291593929074588,-2.76131504263679,-0.229265791763436,647.280503782827,736.806838341029,-0.229986249536525,-0.98774701906169,-0.368501888453011
15.966,0.33550428837981,-0.291612234253026,-2.76154428247588,-0.229239980697509,609.872250899989,750.469206703161,-0.238194708589251,-0.931450513702469,-0.358841163587819
15.967,0.335457576566196,-0.291630524517086,-2.76177349349561,-0.229211279895442,597.516946570574,767.796121621833,-0.220919656712456,-0.905307815819533,-0.365172821187465
15.968,0.33541093650226,-0.291648799746736,-2.76200267280477,-0.229179692739263,624.828719885209,690.389970587397,-0.219994394209371,-0.953943720871357,-0.38445348358947
15.969,0.335364367989591,-0.291667059844804,-2.7622318175178,-0.229145223307957,637.93691218988,812.016754504192,-0.211327629789747,-0.913617028548898,-0.401595224413352
15.97,0.335317870867798,-0.291685304732459,-2.76246092475519,-0.229107876232621,597.180344337572,730.777575740817,-0.222443737060075,-0.885193361409119,-0.365438474198334
15.971,0.335271445006696,-0.291703534345586,-2.76268999164399,-0.229067656583274,592.371291956163,767.169211832614,-0.238213831743946,-0.993470322304645,-0.382000586967643
15.972,0.335225090300074,-0.291721748631892,-2.76291901531811,-0.22902456977725,660.290302257262,719.318294571729,-0.217755859757437,-0.955517124787395,-0.364816893159963
15.973,0.335178806660725,-0.291739947548575,-2.76314799291853,-0.22897862150778,649.258084209633,645.126423138764,-0.241542581328899,-0.982411211482349,-0.374182894526529
15.974,0.335132594017149,-0.291758129947366,-2.76337691228,-0.228920504163111,604.730175187519,741.880653670479,-0.24234146225218,-0.979186326446933,-0.401800479121289
15.975,0.335086449151829,-0.291776294486584,-2.76360569256645,-0.228781545574764,598.312959459764,728.7863346302,-0.246402561446721,-1.00371895002249,-0.371317049049078
15.976,0.335039804539409,-0.29179636008485,-2.76383402316491,-0.228339119812827,662.266323554571,746.536782290221,-0.212676849247636,-0.883805493012189,-0.362036424058819
15.977,0.334993218214081,-0.291816414713086,-2.7640622298188,-0.228215062319402,666.750064113711,743.995251296644,-0.229526215455178,-0.852684574311098,-0.383646271462306
15.978,0.334946718981797,-0.291836449333996,-2.76429031792496,-0.228096250577987,606.53908421999,738.349518360059,-0.257605553716361,-0.869031072939613,-0.376667246336303
15.979,0.334900304444597,-0.291856470492577,-2.76451828390249,-0.227973825343695,504.760628334511,668.810100312007,-0.212131081524588,-0.907756768806797,-0.332090496715672
15.98,0.334853971797137,-0.291876484197174,-2.76474612444605,-0.227848059289366,609.261825620852,665.452583675602,-0.235158252802041,-0.871212155795108,-0.366491580950715
15.981,0.334805187699779,-0.291895392362211,-2.76497313268946,-0.227009004839451,636.166451107303,706.204971722874,-0.231631267936934,-0.9254428610591,-0.401241869061353
15.982,0.334756462123336,-0.291914290649507,-2.76520017614514,-0.227044037473967,581.20361312428,671.693752994817,-0.232996860531642,-0.894656229254017,-0.385629212672722
15.983,0.334707801876473,-0.29193318151614,-2.76542707421834,-0.226898499724092,665.012536884201,762.190730347371,-0.243069203621881,-0.864799028872743,-0.375819450514502
15.984,0.334659225440934,-0.291952059045846,-2.76565406375745,-0.226989840673923,675.624357387435,739.483467492794,-0.233406677918563,-0.984163197866635,-0.357512564202898
15.985,0.334610756744625,-0.291970928240108,-2.76588105049168,-0.226986936475314,657.048155508271,762.32098740965,-0.237669162387463,-0.926581112111306,-0.356889510635788
15.986,0.334562388786176,-0.291989794183191,-2.76610803137489,-0.226981008179856,645.656537053077,670.47977012169,-0.229865061285203,-0.967743043958878,-0.359664842991714
15.987,0.334514115561649,-0.292008649546667,-2.76633500349012,-0.226972182117486,607.744699542371,729.922843792727,-0.243596377636016,-0.877921919951563,-0.334060126394169
15.988,0.334465932300491,-0.292027492866238,-2.76656196387473,-0.226960409274906,672.969538382372,715.443225978689,-0.241375692409961,-0.90264877904285,-0.375966688028751
15.989,0.334417835189971,-0.292046323438811,-2.76678890957869,-0.226945699897592,616.310418816621,688.580560724372,-0.250275620018755,-0.959447113885596,-0.378988392660723
15.99,0.334369821187605,-0.29206514070374,-2.76701583765552,-0.226928055265514,622.732522076972,717.243269432046,-0.230062778938198,-0.982340787763927,-0.331518574236535
15.991,0.334321887862878,-0.29208394195851,-2.76724274492051,-0.226907235049957,599.699610895341,766.680282785431,-0.227281615474382,-0.9077528623813,-0.391344147581059
15.992,0.334274033279753,-0.29210272413938,-2.76746962870224,-0.226883750568139,631.415118018581,779.908273619953,-0.230622310687976,-0.910959652731939,-0.350112740855649
15.993,0.334226255898781,-0.29212148692407,-2.76769648611094,-0.226857381622238,677.937204955079,696.46101173639,-0.23497249772561,-0.967595808589993,-0.319684413123431
15.994,0.334178554487744,-0.292140230078121,-2.76792331423035,-0.226828099918753,656.149342240399,685.135332269832,-0.21339956108993,-0.879981020328495,-0.362963636948574
15.995,0.334130928063202,-0.292158953412767,-2.76815011015063,-0.226795910167309,582.565309615808,734.919812688002,-0.226168970956576,-0.877862343660631,-0.352085918383535
15.996,0.334083375834829,-0.292177653291382,-2.76837687093077,-0.226760779536355,620.195370035709,741.103129002929,-0.223262792191637,-0.838956835402376,-0.349899565854956
15.997,0.334035898677801,-0.292196328008658,-2.76860355757199,-0.226686648604359,627.377213460624,789.892306524589,-0.206909480992784,-0.922264425489274,-0.358165358760279
15.998,0.333988504140988,-0.292214983695199,-2.76882997450267,-0.226416942954972,617.791129824239,728.316640514387,-0.22190969210004,-1.00304143915401,-0.379429068339934
15.999,0.333941200262724,-0.292233617127647,-2.76905591874351,-0.225944253326806,670.910326017481,666.019004635849,-0.239606258530848,-0.935421180894615,-0.363358451399554
16,0.3338939916723,-0.292252226398048,-2.76928127199592,-0.225353258930466,631.639005694255,769.614906785749,-0.21151136637235,-0.86956020969009,-0.364771842755883
16.001,0.333846855564411,-0.292270820280993,-2.76950657542298,-0.225303419844196,593.071897335085,759.257377075261,-0.230118318308863,-0.929164574811592,-0.371511722122465
16.002,0.333799794068537,-0.292289399880028,-2.76973189128187,-0.225315828800789,665.805070252727,680.822852023866,-0.216115922214368,-0.932369532027502,-0.352048056290367
16.003,0.333752813977707,-0.292307967842123,-2.76995738344766,-0.225492102198034,630.25090557779,740.847893967402,-0.222935492923239,-0.936576179232113,-0.371037173877675
16.004,0.333705910965167,-0.292326522412241,-2.77018294611545,-0.225562558567676,662.58764891853,695.432653030297,-0.220454690722768,-0.973213111402238,-0.364045798520937
16.005,0.333659073375935,-0.292345059077404,-2.77040829986637,-0.225353582520714,659.845828537487,691.675623172416,-0.223128519188045,-0.9104568921457,-0.340549030614228
16.006,0.333612300894652,-0.292363577830218,-2.77063343996334,-0.225139854530787,642.435618990144,694.583452085828,-0.213454532256722,-0.844766388738964,-0.362141897064033
16.007,0.333565594386017,-0.292382078669562,-2.77085838303007,-0.224942734000737,686.896934970341,766.804467239018,-0.228342909308668,-0.944726052877525,-0.351736916022762
