1.829,-0.215036302224595,-0.115432349782028,1.0648217202777,1.07823084674324,1683.22738824969,1064.16458049901,1.0632198263432,0.499990183705357,0.82721609338485
1.83,-0.215135428794708,-0.115613564712617,1.06589857094404,1.07684793123697,1661.92162074675,1085.23368047273,1.10811550163047,0.469561863913627,0.844279169418182
1.831,-0.215235833070671,-0.115796052666289,1.06697896242632,1.08037835878578,1749.98641350518,1128.77379205236,1.02198647100606,0.452242298201478,0.809821095061543
1.832,-0.215337125219785,-0.115979674737529,1.06806010025055,1.08110485147755,1697.36240051622,1176.74926742868,1.071376029496,0.4882314727942,0.8713230907173
1.833,-0.215437770003131,-0.116165525771189,1.06915698832096,1.0968006203425,1762.36443956059,1131.21869701677,1.16754256201736,0.530075678888984,0.897029132390255
1.834,-0.215534686042012,-0.1163416151693,1.07024027092526,1.08334989780077,1593.36858842875,1254.64108884448,1.11986780314339,0.48704192891963,0.913270665224631
1.835,-0.215631603058411,-0.116517688648972,1.07132412553554,1.08390492792762,1679.08832286483,1121.85828906059,1.02566358570051,0.437307877673019,0.882167169398732
1.836,-0.215726968089192,-0.116694264990234,1.07240911919691,1.08503828980886,1725.59016741754,1120.62202652114,0.981755219215725,0.471920340875643,0.832462325554806
1.837,-0.215826337220553,-0.11686671565784,1.07351988700309,1.11078337526863,1682.65348094243,1161.33932774392,1.20589436241279,0.481326244496421,0.849723186503736
1.838,-0.215927108100147,-0.117047238069046,1.07461914831902,1.09926677696219,1606.66134802627,1027.9907804706,1.10975982198111,0.488717851533804,0.847235503295231
1.839,-0.216027539541361,-0.117228305199077,1.07570812014981,1.08896654682799,1769.35221462888,1171.61552869009,1.05492406189414,0.462267079051538,0.948530622025073
1.84,-0.21612850235692,-0.117410379995466,1.07679750391386,1.08936951111259,1671.57610174394,1200.30570445694,1.17227140110899,0.420893193927422,0.860097812534266
1.841,-0.216230039340862,-0.117593514299605,1.07788708868517,1.08955115984435,1745.4653890652,1137.23370095025,1.04455795419226,0.458522773985813,0.9218160800976
1.842,-0.216320220135577,-0.117775715239862,1.07896419026349,1.07716547183326,1679.15397472712,1245.01877318155,1.08402110315641,0.455951148820615,0.931577720487443
1.843,-0.216411751732667,-0.117955973121098,1.08005860799384,1.09443236070792,1761.02679446859,1175.61745204903,1.10144094704383,0.451934269517529,0.812462847251168
1.844,-0.216504024363545,-0.11813919228759,1.08117786759606,1.11924116052036,1749.09907107834,1100.5155460899,1.11430709549424,0.454603072259275,0.836965387732862
1.845,-0.216601367128343,-0.118322508033803,1.08222856293406,1.05067111384975,1691.48216891537,1146.62489587191,0.979776914749272,0.475569273137755,0.866787930234794
1.846,-0.216697026259177,-0.118507190305791,1.08331918177077,1.09060264140005,1573.76185318766,1157.61823076501,1.03532120966719,0.411355259812904,0.825724261756119
1.847,-0.216797177700869,-0.118684812086012,1.08440071317832,1.08154659139167,1503.80218357611,1229.57141708507,0.98402526893006,0.500694735113262,0.899270617393886
1.848,-0.216896351904502,-0.118864606870749,1.08549540085276,1.09466846210809,1670.78396795886,1110.36056300893,1.0362757505682,0.471718269506916,0.794877316244004
1.849,-0.216994583077279,-0.119046585088659,1.08660331685709,1.10787234133005,1717.42002008641,1102.76602342715,1.11064995957289,0.489643949331231,0.942711163368961
1.85,-0.217084938494579,-0.119224599280713,1.08769588530513,1.09263450044842,1688.56275301361,1185.5890023454,1.0829062597263,0.497980207384323,0.783046879794557
1.851,-0.21717626304228,-0.119401753940654,1.08879085659498,1.09499858282493,1790.65350812107,1090.94548756783,0.977516315568322,0.513227872480389,0.845331218626045
1.852,-0.217270499281998,-0.119580861214986,1.08984940045161,1.05854532218649,1662.26569364112,1069.18250685269,1.07104864871809,0.467758564563797,0.891516022751964
1.853,-0.21736514651798,-0.119762626207695,1.09094077087893,1.09137079186379,1607.69212653537,1095.94070093805,1.18753212756128,0.451809686402454,0.848217014089336
1.854,-0.217462421187052,-0.119945249137194,1.09200308220741,1.06230787787134,1722.8488729041,1082.64326860001,1.01582181255687,0.463134650968344,0.875530099220935
1.855,-0.217558179379407,-0.120129146019735,1.09309655091623,1.09346605897295,1569.30643938461,1143.85855156161,1.13577762608771,0.468390171218561,0.898999582556854
1.856,-0.217654775397576,-0.120314169411083,1.09419037384487,1.09381240341444,1838.11438194253,1182.85359103211,1.01549224962835,0.461182855516343,0.881032849271534
1.857,-0.217750418901136,-0.120501380740225,1.09529809440125,1.10769082383829,1517.25097638956,1125.84718372417,1.11018237322399,0.457022687835296,0.892221452164239
1.858,-0.217836933199114,-0.120685939946071,1.09638628728857,1.08825070205081,1646.61210784443,1091.15372279827,0.961505189461735,0.451757705234494,0.944745863290197
1.859,-0.217924943932408,-0.120868946142842,1.09749244523362,1.10618550595528,1556.87261524005,1114.02583870854,1.08086585056741,0.472012231544143,0.917077996801763
1.86,-0.218015744987301,-0.121053857584107,1.09856583973182,1.07336332942362,1536.99095486546,1127.79065979906,1.13791610319678,0.443639258982353,0.934608251738843
1.861,-0.218112700213603,-0.121234208577506,1.09966642006301,1.10055001098626,1497.38961296798,1133.97384353437,1.02705473070644,0.467426299585932,0.905209431883074
1.862,-0.21820316248609,-0.121414123202811,1.10076243122392,1.09604600028309,1550.64991015094,1077.94537745419,1.05087835029736,0.454865244150605,0.854107215481642
1.863,-0.218296412291704,-0.121594941250664,1.10184505617246,1.08262404842518,1572.58974804475,1105.89169256927,1.01211478114894,0.423343193459659,0.891720762246347
1.864,-0.218391889946955,-0.121777421614729,1.1029384353441,1.09336533988232,1639.84063169045,1117.4749853143,1.08902906364994,0.415378877179104,0.88353017953595
1.865,-0.218488387330887,-0.121961390627676,1.10403895745556,1.10049189387868,1587.67442222109,1093.17472536385,1.09859132687145,0.393422169686867,0.857147578844173
1.866,-0.218573772210741,-0.122143934215653,1.10512321061134,1.08429774395907,1645.22924587236,991.16046792989,1.10199912102683,0.460728972604268,0.943430479418778
1.867,-0.218661097984024,-0.122324566743208,1.1062226855721,1.09947215450402,1611.44890698975,1116.00506617457,1.07104947296736,0.469700483441675,0.858950703608452
1.868,-0.2187496087427,-0.122507582308104,1.10732470411078,1.10201385719798,1489.36445254595,1062.47050705905,1.1181880848665,0.424702416755213,0.91398254127595
1.869,-0.218842910356683,-0.122691507304332,1.10834567896678,1.02096581054775,1639.74261836233,1080.45453527848,1.0285498022587,0.444573796939202,0.945437976475249
1.87,-0.218930180402199,-0.12287638977057,1.10943502165526,1.08935107850963,1680.54054665365,992.869003241167,1.02415071552454,0.465271472785391,0.876965499670348
1.871,-0.219019988627133,-0.12306196324618,1.11050308909764,1.06806021381813,1670.20888754599,1153.48952077195,1.10454352464269,0.498692539007043,0.839617922057416
1.872,-0.219112382311843,-0.123248492191574,1.11154201422868,1.03889360602621,1673.33618478542,1132.2466279632,1.0714344615924,0.507031451383622,0.881454283082426
1.873,-0.219205750366293,-0.123437795695135,1.1126424141249,1.10035745558121,1594.92684230423,1165.48294790381,1.09778095312246,0.429183986806391,0.878144207716948
1.874,-0.219305400785234,-0.123622048870634,1.11378464748389,1.14206076864642,1561.23572480802,1150.06839998761,1.14280001748746,0.44701874515179,0.869768810775672
1.875,-0.219389950465372,-0.123809719640696,1.11488043143946,1.09595784262265,1715.60210227868,1135.1836089928,1.12794566584248,0.435386444624478,0.910400462304552
1.876,-0.219480433273219,-0.123989559157759,1.11601774876329,1.13736391741382,1457.63551710246,987.813950749482,1.08777224636382,0.413461972554472,0.91607953277038
1.877,-0.219570368560442,-0.12417122949122,1.11714124036259,1.12350418639138,1691.76405390566,1131.38063893108,1.2977404841581,0.416408814451764,0.88305531340122
1.878,-0.219660920170384,-0.124354974898599,1.11824720609779,1.10596875490492,1655.53478609848,1092.0406559177,1.00352826735702,0.386618047301828,0.917042984489048
1.879,-0.219752173394801,-0.124539972027154,1.1193540497519,1.10684246029405,1474.68377007298,1070.22574697608,1.21094149514763,0.46616769673501,0.909483941602545
1.88,-0.219844235572768,-0.124726180511212,1.12046155141962,1.10749603635551,1542.4051906574,1129.04189020565,1.19836649028882,0.427155190282942,0.89654741058011
1.881,-0.219938924498252,-0.124913367005522,1.12153874993531,1.07715926252425,1666.84537829708,1071.33791402757,1.06263189199256,0.452164254799382,0.939678206509406
1.882,-0.22002436362759,-0.12509979076467,1.12263982076293,1.101104207577,1645.32601667514,1189.29979941249,1.13246279060761,0.432758794689299,0.859920512422943
1.883,-0.22010980692117,-0.125286195359584,1.12374114757274,1.10134655708541,1693.83356477213,1093.76066704503,1.04545857481473,0.423257942849003,0.921260216185969
1.884,-0.220195362109101,-0.125473579853889,1.12484660403467,1.10546137208086,1561.63000428954,1062.53732029212,1.08382774207477,0.423876119650695,0.891557800998041
1.885,-0.220281290729104,-0.12566206855245,1.12595401565053,1.10740466719309,1623.14531406719,1126.27596127516,1.05434793953943,0.439432673231803,0.934248937221785
1.886,-0.220368043702093,-0.125851698930773,1.12706316384839,1.10913019979086,1580.44960187116,1119.53043533353,1.10628735882124,0.432726255643553,0.865827626713624
1.887,-0.220460037143652,-0.126034037085602,1.12816997251389,1.10683657731795,1587.32082388392,1037.17623335389,1.11228002584418,0.405276776197306,0.936091908291425
1.888,-0.220552668833761,-0.126217837044254,1.12927773852633,1.10775392489644,1671.30186581417,1020.35650802587,1.04326597390431,0.413521664089501,0.905881248882865
1.889,-0.220642135769473,-0.126404662310281,1.13041748329166,1.13972458529974,1657.35988673339,1078.2349807467,1.13328017938792,0.444430204126165,0.950343118645595
1.89,-0.220735945338131,-0.126589304286451,1.13152847981758,1.11094402485208,1617.36523980862,1170.35232782013,1.06654409588373,0.425350622885721,0.889903990111172
1.891,-0.220817320925097,-0.126773471636834,1.13263395247439,1.10552739076314,1573.30326938528,985.302797928809,1.10606953378608,0.429886378725028,0.928970072346058
1.892,-0.220900616967926,-0.126955796020496,1.13375556449959,1.12161336193079,1610.29437089364,1152.97334557507,1.14102894580738,0.426976652431991,0.969685279958376
1.893,-0.220986887463545,-0.127140551295455,1.13484223738916,1.08667558874465,1590.97632306602,1056.90321844309,1.06764026402668,0.426947540664531,0.910588270319474
1.894,-0.221073366242141,-0.127328312734441,1.13595274764132,1.11051015217662,1556.95662484231,1184.02219794164,1.10130844089864,0.441084909679004,0.877022008566645
1.895,-0.221160518002984,-0.127517307306735,1.13706712031359,1.11437407328988,1509.41194669843,1152.45448702466,1.09292252763988,0.437883252830815,0.925212822470351
1.896,-0.221246661915339,-0.127708486411629,1.13819831103428,1.13118292507407,1518.33693003448,973.315527756718,1.17778598434715,0.43857378075036,1.00660436319906
1.897,-0.221337819622484,-0.127899186543947,1.13928536582677,1.08700348465819,1601.40541564038,1019.32065729672,0.989536814201054,0.398481144568763,0.972240804494913
1.898,-0.221426930030323,-0.128090477980064,1.14039824871705,1.11284048526125,1584.42612501416,1052.38819752241,1.08544442038705,0.449691283605484,0.925422724593828
1.899,-0.221505206630585,-0.128280047567314,1.14150084743453,1.10267767555458,1598.46728393791,1173.23518521362,1.04333237876767,0.40176018667083,0.901409268401226
1.9,-0.22158440257371,-0.128468047096166,1.14262288986964,1.12207967944908,1620.40640223156,1060.60861550375,1.15531548668698,0.41158685911097,0.904656107832651
1.901,-0.221670117595551,-0.128653154677023,1.1437594748943,1.13659470681907,1636.71593425189,1030.07652111377,1.08600369419003,0.418944741568528,0.946441568145521
1.902,-0.221755571519812,-0.128838678693384,1.14487309429341,1.11363138967995,1577.45820708124,1007.63695053556,1.08356706290437,0.421865820593169,0.972217910806027
1.903,-0.221841849146327,-0.129025347701886,1.1459881960424,1.11510398864662,1600.14711788033,1040.50814499307,1.16464192255432,0.406509944988685,0.996505774731185
1.904,-0.221928917534522,-0.129213065460927,1.14710747939835,1.11927895388839,1598.99779259572,1052.5297074319,1.03382573603615,0.396205655210847,0.883455925355618
1.905,-0.222016774178875,-0.12940189981042,1.14822903367167,1.12154151804271,1596.33858217344,1139.21699379093,1.21546937631106,0.394038928930064,0.894917870788112
1.906,-0.222103579173806,-0.129592898896959,1.14936544055485,1.13639123211668,1584.09058934034,1051.83313408691,1.1144980069873,0.40068385159363,0.976974607641162
1.907,-0.222181234213471,-0.129780599208891,1.15048183077573,1.11644078763862,1563.50129378607,1107.5345079315,1.1376280934164,0.363774108558173,0.898169564509089
1.908,-0.222260867448091,-0.129966629136389,1.1516095983564,1.12778168183436,1738.3016517912,1112.21077638044,1.15664594783608,0.40290342708666,0.933137409723311
1.909,-0.222343281255675,-0.130154692450273,1.15270259913368,1.09299979416175,1583.65327946264,1055.81487441193,1.06620457058127,0.379854319871987,1.00491214002863
1.91,-0.22242834654886,-0.130344091926138,1.15375600339119,1.05338854783751,1578.01469510355,1075.69829967659,1.05768733587294,0.416712117745206,0.985030421641304
1.911,-0.222508892001993,-0.130534646743492,1.15487324879372,1.11725285388178,1483.29169161631,1056.34279614867,1.16533979811889,0.428615133921189,0.878449049989347
1.912,-0.222591780752008,-0.130726915735496,1.15598821149608,1.11494959781226,1729.81283878092,1045.15891095915,1.1720485679548,0.413120756328175,0.966832220809754
1.913,-0.222675896621388,-0.130920587459007,1.15710759228647,1.11934989096736,1414.60884233373,1094.01937770231,1.11628255988848,0.417657434895511,0.981908812325773
1.914,-0.222766438366842,-0.131109689328684,1.15826574267165,1.15803042632975,1489.77152486231,1143.54227975389,1.23231195068359,0.39101248890472,1.04336457756866
1.915,-0.222841859539971,-0.131301482438872,1.1593769760229,1.11136392637048,1453.66131472746,1033.63350238883,1.15737985211656,0.408389238089808,0.905104019880389
1.916,-0.222924848459502,-0.13148679165076,1.16055435603853,1.17742565239606,1592.20994637055,1131.18456295706,1.17782417743317,0.411910263193615,0.942156194889243
1.917,-0.223008590455364,-0.131673572212028,1.16173167753618,1.1773269219302,1712.2526838018,1028.83969120976,1.13687661691864,0.422013826000302,0.910424986258258
1.918,-0.223094990643431,-0.131861720392407,1.16286899812083,1.13730598694633,1413.35523976993,1012.37571197014,1.10911887232976,0.343879464781677,0.924303922895064
1.919,-0.22317523497577,-0.132050384380838,1.16399412837694,1.12513734608344,1589.26391357788,1131.28824283102,1.16512394298032,0.376599148822526,0.809379308914324
1.92,-0.223257949063088,-0.132240544512694,1.16511284522437,1.11871456343166,1413.19580703508,1094.29611375171,1.16088174207628,0.380338748402651,0.894214616658059
1.921,-0.223341613794424,-0.132432277940063,1.1662393839783,1.12653122829663,1529.72618741431,1023.76809776968,1.14197666440067,0.389999806800312,0.897555726184314
1.922,-0.223426058518601,-0.132625292043153,1.16736627251416,1.12686899395685,1555.96321170341,1026.91745602127,1.10286650351713,0.365153511157701,0.921280539385441
1.923,-0.223511106895219,-0.132819829384969,1.16849394342492,1.12760640411067,1599.99190977463,1031.84360759637,1.15373263228815,0.409202813947942,0.869492548194864
1.924,-0.223584076571105,-0.133011847550332,1.16961790171688,1.1240633058441,1514.71931542097,1119.62003601785,1.10584151081906,0.406353976836704,0.842897914973362
1.925,-0.22365887387359,-0.133202329366216,1.17075318866317,1.13533638294761,1647.52302432862,1068.27126036146,1.15497999618395,0.368434098774805,0.860590924350247
1.926,-0.223733535656263,-0.133390597398112,1.17188415994855,1.13101067296778,1378.08048282333,1113.08047160396,1.17725147505796,0.395802407564389,0.897799334505861
1.927,-0.223812171272797,-0.133583173987552,1.17299485118379,1.1106765749174,1481.6361395307,980.865073930492,1.19080351260252,0.386683393031617,0.931044781992021
1.928,-0.223895112617884,-0.133772180643536,1.1741238377302,1.12900141732747,1420.72609776355,1043.8717267045,1.12329402039949,0.401364482264659,0.892671041670979
1.929,-0.223978831456786,-0.133962064518223,1.17525927050781,1.13543116902524,1424.75307161586,1037.36921108854,1.14185023995228,0.40317675332658,0.863920166595131
1.93,-0.224065120336085,-0.134153055870087,1.17636299626497,1.10367630044847,1478.91673775577,1134.87048270994,1.07808843195176,0.394002367145986,0.887311594876979
1.931,-0.224136611841107,-0.134342355659434,1.17748677650546,1.12383082061129,1530.16350975092,1149.74227019323,1.01999085755301,0.386639933521389,0.948323027940497
1.932,-0.224210072438455,-0.134529914589412,1.17862728464997,1.14051015840224,1678.64332518822,1102.62406975099,1.11161101710001,0.408267171481233,0.888934062419035
1.933,-0.224286307676416,-0.134719357822167,1.17973109608954,1.1038097208922,1603.57403322986,1049.42186814162,1.13418524506768,0.384415304269405,0.906967815651998
1.934,-0.224365210500504,-0.134910107979301,1.18079652824781,1.06544416137509,1609.69718308023,1041.23448949962,1.10460662287219,0.388073374830353,0.869672111701666
1.935,-0.224446715660354,-0.135102001102608,1.18183023476691,1.0336951921684,1512.36075266505,1088.40633751277,1.00746398067294,0.368080290692576,0.90461682748591
1.936,-0.224519422878113,-0.135299179356203,1.18295705198472,1.12682652439762,1438.16785408197,1070.98601620588,1.12758965304888,0.36677528945322,0.893166737049494
1.937,-0.224599943113101,-0.135491757956986,1.18408907239973,1.13201173800527,1514.43073297684,1121.8125147788,1.15776288422335,0.415884614780423,0.923767260111919
1.938,-0.224680449384964,-0.135686998383948,1.18522567334766,1.13657039189784,1483.17697638596,1051.40058211032,1.15960649656734,0.369676032735175,0.833880771582873
1.939,-0.224761708008523,-0.135883796533883,1.1863588409762,1.13310712820083,1494.44014056364,1103.56924447147,1.19557033817952,0.363778458233937,0.928510076009193
1.94,-0.224831388423302,-0.136078426771204,1.18748310455447,1.12433984212023,1567.34864656187,1039.53134714967,1.1860086599876,0.36218542258512,0.951647340528781
1.941,-0.224908734651829,-0.13626569057995,1.18861804406307,1.13499317959715,1514.8844743522,1030.63116017967,1.0990838570001,0.379394940902482,0.956322955415638
1.942,-0.224984872388064,-0.136451841596047,1.18975608877772,1.13808481933621,1521.58114368519,1018.96321676944,1.18242900609803,0.331044643160249,0.937830259254475
1.943,-0.225063067209397,-0.136641705389279,1.19087424969292,1.11816670546874,1561.55162692605,1036.08133656657,1.19874067121807,0.389313835277038,0.878094610356131
1.944,-0.22514388631319,-0.136832724220507,1.1919595284971,1.08527312593652,1545.55591605084,1008.27198980006,1.03335753119694,0.380676016011697,0.953368837667309
1.945,-0.225222914239269,-0.137025862642788,1.193089226692,1.12969021752132,1507.3852420004,992.560640880661,1.03136647932775,0.389485615933628,0.947824612803357
1.946,-0.225300811764846,-0.137221151059357,1.19423504823771,1.14581255374445,1361.0426432612,1080.92372697342,1.14626604818194,0.365094645174825,0.887864199004001
1.947,-0.225381552403742,-0.137415958369594,1.19537533958307,1.14024433579047,1607.43948805566,847.172984580502,1.26891655189644,0.372614440284802,0.94324109253944
1.948,-0.225450739195936,-0.13760840250697,1.19650615895129,1.13088558825652,1531.03755340675,1075.87956615062,1.1818333630097,0.336239176538557,0.953139534862772
1.949,-0.225521668502772,-0.137799123274899,1.19764923592114,1.14309879142124,1502.97626488777,1122.55474181734,1.09720010389072,0.393501725525607,0.959270594768412
1.95,-0.225594742329171,-0.137993208296156,1.19878820033411,1.13896374620513,1293.00781564227,997.524773945994,1.12407258085866,0.358327031892493,0.981320932018094
1.951,-0.225670432138683,-0.138188620775601,1.19989076062559,1.10254869224924,1408.8508066413,988.838258723862,1.01290434459148,0.357591750298574,0.951411066465377
1.952,-0.225744930421933,-0.138385222139756,1.20102846036269,1.13768965934272,1503.6001999087,993.870945031454,1.1017514517504,0.363677854270676,0.956615642658291
1.953,-0.225819869561729,-0.138583312600052,1.20217331483977,1.14482931096535,1442.12547468835,1013.63233462554,1.11934569721085,0.357967376376711,0.91332784559254
1.954,-0.225900404035285,-0.138773697340926,1.20331650528489,1.14317472913135,1600.30452616011,1038.20328339935,1.094821452098,0.387053539852477,0.955381061093607
1.955,-0.225981461764626,-0.138965532350953,1.20446008546011,1.14349962858432,1472.58317033014,923.503392133837,1.20210593311055,0.336202547928054,0.887647450181236
1.956,-0.226049754558515,-0.139161189885664,1.20563780691914,1.17783086395446,1419.89217966894,1053.30871651063,1.31163585960243,0.350492826026502,0.967109892524995
1.957,-0.226124890218441,-0.139349149365483,1.20680286290359,1.16509799292605,1454.2802951294,927.278407027396,1.19457922433404,0.355124661486099,0.877850409548931
1.958,-0.226198921845207,-0.139539312239319,1.20797965744186,1.17680273286045,1540.89019603391,1073.69946973465,1.18599740417315,0.349570724355867,0.984061033525777
1.959,-0.226275353343331,-0.139730914589874,1.20912092018801,1.14125926974733,1505.99106305288,979.895436855409,1.0735561657547,0.351766995934823,0.86637983926996
1.96,-0.226349593174929,-0.139925413535737,1.21026563636842,1.14471521010559,1440.34123873273,1050.12525788561,1.09728564354233,0.33892056665196,0.955454932349257
1.961,-0.226424459952192,-0.140121222792389,1.21141100197545,1.14536055814425,1507.75250520507,965.70219633518,1.12648520122795,0.332912858470729,0.944476715509824
1.962,-0.22650005414122,-0.140318338453615,1.21255677427482,1.1457580446657,1252.70755663912,1029.42478980057,1.26666759754004,0.354767110157334,0.906770397158715
1.963,-0.226578244383183,-0.140516682520402,1.21367001982829,1.1131780060241,1425.89604693977,996.576404230606,1.17732149370377,0.33304264736668,0.900441646885861
1.964,-0.226643137822465,-0.140718375948655,1.21480432049964,1.1344187314864,1570.39469394127,999.237164105475,1.16917047228596,0.338374291710113,1.02000516138391
1.965,-0.226713735253057,-0.140912826543669,1.21599692919194,1.19264816159284,1507.48323259583,943.39584353059,1.2907898972308,0.366949792882861,0.870359100485464
1.966,-0.226783502328405,-0.141108285533718,1.21716608241647,1.16915316462452,1508.63341526251,932.190522894394,1.08613599545955,0.319192332488351,1.03490585031541
1.967,-0.226858356547311,-0.14130244157772,1.21832231743053,1.15623230247304,1416.25618501653,999.455798376519,1.14903034002194,0.388535600138379,0.90397631623716
1.968,-0.226931643234753,-0.141495377492026,1.2194695532856,1.1472447888474,1384.8088985954,995.135657358236,1.14208344844564,0.321148408754729,1.03202880521132
1.969,-0.227005597399758,-0.141689317316433,1.22062347653113,1.15391730792816,1426.00409765941,1001.42517875881,1.16638218672388,0.357864863125061,0.926589483872188
1.97,-0.227080344562983,-0.141884581898435,1.22177744768347,1.15394941707957,1437.7574691849,1016.13125756739,1.09728609719092,0.371568466527528,0.918099615264362
1.971,-0.227155847345242,-0.142081151851433,1.22293121300368,1.15372231873619,1535.63711406879,1026.99090665395,1.16301674441774,0.351162014984086,0.918433941181427
1.972,-0.227221322081116,-0.142280152032122,1.22408557374892,1.15444416269299,1420.05384949555,1030.36492442098,1.21087140246291,0.339660064318519,1.00931871780604
1.973,-0.227291498528404,-0.14247263307056,1.22526015548587,1.17460548100632,1495.30016680656,959.322282249296,1.1753685160361,0.355701631801896,0.897154717387217
1.974,-0.227362573378138,-0.142666627276177,1.22642830593671,1.16814947800485,1544.24400948262,1018.03780017522,1.14980892356502,0.335962537847181,0.936530502743017
1.975,-0.227432006101697,-0.142862518179534,1.2275803548559,1.15205111054578,1536.0526586401,974.18762616429,1.12302822042636,0.33965027463243,0.91778128950943
1.976,-0.22750203448469,-0.143059883924682,1.22873097884778,1.15062205459034,1503.26140831425,951.655872794608,1.23050567501883,0.324184236011166,0.978388958928267
1.977,-0.227572785384397,-0.14325860931563,1.2298824332413,1.15144601036682,1382.6925303175,1060.75545738599,1.0928165207615,0.341243725226504,0.965078540683555
1.978,-0.227646101224529,-0.143458612196548,1.23100108968528,1.11861023869231,1467.30472894184,1040.96919459182,1.23561969214618,0.346473556128287,0.954414338006294
1.979,-0.227717714673947,-0.143659751692312,1.23215349326324,1.15235739344072,1245.07432193382,933.977578768918,1.22531116091244,0.353342812421977,0.982687168406301
1.98,-0.227778359342582,-0.143858078243157,1.2332974671227,1.14405332461654,1489.84446034715,1065.41150741193,1.1606334291084,0.329656158729946,1.02458594860722
1.981,-0.227846902468491,-0.144049274648171,1.23445559602372,1.15817630134297,1470.10071921337,1015.33663727505,1.18626760806725,0.33297531656778,1.01771831621853
1.982,-0.227914449212253,-0.144239440865017,1.23561222197375,1.15666005998179,1499.87242251659,1014.07843755813,1.2112907301003,0.355662123239395,0.945919348188939
1.983,-0.227984820014089,-0.14443211446364,1.23673167429953,1.11945312186839,1409.80994494333,920.695368001986,1.16938762222984,0.320626027446936,0.923670198418277
1.984,-0.228051906038315,-0.144627708635599,1.23789205067683,1.16037140351254,1371.46795639276,1088.56437799712,1.16878261944024,0.325392015760457,0.974900578213474
1.985,-0.228122515485122,-0.144824284659853,1.23905082999209,1.15877520718793,1486.82591902132,1018.45134627031,1.14684590418344,0.338394130111834,1.03832139038922
1.986,-0.228193753849121,-0.145022214959811,1.2402098429118,1.15899672211544,1464.23032178134,1004.4318639328,1.12140853116683,0.354767243020874,0.908748155322355
1.987,-0.228267538249921,-0.145221472481311,1.24133496439174,1.12505515609662,1466.41646923533,1034.59930957662,1.07496278155414,0.357171704720788,0.967512545873782
1.988,-0.228326448542842,-0.14541813747864,1.24248534490834,1.1504609222985,1460.34714002676,1018.59148104162,1.19190410122225,0.316825209628992,0.89674707513346
1.989,-0.228387402330745,-0.145613277391907,1.24365172523544,1.16640388561347,1452.76008545615,975.823414959352,1.03644007930419,0.339817042903719,0.910969244913772
1.99,-0.228450385457558,-0.14580692092489,1.24483377416399,1.18205173029659,1366.16456340863,938.620333672418,1.11468417312421,0.316167961307715,0.991941857075124
1.991,-0.22851639578784,-0.146006845811822,1.24602217136373,1.18838930666415,1384.02275923163,1030.67813031122,1.17295700504613,0.343287276609672,0.882346167234356
1.992,-0.228584990530039,-0.146207511406465,1.24716711270708,1.14492462316571,1524.23643480862,965.577284496971,1.1292670937752,0.322351477636057,0.907497339040274
1.993,-0.228649536860023,-0.146411227441733,1.24835829429429,1.19113082285741,1310.80217497504,997.235005469008,1.17829661994244,0.33650189865673,0.986847300945611
1.994,-0.228723114925603,-0.146605565632944,1.24952588759554,1.16757964020014,1456.71636765564,935.047601165777,1.11738797206711,0.316152176757875,0.88734593554244
1.995,-0.228795158377316,-0.146801560705695,1.25071146199884,1.18552570998029,1503.66063449549,1095.94171333395,1.22160562518688,0.313056270664039,0.907028591947025
1.996,-0.228857166997687,-0.146999691002321,1.25189717564828,1.18579023367946,1491.4717554153,950.11541798133,1.17642925839349,0.325315278406468,0.970462719989215
1.997,-0.228925729635394,-0.147195206740957,1.25309705122344,1.19989120742049,1488.4413240274,1126.35478982984,1.15542000346489,0.31811366477377,0.928446178924682
1.998,-0.228990766461963,-0.147391371898342,1.25426538300673,1.16833907847487,1384.30623749859,1006.22017293438,1.17837637273189,0.303939708809123,0.953667196343889
1.999,-0.229055806952535,-0.147588659955706,1.25542836100928,1.16297984384003,1570.66375188493,1076.59337825008,1.1771164520645,0.301977539557164,0.999936437702899
2,-0.229123418348044,-0.147787264395673,1.25655764400209,1.12927761072179,1391.39946574728,1085.30295404405,1.03420413914476,0.315086042768425,0.967077950130381
2.001,-0.229189172780497,-0.147987287358365,1.25771575708894,1.15810899782519,1422.92363892326,1085.6023223586,1.16325135864763,0.277385527819016,0.944755702411477
2.002,-0.229255496494661,-0.14818834869739,1.25888014139842,1.1643725352997,1414.28971432757,981.379314373904,1.14082154624554,0.298746636862827,0.940051258715739
2.003,-0.229322505626591,-0.148390754900701,1.26004466726628,1.16449743477177,1395.6525883584,941.02105761285,1.20671612323315,0.321299688879742,0.880074134696698
2.004,-0.229379457750675,-0.148595286240503,1.26120938541575,1.16478715030726,1297.16369543526,917.445506355393,1.06504777918596,0.305062914073624,0.967752450216791
2.005,-0.229443724867126,-0.148795780892636,1.26241972560229,1.21034992204715,1361.92519843141,964.122851346779,1.22007107061931,0.285137764399062,1.02064010716197
2.006,-0.229504406389751,-0.148996287940438,1.26358484941788,1.16512633724808,1309.7328027797,948.506356895463,1.17163506115348,0.304792551704434,0.994197462744221
2.007,-0.229570038035626,-0.149190420199252,1.26475610637582,1.17129559780214,1317.254210913,950.929430355535,1.20185719920346,0.322578422890327,0.938558319143183
2.008,-0.229634342817362,-0.149386688932625,1.26594692753136,1.19082471351196,1469.96235283692,1005.51790256923,1.15054099072197,0.292773614679006,0.90943853649509
