8.41,0.176681053179562,0.0346616167519756,2.74269360522369,0.527112821634326,2129.2697112453,2064.66101255234,0.534465488849829,-0.954892266242528,0.399605620398368
8.411,0.176745732675717,0.0346395692007651,2.74322062910879,0.527019401208033,1815.054958575,2121.77062401988,0.560849405859993,-1.01469991265496,0.41953919973237
8.412,0.17681038893893,0.0346176884496666,2.74374753726229,0.526903507556346,1905.88337878948,2107.72116847773,0.51289893359085,-0.867299509139521,0.392284183366214
8.413,0.17687502830508,0.0345959477879086,2.74427431768421,0.526775637690483,1944.8047820105,2311.35041245373,0.539146967846048,-0.969094901521454,0.376302604820574
8.414,0.176939658390599,0.034574321734337,2.7448009644616,0.526641879581079,1963.26504735926,2070.71897564772,0.557583856988658,-0.892481143039656,0.365592703814241
8.415,0.177004287710746,0.0345527849835061,2.74532747514111,0.52650569386131,2010.26859638641,2207.86043165826,0.503743774317964,-0.951251491909289,0.357028221549487
8.416,0.177068925427966,0.0345313121169818,2.74585384936686,0.526369178762334,2011.57944312844,1987.7735542071,0.534777392672917,-0.897685971236447,0.360529635088367
8.417,0.177133569857084,0.0345098777638308,2.74638014073954,0.526286292425501,1906.09521690251,2086.65495296798,0.547859429706555,-0.961238973445763,0.351387747480252
8.418,0.177198221098843,0.0344884571930657,2.74690645259582,0.526306769574433,2097.45969442317,2104.47321150015,0.503010939396309,-0.950789025053025,0.358886668844293
8.419,0.177262882719024,0.0344670243479736,2.74743286969351,0.526412029909786,2039.87706504454,2074.78151309504,0.510236784058488,-0.949219734874662,0.387066735521255
8.42,0.177327560375327,0.0344455530265409,2.74795945370746,0.526578990178077,2122.47458932159,1947.42042247031,0.549491519889694,-0.963870991892545,0.39858225111201
8.421,0.177392260825906,0.0344240177354786,2.74848624753558,0.52678887349807,2070.07742524614,2121.73312654858,0.49807632713263,-0.985220124277251,0.420140636644351
8.422,0.177456983229975,0.0344023825378121,2.74901324308858,0.526990683198487,2091.84134371116,2155.28965598212,0.521290816058055,-0.953116364707274,0.384904117945488
8.423,0.177521717509172,0.0343805870358466,2.74954039875835,0.527150870765829,2067.76911112452,2128.75506159221,0.53759821391388,-0.965772918269648,0.346815928344674
8.424,0.177586472247867,0.0343585726987383,2.75006764607018,0.527242604700045,1931.04154566858,2116.14599165494,0.509178672522566,-0.891430077477333,0.368645068930263
8.425,0.177651251642685,0.0343363000059975,2.75059493203186,0.527281364445414,2124.46205162085,1919.33734363931,0.493360988094302,-0.891909556437596,0.369661600274925
8.426,0.177716058417946,0.0343137423840823,2.75112221617824,0.527279684117489,2265.37879413046,1951.02473657995,0.536192532074894,-0.957635533759436,0.352707912106219
8.427,0.177780894765194,0.0342908812389925,2.75164946636083,0.5272458836884,1955.61015345583,2122.86788439332,0.539119095569052,-0.928835680944513,0.402651480082656
8.428,0.177845748658454,0.034267701082494,2.75217668031498,0.527209842085522,2042.13136854875,2198.92401812418,0.499120664226595,-0.867858840067177,0.36946821146755
8.429,0.177910597620518,0.0342441870714006,2.75270387929151,0.527195069541778,1985.1815012213,2058.062910944,0.516080477750502,-0.948847093528893,0.360654783998886
8.43,0.177975421677611,0.0342203435081782,2.75323110352602,0.527220546804427,2085.73510092201,2331.45820106427,0.511634540269449,-0.921795020192032,0.372444030298874
8.431,0.178040202407978,0.0341961786810065,2.75375839491126,0.527287918189253,2028.53600564096,2132.18689731265,0.56812558590562,-0.927270551402037,0.345255833637154
8.432,0.178104928428613,0.0341716909426292,2.75428578029402,0.527382131686746,1985.51279050813,2035.73590782901,0.544181571986126,-0.907041215104111,0.380161433101672
8.433,0.178169583001033,0.0341468824164878,2.75481329412332,0.527510782943466,1974.12644398677,2048.23799371696,0.546162904253691,-0.865539135350578,0.388085729652129
8.434,0.178234147592527,0.0341217578939334,2.75534097465474,0.527677679718071,1926.4911313229,2166.62742009991,0.545635109472695,-0.894921216543507,0.394264395803994
8.435,0.178298622305779,0.0340963267370999,2.75586883076017,0.527853453064271,2056.79203568662,2256.67086614358,0.55428340690857,-0.959317909103461,0.38407008150608
8.436,0.178363036123473,0.0340706074061894,2.75639682450047,0.52799131542502,2073.82780023233,2216.60395658119,0.606926990780248,-1.01239231273892,0.350368149895339
8.437,0.178427403572838,0.0340446209912676,2.75692493786991,0.528111186404942,1867.57006751062,2080.41967311493,0.52255359008514,-0.93700007426232,0.388661531034937
8.438,0.178491728204264,0.034018386976229,2.75745317496128,0.528235156499924,1951.98201811734,2246.61220079341,0.514483008678808,-0.936129761094349,0.365784493747179
8.439,0.178556007402465,0.0339919225446097,2.75798155329196,0.52837664537145,1990.40016013613,2037.34371535166,0.527889614747108,-0.888726493117262,0.376533255138286
8.44,0.178620235256627,0.0339652414700678,2.75851009569943,0.528540967604092,2076.58485748168,1952.58025289823,0.519470351025748,-0.941772279070704,0.378680549355863
8.441,0.178684404244248,0.0339383540706737,2.75903882627259,0.528729369973922,2003.54744351817,2125.44719640886,0.538283062451502,-0.888576365219312,0.391352209661282
8.442,0.17874850650785,0.0339112704043705,2.75956777190436,0.528944656818496,2077.26904570328,2076.13411190238,0.556655334983941,-0.879577335618619,0.367706883833045
8.443,0.178812534499566,0.0338840002327547,2.76009695981834,0.529187157991834,2000.44444661835,1942.81334835907,0.499124594124964,-0.951690391872033,0.377868167547611
8.444,0.178876485052434,0.0338565655226998,2.76062642436643,0.529464019389062,1865.13158915683,1883.70642323161,0.488324043758213,-0.913210401874169,0.376190805493728
8.445,0.178940358655307,0.0338289940066078,2.76115619841466,0.529773758026403,1957.15159464126,2135.36263823902,0.563450584021758,-0.925450143935427,0.36474028894549
8.446,0.179004155221479,0.03380130374682,2.76168630378209,0.530105309317523,2084.91163040251,1996.16643380195,0.524758415153781,-1.02627170584252,0.369536931298711
8.447,0.179067874534837,0.033773507643237,2.76221675833808,0.530454719066985,1891.83889364446,2124.05725968492,0.496614315575651,-0.86033809114427,0.352024685591742
8.448,0.179131516897515,0.033745616236451,2.76274757758137,0.530819614960315,1911.3832660591,2091.51500231484,0.552490274999659,-0.954007873037688,0.379928943865031
8.449,0.179195083524715,0.0337176389258071,2.76327877481872,0.531197804249323,2058.41665712914,1988.1151622388,0.532090165464511,-0.924212774328577,0.370338027245116
8.45,0.179258576738511,0.0336895844442574,2.76381036105537,0.531586985012957,2043.92733761288,2084.73567303805,0.56176579387332,-0.884346007698896,0.379399046576616
8.451,0.179322000035232,0.0336614610215278,2.76434234489324,0.531984753757509,1950.16718169415,1833.86441321027,0.518808987849517,-0.880496878935622,0.355775580582193
8.452,0.179385358076071,0.0336332764226719,2.76487473250138,0.532388677621079,1939.97649836364,2252.23340377997,0.489316893739137,-0.96138836141052,0.373248860926717
8.453,0.179448656630923,0.0336050379401593,2.76540752765779,0.532796365673031,2247.10627801318,2023.64703778229,0.495568045456974,-0.938598064159356,0.334275226989268
8.454,0.179511902493379,0.0335767523717558,2.76594073184706,0.533205524762467,2178.61485118819,2229.15420485022,0.581618543920246,-0.991998982438035,0.354678097433509
8.455,0.179575103337783,0.0335484197934319,2.76647433374659,0.533603395306187,2081.8182871921,2160.64901201218,0.549410174971942,-0.925983527611321,0.4005921818946
8.456,0.17963825948637,0.0335200353495256,2.76700832768741,0.533995584379224,2008.60134579416,2177.42150549597,0.525742642599012,-0.927291491701622,0.365179665190323
8.457,0.179701375512501,0.0334916027261181,2.76754271503757,0.534389137923249,1893.0028679597,2098.31607528807,0.529883410917503,-0.827594752617491,0.36438228547222
8.458,0.179764458732974,0.0334631279288542,2.76807749501515,0.534781904934279,2206.8872945655,2016.74198815368,0.52981133843087,-0.895747847659074,0.344643118285009
8.459,0.179827517427143,0.0334346151978541,2.76861266286186,0.535169905473651,1937.15893459979,2016.23572786233,0.53912970054298,-0.861676295163583,0.377857766907294
8.46,0.179890560491073,0.0334060678694537,2.76914821184503,0.535551164802942,2177.45891115085,1971.94743526103,0.541622468053058,-0.889958544948264,0.334810412898444
8.461,0.179953597285263,0.0333774887998593,2.76968413386021,0.535924311369576,1942.12262931293,1991.14583424674,0.496949113635918,-0.981588783308708,0.378966690830861
8.462,0.180016637520381,0.0333488805155416,2.77022041971843,0.536288261046653,1943.21515237081,2036.71908707587,0.586464901549774,-0.979929649403198,0.369616851713954
8.463,0.180079690644325,0.0333202449867536,2.77075705812771,0.536640910421292,2042.17073928678,2177.55525601362,0.535552823108341,-0.999151858742494,0.366868298340795
8.464,0.180142766483604,0.0332915839711247,2.77129403777119,0.536982235830416,2011.9134040066,2082.29403012297,0.53871900694498,-0.949859848517502,0.362926491643656
8.465,0.180205875096174,0.033262898806282,2.77183134684696,0.53731175281549,2149.63788976796,1977.70509089856,0.547682537267084,-1.02313886117958,0.383150278232021
8.466,0.180269026587259,0.0332341906038397,2.77236897376094,0.537629670123508,2065.88095660256,1893.87556219607,0.52295015436467,-0.947742355216191,0.339214844836604
8.467,0.180332230997251,0.0332054612303017,2.77290690844649,0.537937517431135,1974.52684946267,2013.65225423709,0.545420827854306,-0.957373032406877,0.340813782979004
8.468,0.18039549594228,0.0331767121108744,2.77344514230837,0.538236765417967,1919.68844481916,1934.60605282464,0.497501435349298,-0.998447410532368,0.3800979937619
8.469,0.180458833360816,0.0331479438623211,2.77398365963734,0.538520301855874,2109.1623847741,2157.26320799209,0.53752551186233,-0.964129967219735,0.337921289825408
8.47,0.180522263894995,0.033119156676462,2.77452242755805,0.538770963042276,2069.96040923071,2293.16779179113,0.573119532002585,-1.00429965663164,0.372838246021731
8.471,0.180585809887128,0.033090351508721,2.77506140820552,0.538983760518216,2007.66825892106,1958.63368637021,0.546430729476951,-0.960331028243435,0.402793222299738
8.472,0.180649494357458,0.0330615307936122,2.7756005635735,0.539158555113167,1951.54319664262,2165.45022921772,0.524454361621421,-0.957223807655981,0.33322602028563
8.473,0.180713337630784,0.0330326936420505,2.7761398506982,0.539290382677057,2146.86514803383,2024.21231874161,0.546487896107635,-0.906734489425078,0.368011728233707
8.474,0.180777359034022,0.0330038464484152,2.77667923969975,0.53939231158779,1806.76791014618,2070.81386896498,0.556598417529986,-0.937612681011931,0.326116158415765
8.475,0.180841576333077,0.0329750049363322,2.77721868778064,0.53945140850706,1970.04524745124,2071.76815171898,0.474046723952157,-0.918785068281434,0.346787100384477
8.476,0.180905977123515,0.032946161190678,2.77775811012979,0.539425637276748,2237.14202160007,2086.8999862248,0.49222657910385,-0.873990901156322,0.349378607469885
8.477,0.180970544113244,0.0329173013683539,2.77829744433444,0.539337419513243,2072.6504713648,1831.37392559264,0.528716999728834,-1.00216426524734,0.347227437801036
8.478,0.181035279343033,0.0328884292460824,2.77883668522015,0.539244015184334,1923.3485702664,2170.31073893613,0.553591667287025,-0.887908199143425,0.331943396012194
8.479,0.181100205454038,0.0328595640889721,2.77937587674042,0.539194571761343,2165.93075760841,2015.67197451817,0.571488866727486,-1.00615263627066,0.363116212526113
8.48,0.181165369955621,0.0328307393061304,2.77991510285456,0.539229121710339,2017.50491540041,2033.23446664264,0.511487896839753,-0.899943412338771,0.36647857847047
8.481,0.181230801159456,0.0328019772481532,2.78045437998068,0.53928007735455,2147.43854836518,2035.31969909241,0.542363230852386,-0.977844743161236,0.354489840874514
8.482,0.181296517693718,0.03277329323782,2.7809937072977,0.539330196518312,1905.34871434099,2126.84094936643,0.54991631270035,-0.919100543551394,0.34270994554809
8.483,0.181362495568086,0.0327446992356521,2.78153315435562,0.53944986029448,2106.78811560828,1976.70533219609,0.56905255297974,-0.912210572939164,0.366618269054184
8.484,0.181428717253427,0.0327162052404515,2.78207278465196,0.539633014216485,1989.48781485934,2097.87950126747,0.531524315095818,-0.97421621912407,0.356913013802174
8.485,0.181495167543087,0.0326878183837754,2.78261265172168,0.539869694268789,2023.49883431719,1909.27224675848,0.53826997719244,-0.900920709666348,0.348907322720064
8.486,0.181561836589429,0.0326595448654023,2.7831527963758,0.540147176654631,1938.21514221487,2186.47859455288,0.584504025358039,-0.929691794557647,0.339104705160795
8.487,0.181628717406763,0.0326313903546247,2.7836932509821,0.540457019311747,1852.26096466582,2026.57607721121,0.517403786053222,-0.91684244105286,0.349866343972195
8.488,0.181695803903453,0.0326033596979861,2.78423404379698,0.54079511214783,2137.64761973502,2188.18820222555,0.551982527175235,-0.977437067379195,0.360961428688329
8.489,0.181763090037343,0.0325754566913004,2.78477520116502,0.541159544849272,2107.12443569174,2038.97813562473,0.587601194754716,-0.915837221709953,0.376699390040454
8.49,0.181830569533315,0.0325476839296661,2.78531674834833,0.541549236606395,2066.66520823546,1880.85527739421,0.527755560451724,-0.90122496515241,0.334205815096248
8.491,0.18189823585575,0.0325200427222325,2.78585870969668,0.541963276780359,1904.86109283712,2241.92387400236,0.494951128352411,-0.974051766710731,0.351366568293732
8.492,0.18196605353003,0.0324925944747586,2.78640102518726,0.54231700930607,2026.13689670031,2185.64978499082,0.527149858154499,-0.915491388981939,0.356920560765774
8.493,0.182034017482724,0.0324654091536986,2.78694376309618,0.542739075017101,1895.45273216799,2026.45116766055,0.575921359328787,-0.957294891060115,0.36072416703723
8.494,0.182102111135028,0.0324385092677243,2.78748688308843,0.543120835638285,2087.38651056622,2074.21853266608,0.539179117535218,-0.875808893759303,0.317154308739079
8.495,0.182170316643692,0.0324119055213063,2.78803033132558,0.543448757177619,2029.16716996417,1998.64798187584,0.547698816656745,-0.879990883645952,0.377471131694048
8.496,0.182238616954421,0.0323856023296831,2.78857406294947,0.543731815841888,1984.83295703846,2139.51436126991,0.564220639882533,-0.992615358178565,0.331430187990728
8.497,0.182306995792311,0.0323596018762969,2.78911804772066,0.543984635586291,2027.5259197751,2215.55319240423,0.544965044240817,-0.830771756691591,0.365910724481049
8.498,0.182375437298198,0.0323339009250833,2.78966227111687,0.544222932064174,2046.86167676996,1794.75202474528,0.52578150940467,-0.968707386487017,0.366881471886249
8.499,0.182443926688731,0.032308497182115,2.79020673258186,0.544460682321923,1936.96112109035,1969.83498195463,0.505384877476637,-0.895478613308949,0.33444598011601
8.5,0.182512449947458,0.0322833852460759,2.7907514322601,0.544698587870864,2151.84611942663,2109.49231335932,0.546897256563779,-0.887721826672453,0.338977091135738
8.501,0.182580994176905,0.0322585584929242,2.79129637041985,0.544936770908067,1909.89543099084,2045.76232551687,0.563214161053759,-0.979768695610246,0.323496178828528
8.502,0.182649547577147,0.0322340121979672,2.79184154647458,0.545174372180443,1964.089359408,2222.97928868793,0.544093926931047,-0.966015400426652,0.350341731393892
8.503,0.182718100619353,0.032209741666368,2.79238695625007,0.545407805581281,2090.27624816017,2034.87014912892,0.55820576561318,-0.885772535054633,0.329490166222766
8.504,0.182786644579577,0.0321857410711312,2.79293259625128,0.545637753231886,1990.88374490028,1881.50148855314,0.569209731830192,-0.95581867679605,0.368240232803184
8.505,0.182855171674811,0.0321620029276406,2.79347846428574,0.545865520491037,1823.09427225843,2165.97906420978,0.494793915766863,-0.877055103616856,0.304243025242373
8.506,0.182923674177137,0.0321385176341783,2.79402455372882,0.546086677612642,1846.47775635687,2084.96472048483,0.52742562816595,-0.993202095647486,0.349619636694744
8.507,0.182992145545125,0.0321152738740239,2.7945708573967,0.546300667709931,1881.31115004006,2012.68303843342,0.559240951857774,-0.874862401222715,0.332260474032183
8.508,0.183060580893424,0.0320922588536327,2.79511737024833,0.546509635804339,2017.64801098632,2186.43995187071,0.618793857550539,-0.895563119585025,0.332403352690104
8.509,0.183128976696563,0.0320694583298882,2.79566408880287,0.546715143951714,2123.63805524902,1976.70723587783,0.627309420560646,-0.882649638776632,0.314825079784938
8.51,0.183197330271768,0.0320468510379722,2.79621102150912,0.54692911370796,2053.41910440444,1978.62610798455,0.575780619269269,-0.945675922002492,0.311018258326533
8.511,0.183265640687091,0.0320244212369188,2.79675819341262,0.547168157594865,2007.34465653022,2084.18806869781,0.554865057577854,-0.997100985653622,0.335538867596675
8.512,0.183333907808483,0.0320021516496219,2.79730562207452,0.547424789010753,2106.40132632452,2106.45036568209,0.554872803344098,-0.908588945734568,0.333420381910401
8.513,0.183402132399162,0.0319800236056784,2.79785331832811,0.547692280547975,1859.8554444935,1992.74817125385,0.522397451608934,-0.920443877653471,0.353135154292508
8.514,0.183470316145291,0.0319580175264092,2.79840128822461,0.547965850948064,2017.20046961116,1829.30041006726,0.59603165248248,-0.888478384252796,0.317933219279771
8.515,0.183538461608972,0.0319361132487587,2.7989495345477,0.548242233407099,2054.42672820107,2108.53668156143,0.534315646109856,-0.915271701610309,0.307823368436637
8.516,0.183606571942249,0.0319142876153857,2.79949805894132,0.548520284282815,2016.78232799506,2120.80603462309,0.547369040849925,-0.979324682138465,0.328075520211267
8.517,0.183674648135273,0.0318924810673782,2.80004687791519,0.548814808826283,2074.68373855759,2208.63264150258,0.487373382994751,-1.05941561365661,0.356800208467441
8.518,0.183742692464712,0.0318706420576861,2.8005960311215,0.549148984265183,1876.5266348118,1990.65981581708,0.560419201247911,-0.938037611469863,0.326319640976788
8.519,0.183810708781172,0.0318487300469893,2.80114555964997,0.54952426629388,2097.63761336218,1941.4929680906,0.566308184874795,-0.885597833037006,0.358034435722094
8.52,0.183878702314114,0.0318267127568084,2.8016954961773,0.549932252263306,1886.69247963305,2102.95083155601,0.545520421248116,-1.01467703878066,0.333904705632798
8.521,0.183946679374308,0.0318045634108773,2.80224586190916,0.550361477243084,1983.49586909791,1959.39361416725,0.484523468385377,-0.931972145596818,0.301121873490851
8.522,0.184014644359938,0.031782257320506,2.80279664717396,0.550781066967531,2032.84691733585,2035.49877542327,0.54302802729669,-0.998687040050501,0.340419459405944
8.523,0.184082602042917,0.0317597726003357,2.80334782846913,0.551177191838293,1959.86058488974,2118.41374897931,0.546225214453094,-0.870321679118644,0.317479365821866
8.524,0.184150558120532,0.0317370897665014,2.80389937805752,0.5515456182782,1862.94456672008,2042.65847496268,0.534520075048226,-0.960971885163678,0.349275931732733
8.525,0.184218518854906,0.0317141910393654,2.80445126755415,0.551885698382562,2027.44306721571,2077.42334579113,0.586381367668571,-1.0176999919259,0.322652040507321
8.526,0.184286490647898,0.0316910598123084,2.80500346933977,0.552198196833738,2198.27714977558,2170.12038130175,0.52783189584629,-1.00561209054835,0.299812173274668
8.527,0.184354479738361,0.0316676803377246,2.80555595716849,0.552484485235915,2079.6190056246,2070.79514133282,0.521207535656776,-0.925297130194786,0.33890326212963
8.528,0.184422492017826,0.0316440375887314,2.80610870645491,0.55274622179694,2076.13737956031,2113.08223239874,0.582524891007236,-0.944033277822801,0.330055061354434
8.529,0.184490532930095,0.0316201172425106,2.80666169442627,0.552985216634512,1926.3365704519,2050.17230869706,0.572562433866476,-0.947395301899179,0.331108243811416
8.53,0.184558607425167,0.0315959057385968,2.80721490021394,0.553203371127122,2086.78984609594,1969.65051587327,0.563923508619323,-0.982941122114613,0.343524744982674
8.531,0.184626719947033,0.0315713903766671,2.80776830491363,0.553402646801801,1932.25715333467,2058.20287172161,0.588791404951664,-0.938438074023313,0.340302587510753
8.532,0.184694874442099,0.0315465594288259,2.80832189162572,0.553585045449434,1859.65998854736,2222.43124708917,0.561645443476093,-0.925010780448815,0.308454768306034
8.533,0.184763074379843,0.0315214022498246,2.80887564547946,0.553752593052944,2025.89606750224,2048.16267427959,0.584494862023512,-0.967391356528933,0.347747443810821
8.534,0.184831322780548,0.0314959093750234,2.80942955364207,0.55390732476975,1984.76993072668,2050.65464566722,0.52953247300967,-0.894849125873993,0.313873212804515
8.535,0.184899634555477,0.0314700672811939,2.80998358303456,0.554028994911415,1959.17027130031,2101.237966518,0.489723949613997,-0.843386649015443,0.315551200737402
8.536,0.1849680180561,0.031443866453596,2.81053771023026,0.554127248690807,1908.68376195103,2168.91509439117,0.619998073297595,-0.980223774988498,0.307264501892946
8.537,0.185036477838088,0.0314173003072733,2.81109192098249,0.554211264086442,1912.21661501097,2040.26227897394,0.587599690768228,-1.01817869064123,0.296792177340189
8.538,0.185105016437898,0.0313903643895097,2.81164620736803,0.55428736216458,1977.30416952717,2023.80866446023,0.529461911321799,-1.05802319165495,0.336471816033213
8.539,0.185173635146068,0.0313630560122183,2.81220056593879,0.554360015467402,1864.78246941664,1987.92293953093,0.552080832950475,-0.88365862732354,0.301498459872056
8.54,0.185242335285327,0.0313353783899886,2.81275500014153,0.554436124022887,1969.09623552416,1809.66537305063,0.550099107007676,-1.00365789523343,0.322368149321596
8.541,0.18531112310768,0.0313073622397747,2.81330953615633,0.554538462858469,2027.16506153184,2086.90209138565,0.558812547940613,-1.00080180368634,0.336108588279311
8.542,0.185380002694088,0.0312790260055155,2.81386418546567,0.554652291989934,2023.54455655772,2085.05276297748,0.588742044378505,-0.872800816391946,0.31476425406962
8.543,0.18544897601658,0.03125038122161,2.81441895709131,0.554775138045639,1853.36950421267,2053.52237704492,0.522665005485723,-0.961594538103921,0.343819378729549
8.544,0.185518043743796,0.0312214369363994,2.81497386081447,0.554907754672266,2073.15375337242,2200.22385461561,0.542523011690584,-0.965050571832179,0.354337108951617
8.545,0.185587205836697,0.0311922018296273,2.81552890781769,0.555051539536328,1958.19301173306,2090.54299025786,0.501163963469361,-0.920294056803202,0.305541991395114
8.546,0.185656461915604,0.0311626851032805,2.81608411060922,0.555207815645092,2055.80461343313,2009.57833805405,0.574143533442863,-0.968137812193459,0.313379751737104
8.547,0.185725811478329,0.0311328968049022,2.81663948277973,0.5553776632082,1886.22263387354,1965.52740373888,0.489505422354734,-0.970265648956132,0.317675247313721
8.548,0.18579525403032,0.0311028478957848,2.81719503875064,0.555561911179942,1883.09636075406,1773.18495112336,0.5560300885927,-0.956642574062602,0.329098835364238
8.549,0.185864789163924,0.0310725502058141,2.81775079355205,0.555761166695478,1894.23499131328,2083.09550109529,0.558956843613292,-0.990628404353552,0.33183583743533
8.55,0.185934416607968,0.0310420163390838,2.81830676263237,0.555975846824798,1968.66170616527,1891.74331288953,0.560080747714656,-0.92884244427097,0.327062887580329
8.551,0.186004136259324,0.0310112595594473,2.81886296169408,0.556206204619757,1905.70672134302,2018.24549245278,0.485008082699695,-0.970782511392108,0.301049949441537
8.552,0.186073948202849,0.0309802936693837,2.81941940654971,0.556452349404402,1956.55421051188,2136.5687972131,0.618505947926987,-0.964055371935146,0.324070102077832
8.553,0.186143852723181,0.0309491328883785,2.81997611299403,0.55671426290458,1945.63939065237,1986.69654586543,0.546458186292541,-0.938348836558204,0.309098200617554
8.554,0.186213850310364,0.03091779173374,2.82053309668964,0.556991812665311,1933.86308122055,1946.86526672755,0.558431370733534,-0.979469868433723,0.294630380301003
8.555,0.18628389347255,0.0308863161503875,2.8210902357114,0.557146952245404,1956.69417844957,2026.70117204499,0.543956131829678,-0.973603756617458,0.298320433506569
8.556,0.186353992425258,0.0308548256424723,2.82164769426123,0.55746637565984,2038.50839410919,2043.74294445606,0.535650643532641,-0.881457159497318,0.291732557177856
8.557,0.186424150424669,0.03082339169513,2.8222055521798,0.557865655133336,1988.42246309729,2058.6307314427,0.578703918413931,-0.948063188785477,0.297071074763425
8.558,0.186494360649664,0.0307921110204381,2.82276384178735,0.558297063713304,1887.14873642906,2029.46880789496,0.600828895049998,-1.00184037142943,0.341203012715694
8.559,0.186564615796531,0.0307610440280251,2.82332263244147,0.558797794839924,2130.73990032256,1968.41568327597,0.541122554212472,-0.916797962231293,0.309925238978423
8.56,0.186634907400463,0.0307302223261633,2.82388196872734,0.559343099423448,2030.54766656983,1815.71411969325,0.58659478951445,-0.905586086071596,0.297426536974524
8.561,0.186705226832445,0.0306996681464307,2.82444187740201,0.559915136945825,1866.10956035757,2072.34516459819,0.550651906773456,-1.02065930381946,0.339265019071345
8.562,0.186775565917769,0.0306693998257087,2.82500237795278,0.560506635222961,1977.45161613266,1874.26002273672,0.539845598582987,-0.979176997243655,0.309937506667809
8.563,0.1868459156987,0.0306394239258467,2.82556347934128,0.561107062150205,1941.32119765349,1966.60446220032,0.551656985287685,-0.912166157357671,0.313326402934351
8.564,0.186916269131498,0.0306097454154586,2.82612519027606,0.561716179116699,2103.75003744393,2093.13085018707,0.569226741166312,-1.0500116744531,0.281714415081639
8.565,0.186986621355806,0.0305803683140136,2.82668751611486,0.562330645765444,1898.05842433579,1946.5366853632,0.576352955541174,-0.941504071176113,0.317491759796691
8.566,0.187056964637643,0.0305512935855523,2.82725041960883,0.562907872966623,1908.14994662875,2107.21109339638,0.576337919277259,-0.983498085284267,0.290521441276277
8.567,0.187127284635103,0.0305225189499852,2.82781378597274,0.563370343367067,1937.75242426325,1952.70195243369,0.548567508308411,-0.909315500175094,0.321913529001673
8.568,0.187197574824951,0.0304940420381655,2.82837752548778,0.563743106097724,1872.13508074159,2065.65353916194,0.572214020736004,-0.917703880777077,0.316641455574738
8.569,0.187267833823459,0.0304658581712847,2.82894157520185,0.564052931295767,1966.48295119086,2041.70355583838,0.55774483237642,-1.03002708599202,0.310827094786835
8.57,0.187338063121401,0.0304379596610919,-2.82950589206051,0.564319719881917,1950.0369832012,1979.01785865149,0.578342155336771,-0.890178534186433,0.312380345077517
8.571,0.18740826613531,0.0304103357868744,-2.83007044744376,0.564557909359392,2071.04132336253,2172.04123876638,0.539716345177789,-0.943598448939278,0.315810939425612
8.572,0.187478433318293,0.0303829688781423,-2.83063514564768,0.564700426034234,1939.75934435117,1979.08312282467,0.551691559008361,-0.99333084476643,0.289130583147957
8.573,0.18754854474502,0.0303558427729312,-2.8311998136912,0.564670010666345,1983.7309647731,1951.97863962623,0.541403574651921,-0.950162448017605,0.288498119925195
8.574,0.187618584122506,0.0303289548273041,-2.83176428570736,0.564473795389695,1993.79207605701,2027.53346314586,0.584405857503672,-0.930926379341157,0.312498600354647
8.575,0.18768853710884,0.0303022935866897,-2.83232838892033,0.564104848624047,2036.73023996159,2068.56003620744,0.545264139225104,-0.964931555976117,0.309365265386324
8.576,0.187758438041716,0.0302758571191099,-2.83289221737012,0.563829955207825,2010.42745412939,2083.56365237433,0.543928754628244,-0.957786303983057,0.31414205099899
8.577,0.18782831597398,0.0302496382406327,-2.83345590799728,0.563692028244165,1950.65977060365,2177.53353915853,0.545099636298872,-0.979201404237799,0.302100443574701
8.578,0.187898188331123,0.0302236229469502,-2.83401957057702,0.563663907482687,2037.95600560423,1857.85463572721,0.501863805868225,-0.992568012721617,0.308144812732835
8.579,0.187968071222843,0.03019780366519,-2.83458329742896,0.563728121497747,1885.87404974006,2057.11464979792,0.54640189370757,-0.904439775803536,0.297700709247336
8.58,0.18803797787321,0.0301721756267549,-2.83514715864765,0.563862435649539,1917.27870779383,2013.52261422969,0.553441951880457,-0.956232515156204,0.269395214188968
8.581,0.188107935560726,0.0301467292831941,-2.83571120230511,0.564044853032881,1958.18421151895,2331.36268019625,0.583984382726929,-0.843739458017164,0.286300427063049
8.582,0.188177894875792,0.0301211226964279,-2.83627511397425,0.563912355105653,1911.48928586256,2021.80570269921,0.592393822154202,-0.915920537463759,0.29678571030528
8.583,0.188247845214499,0.0300952722387423,-2.83683885721456,0.563743483737773,1868.55813208695,1964.7027822212,0.56747504068269,-1.04522965449133,0.295960282468542
8.584,0.188317824516922,0.0300694874296863,-2.83740264045632,0.563783126511353,2070.94016081962,2042.81184213676,0.620319803642983,-0.950481095243624,0.273463451510138
8.585,0.188387850624617,0.0300439108295873,-2.83796657809742,0.563937144605048,2018.87459731125,2004.53166623012,0.581242554931071,-0.973369280421666,0.311474035396311
8.586,0.188457928230699,0.0300186143739125,-2.83853073523266,0.56415624829887,1968.52438364773,1896.38998464515,0.558752899063246,-0.935606395435822,0.28114576337886
8.587,0.188528063013192,0.0299936324182272,-2.83909513660692,0.564400102215165,1977.65858160155,1995.09743558939,0.588225064786985,-0.927830622515455,0.301207667598569
8.588,0.188598254645756,0.029968983269421,-2.83965979869414,0.564660419253135,1955.54510063054,1896.23412788782,0.567115490495718,-0.979752489293527,0.311943514497273
