7.086,0.112866100570787,0.0849248377056647,-2.25149593158788,0.197720504489032,2387.85627218871,2667.86169984759,0.188439170633406,-0.667649050290396,0.723991098907666
7.087,0.112897172979862,0.0848883056483132,-2.25169411943772,0.198188931594947,2465.23768480081,2681.48505535346,0.215496519153484,-0.630597146851737,0.786062294200306
7.088,0.112928309402788,0.0848517707644865,-2.25189276435468,0.198646025409247,2339.47060365395,2468.69765963632,0.193346829145005,-0.658116752198917,0.74096729662547
7.089,0.112959506606311,0.0848152247881128,-2.25209185462844,0.199091400468049,2524.87812325587,2709.12632578075,0.19656646559357,-0.608424212698695,0.735076952683417
7.09,0.112990761433883,0.0847786594092314,-2.25229137827338,0.199524781558221,2436.11225834902,2806.05762087326,0.196807947214206,-0.674462436709203,0.790317268414642
7.091,0.113022070814524,0.0847420663475056,-2.25249132313906,0.199946004096325,2665.83535661599,2668.86170329161,0.203166895140548,-0.610707575545394,0.780760885458325
7.092,0.11305343176943,0.084705437422583,-2.25269167701962,0.200355012926068,2556.872634569,2671.82407985142,0.201383399423311,-0.630971653574207,0.771358327269368
7.093,0.113084841416699,0.0846687646208017,-2.25289242776049,0.200751859633693,2636.41829017814,2756.97171404285,0.207952130265494,-0.632602348632008,0.789961323889182
7.094,0.113116296974538,0.0846320401577955,-2.25309356336101,0.201136698499542,2645.87068919039,2354.20871145247,0.207763824831727,-0.667297355444477,0.793219329452007
7.095,0.113147795763299,0.0845952565366097,-2.25329507207182,0.201509781218466,2587.93088749119,2681.81557241465,0.192889594264874,-0.643080174033094,0.770501406580197
7.096,0.113179335206664,0.0845584066009968,-2.25349694248591,0.201871450534811,2515.55516967918,2694.52086564075,0.200099840119542,-0.63929395330117,0.798050290631731
7.097,0.113210912832244,0.0845214835836219,-2.25369916362229,0.2022221329442,2531.17155526875,2653.01667975936,0.203244212883449,-0.638802269875595,0.768776185193829
7.098,0.113242526271867,0.0844844811489646,-2.2539017250017,0.202562330620148,2650.76972335132,2428.67237640099,0.185819415004318,-0.594432025306551,0.747633189258025
7.099,0.113274172750609,0.0844473932022603,-2.25410461611324,0.202892012853983,2408.50919069712,2419.44418532014,0.195590590843909,-0.557694023845074,0.760076303577681
7.1,0.113305849453463,0.0844102140789991,-2.25430782724099,0.203211975078033,2804.93492828579,2610.85093377516,0.184851541276214,-0.637299946359923,0.829971751455357
7.101,0.113337554011677,0.0843729387931544,-2.25451134999757,0.203523545864173,2435.60475577095,2612.91134709253,0.21268788919642,-0.614894017738741,0.747933579371356
7.102,0.113369284305673,0.0843355629740077,-2.25471517682131,0.203827551375115,2670.6347144983,2664.93581721575,0.195508703044513,-0.664886302794363,0.730061644694498
7.103,0.113401038377265,0.0842980828367356,-2.25491930090213,0.20412474363644,2574.03727835398,2265.7238924688,0.218420500679619,-0.697490476957225,0.786895752064148
7.104,0.113432814396111,0.0842604951744032,-2.25512371618341,0.204415876556435,2448.35687846628,2501.08618236837,0.202444392138252,-0.632536577693438,0.754218218386155
7.105,0.11346461045128,0.0842227970574826,-2.25532841772786,0.204702070188455,2415.50847430383,2757.10006214317,0.195482556931325,-0.59283930571805,0.804166715541599
7.106,0.113496424605346,0.0841849859985694,-2.25553340162579,0.204984352558161,2484.89315685898,2661.18828307216,0.183802370643911,-0.662002467415918,0.828002932660153
7.107,0.113528253833672,0.0841470597714351,-2.25573866272915,0.205261486594341,2723.90958628334,2662.03317221293,0.180138491632473,-0.695213387943081,0.775912343962932
7.108,0.113560094962048,0.0841090166457845,-2.25594419687905,0.205534461664796,2618.94581692998,2430.9236194709,0.194991282574811,-0.643475732545105,0.792308321646976
7.109,0.113591945787878,0.0840708558206592,-2.25615000226382,0.205805624446701,2666.07616521186,2573.4876222932,0.210883962996168,-0.622074425987067,0.755591042001247
7.11,0.113623804643942,0.0840325772177241,-2.25635607812983,0.206076033201177,2427.00066911771,2465.85576785272,0.201512407744043,-0.684142000914096,0.785775686679838
7.111,0.113655670383655,0.083994181609289,-2.25656242445625,0.206346421463301,2720.18275526177,2942.13931574646,0.207556752345882,-0.598897381642123,0.755308424762145
7.112,0.11368754249639,0.0839556710745537,-2.25676904219689,0.206617765395285,2464.78134098742,2556.60084459744,0.200863671728575,-0.618686796838866,0.771260884919421
7.113,0.113719420901437,0.0839170485427133,-2.25697593361499,0.206891374743791,2892.85540464295,2360.75204883529,0.195160986479008,-0.639818539368001,0.721118825749333
7.114,0.113751305711808,0.0838783174569901,-2.25718310178927,0.207168065167232,2980.70105817735,2384.54594573569,0.205354572117108,-0.64619200560444,0.74968025244222
7.115,0.113783197121013,0.0838394815997654,-2.25739055034223,0.207448380601446,2727.83976969539,2775.73226357386,0.219378389991359,-0.675755771499183,0.809643595777649
7.116,0.113815095358496,0.0838005450016103,-2.2575982832992,0.207732724024448,2677.0474805326,2696.46440440151,0.203391650994285,-0.637390022868987,0.740373124567411
7.117,0.113847000675787,0.0837615118856452,-2.25780630500111,0.208021411174589,2466.34633226088,2705.62003714664,0.217493314897631,-0.617796349867345,0.84542604493415
7.118,0.11387891334529,0.0837223866251698,-2.25801462003527,0.208314688548117,2661.46575118298,2608.66860408303,0.214122135485697,-0.619459208428375,0.712579155709866
7.119,0.113910833663864,0.0836831737058076,-2.25822323317087,0.208612738142905,2664.51343669576,2617.48350421542,0.19575032428754,-0.62618430118401,0.788437842602824
7.12,0.113942761957847,0.0836438776890895,-2.25843214929542,0.208915678345383,2601.99831106033,2595.23768831217,0.196415680010468,-0.654951724731796,0.788895279816269
7.121,0.113974698588095,0.0836045031766556,-2.2586413733516,0.209223564395343,2573.37524498057,2575.8955258171,0.209926840807161,-0.622413923019141,0.795032542125797
7.122,0.114006643954413,0.0835650547750951,-2.25885091027526,0.209536389512226,2623.53584916607,2670.8906247518,0.20406026145599,-0.61644956943687,0.7486938199137
7.123,0.114038598499085,0.0835255370617176,-2.25906076493547,0.209854086917344,2733.62514821213,2804.10106143035,0.207115491663834,-0.625739862483058,0.784789739515245
7.124,0.114070562709398,0.083485954551617,-2.2592709420774,0.210176532708175,2555.780249285,2665.00779283143,0.210913588067314,-0.591302895029698,0.867876006431716
7.125,0.114102529873731,0.083446328257312,-2.25948141400283,0.210471351015843,2406.38435312668,2489.10853392483,0.220323508355954,-0.616584166054746,0.793180834359522
7.126,0.114134515061718,0.0834066874922836,-2.25969221554976,0.210801011482839,2744.08770088607,2717.75330366512,0.227733197960881,-0.649921489449476,0.730444073744209
7.127,0.114166527739065,0.0833670520217063,-2.25990336540538,0.211149365837234,2682.5340271662,2636.72974632656,0.217456282766501,-0.624326991159891,0.797188505332697
7.128,0.114198573039769,0.0833274356953084,-2.26011487431844,0.211508476069192,2835.36072565495,2640.44207404639,0.212309413666916,-0.588461632497682,0.771460203910894
7.129,0.114230653702763,0.0832878491908591,-2.26032674963222,0.211874936408522,2538.01202589908,2589.89467309852,0.225857588237498,-0.682077845931322,0.74624978674293
7.13,0.114262771104362,0.0832483012876713,-2.26053899708884,0.212247145014501,2574.31871043049,2750.58670605648,0.210791131862558,-0.62333527530266,0.767106290527384
7.131,0.114294925755327,0.0832087993895562,-2.26075162140494,0.212624075560735,2579.40607585189,2511.61149658819,0.211983408635334,-0.629661031875246,0.813616391970533
7.132,0.114327117549557,0.0831693497290826,-2.26096462637986,0.213004809817456,2637.38286084806,2414.03622582017,0.219773036185949,-0.680218335903831,0.772390285830617
7.133,0.114359345902101,0.0831299574477301,-2.26117801485202,0.213388385869601,2713.18581356509,2788.44349847941,0.230824563710398,-0.666760909395296,0.84228865781468
7.134,0.114391609836902,0.0830906266324169,-2.26139178862123,0.213773764121644,2716.37315161828,2452.35223243122,0.22540462761262,-0.656268055573611,0.740641902753513
7.135,0.114423900104787,0.0830513573217287,-2.26160593515872,0.214146622256392,2510.37948979022,2482.17288097983,0.211042456203427,-0.619505992688067,0.726883720077462
7.136,0.114456202568047,0.0830121466332125,-2.2618204376349,0.214502659926865,2570.8777150744,2496.8629790103,0.211387287794514,-0.733400347092269,0.719720623263683
7.137,0.114488506514522,0.0829729920741248,-2.26203528829011,0.214850940576566,2655.9389667203,2674.36223445262,0.199095760936607,-0.62995683604548,0.826848634294102
7.138,0.114520807947718,0.082933893049931,-2.26225048991587,0.215202008468396,2618.45545976988,2591.01117260608,0.227258314893672,-0.595052250143415,0.732117102819729
7.139,0.114553119367487,0.0828948546388109,-2.26246607031921,0.215580865147663,2570.76767372042,2445.96220769494,0.210896670561111,-0.645693180236367,0.835983700633359
7.14,0.114585445353455,0.0828558783564476,-2.26268203214428,0.215962359723083,2470.14125325299,2284.94042115041,0.21564994265297,-0.652706979166778,0.718917959584494
7.141,0.114617786299188,0.0828169630143572,-2.26289837101998,0.216339478580587,2609.98480605391,2493.92491487632,0.211545197255004,-0.634819178627668,0.715393650263482
7.142,0.114650140769338,0.082778105785076,-2.26311508022679,0.216709873272142,2914.49000483476,2714.04987227221,0.226376414677974,-0.567134619762805,0.768569200811349
7.143,0.114682506541396,0.0827393028076688,-2.26333215193169,0.217072429877394,2546.83450683977,2694.60418323378,0.211796149877602,-0.608566284735772,0.715822913772879
7.144,0.11471488106372,0.0827005494931844,-2.26354957749993,0.217426346264195,2650.98282288717,2313.92289166034,0.207687606032669,-0.658776360725865,0.815861045853123
7.145,0.114747261956004,0.0826618411991652,-2.26376734741497,0.21777073983983,2335.76764985833,2690.94651227632,0.231122338824935,-0.586077719145526,0.752918517736196
7.146,0.114779647267565,0.0826231734262399,-2.2639854513569,0.218104806546452,2426.1715459377,2359.17796746854,0.224287417829469,-0.687772253012844,0.787877972793933
7.147,0.114812034881923,0.0825845406289586,-2.26420387869558,0.218428236621994,2598.00211162048,2787.67356065389,0.237789979019476,-0.642311737638075,0.777503712460171
7.148,0.11484441900084,0.082545936458227,-2.2644226206323,0.218742862170051,2426.06952145584,2604.24062282787,0.191965122064379,-0.596173087108876,0.743406647097385
7.149,0.114876789735994,0.0825073541040481,-2.26464167197718,0.219052292369765,2570.6114349396,2623.47024448036,0.219479320974046,-0.643600412984446,0.693841770394835
7.15,0.114909138412788,0.0824687868334049,-2.26486102826734,0.219357253318026,2725.9221235824,2493.44515281493,0.235348656194347,-0.682569469074738,0.760265864882844
7.151,0.114941460240042,0.0824302245320976,-2.26508067651211,0.219649213459234,2565.43810383637,2517.93708371286,0.21040560046355,-0.660960214930586,0.843935787615791
7.152,0.11497376346521,0.0823916594290829,-2.26530059827595,0.219922728925248,2546.85526959488,2565.12048688196,0.207611605042897,-0.684431086757238,0.757888367819682
7.153,0.11500605244536,0.0823530838488373,-2.26552077279598,0.220175474707344,2502.83229755243,2483.80626348138,0.219444609409444,-0.607950056064461,0.795864552037266
7.154,0.115038328655618,0.0823144903409227,-2.26574118238129,0.220410523144351,2527.19912172776,2657.0571493256,0.212545998298293,-0.678636892601374,0.7883297457547
7.155,0.115070592011726,0.0822758717264653,-2.26596181190805,0.220630441438031,2629.93613323288,2619.10815148716,0.224059561263701,-0.689446649561294,0.748240328215826
7.156,0.115102841631416,0.0822372211355653,-2.26618264798926,0.220836966720954,2711.33214511895,2468.00136504679,0.204116479832553,-0.576741407083897,0.781390867017562
7.157,0.11513507623328,0.0821985320500532,-2.26640367845148,0.221031312835588,2735.60170455647,2658.00344871303,0.218393185520646,-0.647219416704999,0.775020924241555
7.158,0.115167294342569,0.0821597983462736,-2.26662489206343,0.221214422322771,2604.69308421381,2399.36902467711,0.221997297598704,-0.5864494715732,0.813667642946032
7.159,0.115199494397154,0.0821210143342359,-2.26684627841477,0.221387116563069,2781.03051788192,2370.22048657085,0.222252987109784,-0.653437993955488,0.77097391414438
7.16,0.11523167385995,0.0820821731105954,-2.26706782955308,0.221551855002858,2561.10477114253,2661.12892625409,0.215519186362102,-0.66083369175161,0.80640967681943
7.161,0.115263830086352,0.0820432686531257,-2.26728953820451,0.221709316098784,2637.37618273524,2599.93567559314,0.238345470439234,-0.659718629757219,0.755079117724048
7.162,0.115295960794031,0.082004296219297,-2.26751139750132,0.221859905877912,2534.74789029107,2446.20765207741,0.220926590339344,-0.674067820327425,0.753930789002186
7.163,0.115328063990313,0.0819652519224349,-2.26773340120799,0.222004256908674,2616.64696885555,2416.69247846444,0.214755323753035,-0.580736564844465,0.771232219071378
7.164,0.115360137859057,0.0819261325313611,-2.26795554378596,0.222143066548689,2635.57696219267,2595.91890655507,0.230936447979723,-0.595087896566772,0.773902940509995
7.165,0.115392180692892,0.0818869353939517,-2.26817782043548,0.222277074050155,2513.77470032752,2694.18039382879,0.224490593602892,-0.696166558853512,0.77510347821921
7.166,0.115424190861606,0.0818476584069841,-2.26840022711845,0.222407041505657,2484.41762045319,2813.80574123877,0.213760488539058,-0.618989788767038,0.774739568471953
7.167,0.115456167239741,0.0818083001686755,-2.26862276139001,0.222534562272199,2371.03537717482,2750.10400799984,0.231181218980724,-0.629343585396409,0.772597056532649
7.168,0.115488111410786,0.0817688605658153,-2.26884542432876,0.222663159054905,2731.70167197582,2562.69593931712,0.217807265417245,-0.600765736836534,0.768900481060973
7.169,0.115520023981949,0.0817293395174164,-2.26906821396002,0.222789780416027,2747.5579967263,2800.74142515742,0.202507052666669,-0.627716483904727,0.774164984063267
7.17,0.115551904671177,0.081689737123833,-2.26929112854483,0.222914662609881,2464.9249563693,2223.53896478087,0.214562609327983,-0.669386397192432,0.74783822494164
7.171,0.115583752874113,0.0816500538322358,-2.26951416719542,0.22303865713704,2316.47309559045,2622.05984393013,0.231958175744587,-0.628328905820573,0.747919629268098
7.172,0.115615569279513,0.0816102925595504,-2.26973732874804,0.223161487111738,2483.00611166477,2741.68403646386,0.241000521465514,-0.701664795557045,0.742720463497822
7.173,0.115647354193099,0.0815704553122261,-2.26996061308817,0.223284203296051,2629.82660977569,2716.97822158652,0.220807973885971,-0.650668171225225,0.700784340623328
7.174,0.115679107654859,0.0815305439674988,-2.27018402096918,0.223407673941149,2452.03851607403,2843.89916858457,0.215713197429753,-0.632281251309839,0.756786275465173
7.175,0.115710829649748,0.0814905605913874,-2.2704075537974,0.223532552305389,2786.04098206154,2538.86074722323,0.216183200629262,-0.644339715359632,0.715566510318163
7.176,0.115742520227209,0.0814505075234204,-2.27063121346661,0.22365932605304,2902.63935508424,2567.15272653097,0.223118752030624,-0.647384324091053,0.783830743987342
7.177,0.115774179557463,0.0814103873805857,-2.27085500223781,0.223788362618383,2630.69907487821,2472.93157175369,0.237808243294247,-0.594858552154102,0.745100145837372
7.178,0.115805807954612,0.0813702030336942,-2.27107892265004,0.22391994023484,2476.54649413643,2654.45115553689,0.228053642895171,-0.671684793592406,0.734272473001505
7.179,0.115837405883182,0.0813299575744038,-2.27130297745035,0.224054267081121,2575.98569169838,2661.91476309128,0.225963240556481,-0.607654031528147,0.761647452994443
7.18,0.115868973956334,0.0812896542793671,-2.27152716953524,0.224191492744928,2591.96243142674,2478.32873546283,0.22940950505179,-0.617825262565993,0.82896752900705
7.181,0.115900515467277,0.0812492987520549,-2.27175150436409,0.22433418084732,2638.74261351628,2690.88457085493,0.237889439764299,-0.618183969071966,0.739810819781559
7.182,0.11593203607097,0.0812088996296311,-2.27197598857062,0.224483510839985,2738.16779691212,2797.02000161898,0.2104563504637,-0.614978561286763,0.736562339223228
7.183,0.115963541800327,0.0811684666057378,-2.2722006310257,0.224641721106181,2635.72786284098,2802.24078014743,0.242426748005609,-0.661982807952637,0.808432527601707
7.184,0.115995038598401,0.0811280096695518,-2.27242544185434,0.224810065760106,2756.80971126043,2746.00115137176,0.212902868497795,-0.662451143527039,0.751980586518644
7.185,0.116026532139221,0.0810875387148865,-2.27265043166496,0.224989028044465,2542.36899045427,2801.70234600621,0.237295905958877,-0.626982766852748,0.761285937934365
7.186,0.116058027770868,0.0810470633478787,-2.27287561115478,0.225178696547861,2656.71565096218,2659.67599033081,0.208860166119327,-0.61658912592939,0.771780736559009
7.187,0.11608953050435,0.0810065927846111,-2.2731009909057,0.225378955705386,2685.29103080567,2599.84257352957,0.246187556409184,-0.592899369803105,0.792087384507316
7.188,0.116121045017316,0.0809661357853592,-2.27332658125943,0.225589565023342,2640.75732529723,2710.34975364784,0.215183677357939,-0.628514806594834,0.792745178736571
7.189,0.116152575661985,0.0809257006032414,-2.27355239222274,0.225810189182582,2579.99733160319,2633.98259405495,0.21473500979473,-0.664690483002821,0.759501953999863
7.19,0.11618412647414,0.0808852949391415,-2.27377843338375,0.226040409133025,2426.35923049457,2681.14620814348,0.2331051936939,-0.637276443502636,0.785519212730194
7.191,0.116215701182443,0.0808449259005221,-2.27400471383321,0.226279727012653,2572.07287840289,2561.06395867936,0.229634472070811,-0.590911625196109,0.809482889281847
7.192,0.116247303217893,0.0808045999639147,-2.27423124208962,0.226527570038,2761.44101804682,2678.45089224877,0.21769944933131,-0.702510799747223,0.757518509841542
7.193,0.116278935723356,0.0807643229415874,-2.27445802602915,0.226783295280639,2426.02302539691,2541.80398261698,0.218968346065442,-0.673115672347313,0.747127940606801
7.194,0.116310601563065,0.080724099953045,-2.27468507282174,0.22704619590306,2773.03532880081,2570.92954527171,0.225402059353681,-0.669938341098891,0.746423672294028
7.195,0.116342303331938,0.0806839354019594,-2.27491238887501,0.227315508880156,2791.87476211256,2705.72543978858,0.219397504497854,-0.673006476096512,0.805647870053891
7.196,0.116374043364565,0.0806438329590028,-2.27513997978705,0.227590424007395,2631.07313624497,2656.59114634112,0.240339963114384,-0.632364406065362,0.826585407315564
7.197,0.116405823743714,0.0806037955509097,-2.27536785030932,0.227870093915562,2471.87001097136,2480.37973857385,0.240690364919615,-0.668664521701191,0.757951948709113
7.198,0.116437646308251,0.0805638253559559,-2.2755960043202,0.228153644790549,2388.74333576074,2419.71216628217,0.235035143332485,-0.637732241497958,0.803806959696001
7.199,0.116469512660378,0.0805239238059057,-2.2758244448097,0.228440187502233,2555.0106446737,2508.66164672851,0.206743226980974,-0.6606228922867,0.730853272827041
7.2,0.116501424172141,0.0804840915943624,-2.27605317387536,0.228728828864768,2656.23016015862,2559.95067142395,0.222643936805387,-0.658213614074628,0.751787915172329
7.201,0.116533381991223,0.0804443286913473,-2.27628219272939,0.229018682773874,2640.77001271453,2406.1952791937,0.226137833574669,-0.617006831166999,0.752220300322027
7.202,0.116565387046023,0.0804046343638399,-2.27651150171645,0.229308880996867,2510.20612252823,2727.92954024706,0.213372323589226,-0.643227561164455,0.765244039154133
7.203,0.116597440050118,0.0803650072019286,-2.2767411003418,0.229598583414494,2680.94352544712,2684.99407506818,0.230091591114378,-0.611306437217745,0.720074294038986
7.204,0.116629541506175,0.0803254451501539,-2.27697098730885,0.229886987549194,2511.05508622739,2781.72999106253,0.230283265179495,-0.657277092928539,0.755783176961904
7.205,0.116661691709465,0.0802859455435678,-2.27720116056549,0.230173337237038,2963.7636936011,2492.15714202488,0.231374287150737,-0.600523837722812,0.746123900211692
7.206,0.116693890751087,0.0802465051479894,-2.27743161735805,0.230456930334076,2680.83671074889,2626.06500321758,0.236776957156659,-0.724038068866322,0.739378305186792
7.207,0.116726138521087,0.0802071202039016,-2.2776623542919,0.230737125372423,2633.34330045244,2598.46347928211,0.231671245314936,-0.664135000879513,0.771203692863152
7.208,0.116758434711609,0.0801677864734135,-2.27789336739766,0.231013347108808,2638.86897688461,2749.16498750155,0.229292536022606,-0.647975381266634,0.701974803839721
7.209,0.116790778820267,0.0801284992896973,-2.27812465220177,0.231285090933421,2476.79618719652,2712.50169143491,0.259468291376948,-0.648917347061003,0.699889394121621
7.21,0.116823170153871,0.0800892536083088,-2.27835620380031,0.231551926129549,2791.41159085032,2569.25470545585,0.230999446784539,-0.636640372785435,0.821405860591402
7.211,0.116855607832694,0.0800500440598028,-2.278588016935,0.231813497996106,2607.83648168437,2691.34524964642,0.207816750436803,-0.702542215885608,0.722253331628205
7.212,0.116888091030159,0.0800108650067552,-2.2788200859106,0.232069369321257,2490.20069958572,2545.50576617407,0.210704126871115,-0.65936551248862,0.737030315606238
7.213,0.116920619271932,0.0799717110153081,-2.27905240471934,0.232319226985414,2540.98051001621,2575.78881186491,0.235800990341233,-0.617191830445975,0.76562120676994
7.214,0.116953195033831,0.0799325823289436,-2.2792849677681,0.232563495505661,2345.6792960811,2570.37227971152,0.226459652455616,-0.606659435774818,0.776107048953088
7.215,0.116985819451996,0.0798934770880432,-2.27951777333933,0.232806043091383,2400.87027091195,2512.77667724783,0.220659379798774,-0.634353830852622,0.797440418092214
7.216,0.117018492258472,0.0798543915667237,-2.27975081832455,0.233045477504972,2501.87367559219,2623.00104038939,0.222356327135682,-0.685609154712927,0.724521027852496
7.217,0.117051212373501,0.0798153211013291,-2.27998409874465,0.233280927877838,2659.89448052811,2565.22554242447,0.238210248854399,-0.659607409716282,0.754468882538684
7.218,0.117083978256001,0.0797762606046416,-2.28021761030786,0.233512081474298,2666.36226506547,2570.81986620266,0.231064017664239,-0.640114648192121,0.813316025107372
7.219,0.117116788072982,0.0797372048109688,-2.28045134869271,0.233738908540198,2420.95442266405,2918.58730224812,0.238507802923177,-0.647467570660507,0.732668774019989
7.22,0.117149639783955,0.0796981483981182,-2.28068530967728,0.233961508648693,2614.32876809135,2288.03903320913,0.232659902633851,-0.652017465064673,0.784659954510191
7.221,0.117182531189924,0.0796590860580379,-2.28091948920352,0.234180045673281,2573.96859743209,2828.46587650673,0.231868710282053,-0.684871646507688,0.736238358388135
7.222,0.117215459968128,0.0796200125462481,-2.28115388341613,0.234394722467595,2542.53554113183,2701.02409751844,0.221816840187047,-0.65357441354093,0.687565414198077
7.223,0.117248423700956,0.079580922721868,-2.28138848869139,0.23460577069743,2577.47647929682,2524.56604549178,0.215990331690715,-0.666523058926461,0.790430431342808
7.224,0.117281419902261,0.0795418115826481,-2.28162330166099,0.23481344592151,2637.01031884419,2716.80172194747,0.230173679312513,-0.59437298728233,0.822685143881486
7.225,0.117314446042239,0.0795026742965584,-2.28185831923265,0.235018024323242,2530.85239139466,2692.30205814309,0.250997341119597,-0.676324018845377,0.777712498014723
7.226,0.117347499571206,0.0794635062304186,-2.28209353860787,0.235219799885197,2506.64481249093,2712.34216288622,0.241836989250928,-0.666469755390018,0.767272643771579
7.227,0.117380577942349,0.0794243029756723,-2.28232895729697,0.235419081643053,2894.94464872967,2430.04023655175,0.23642023769663,-0.647034006418641,0.765218208947725
7.228,0.11741367863335,0.0793850603712891,-2.28256457313138,0.235616190930934,2872.37788650724,2642.68242455177,0.219040513734198,-0.638002359821619,0.761343959522348
7.229,0.117446799166801,0.0793457745237502,-2.28280038427316,0.235811458612561,2617.69713679873,2376.97523259633,0.225963919537855,-0.671250044653967,0.721249076123102
7.23,0.117479937124213,0.0793064416121172,-2.28303638880329,0.236004804131228,2545.6817482729,2575.0118069305,0.247048993721544,-0.69673742869287,0.78810226983955
7.231,0.117513090191655,0.0792670581191605,-2.28327258516716,0.236196592095821,2588.00771646717,2590.65358130705,0.237872143333869,-0.647882908209241,0.791189997894205
7.232,0.117546256169736,0.0792276209482803,-2.28350897239007,0.236387402465724,2673.21501333674,2516.90623362242,0.252397700035803,-0.68201121773021,0.774688485330995
7.233,0.117579432971259,0.07918812736601,-2.2837455499428,0.236577681030106,2734.54871434927,2754.8490599776,0.231886185986888,-0.660743170065053,0.715829082361291
7.234,0.117612618498959,0.0791485749153104,-2.28398231750874,0.236767640730852,2772.97574968346,2715.41714398646,0.222947527005693,-0.63206357413081,0.739011109347706
7.235,0.117645810376313,0.0791089612738399,-2.28421927469529,0.236957206146783,2660.82120670834,2511.50309893779,0.222616024315828,-0.672571154008389,0.76518272861339
7.236,0.117679008194894,0.0790692825464097,-2.28445641772401,0.23714298878864,2524.0627834722,2593.2657492917,0.217828129694879,-0.62387337898989,0.725635268935681
7.237,0.117712211109584,0.0790295363170912,-2.28469374525889,0.237327433755929,2579.92382869594,2589.06016948202,0.249091325416671,-0.694924865199622,0.744137756243176
7.238,0.117745418084642,0.0789897210643855,-2.28493125740419,0.237511981696892,2558.55335734886,2669.2223933448,0.242584438901179,-0.618005937145167,0.746550600366603
7.239,0.117778628043082,0.0789498358198647,-2.28516895523491,0.237697603602953,2503.69799614044,2551.1344161244,0.221865211595525,-0.636054584873539,0.695878616229153
7.24,0.117811839943035,0.0789098800336018,-2.28540684050082,0.237884974460429,2402.59423612508,2495.09888787459,0.254210022373892,-0.588237128171466,0.748374424957449
7.241,0.11784505282391,0.0788698535147342,-2.28564491545515,0.238074597990811,2806.78418031785,2355.26558937558,0.225964163635162,-0.648131299701915,0.795139416271292
7.242,0.117878265835853,0.0788297563971079,-2.28588318274928,0.238266872591543,3046.08739027792,2923.27214540837,0.255918174497031,-0.626482060852397,0.755400612196687
7.243,0.117911479494823,0.078789589146092,-2.28612164453435,0.238461298240772,2775.41242665412,2704.25874018479,0.233839345998282,-0.6264017889008,0.75102713089993
7.244,0.117944697268775,0.0787493525004397,-2.28636030081789,0.238655731546967,2715.91493829916,2708.31326737956,0.249328469381985,-0.641286122833941,0.772378941684247
7.245,0.117977923561773,0.0787090483108948,-2.28659915106815,0.238849634218735,2447.22910505303,2698.07319168019,0.239537998597337,-0.70056176041082,0.711221237545374
7.246,0.118011166327434,0.0786686829196128,-2.28683819859043,0.239046849585959,2653.93545152302,2594.20026091421,0.237452730716407,-0.65674502732823,0.743647024598326
7.247,0.11804443369599,0.078628264405096,-2.2870774506227,0.239251312198754,2907.72382770831,2771.30367051207,0.238873893975218,-0.621351699454515,0.748348028303864
7.248,0.118077733354683,0.0785878014580496,-2.28731691685986,0.239465479015618,2818.63629978243,2689.90219317276,0.25948200810385,-0.644926949678332,0.771442333685945
7.249,0.118111066506409,0.078547302678987,-2.28755661294077,0.23969529425774,2584.74280032317,2451.42739942174,0.2338617912031,-0.690464399432332,0.737550371299189
7.25,0.118144434423918,0.0785067768571745,-2.28779655713653,0.239943389639928,2642.13915091317,2540.99781953746,0.225975721069349,-0.646731440781099,0.690163314311459
7.251,0.118177839986594,0.0784662326998687,-2.2880367665639,0.240208610638426,2707.316864141,2778.12434056755,0.229839734208165,-0.677251353506887,0.717281619741651
7.252,0.11821128684082,0.0784256785986252,-2.2882772567593,0.240489376786218,2806.65494798702,2644.20607218332,0.244059907974358,-0.704008295632056,0.756778171364847
7.253,0.118244778845193,0.0783851225270564,-2.2885180421477,0.240784576423799,2812.62215908224,2661.58533735198,0.232576146641608,-0.73205347529469,0.756758377722682
7.254,0.118278319792568,0.0783445719725433,-2.28875913636926,0.241093424429477,2642.92355512963,2473.53864302714,0.243901218817584,-0.616016235139626,0.757590608648622
7.255,0.11831191328489,0.0783040338776428,-2.28900055241895,0.241415275159919,2754.51196534729,2577.03822784711,0.229474177433817,-0.685755029212996,0.742520844319919
7.256,0.118345562685655,0.0782635145865731,-2.28924230266607,0.241749502453366,2310.98419446007,2542.06013027495,0.210448305097354,-0.661595643842495,0.742176029999212
7.257,0.118379271306076,0.0782230198886322,-2.28948439918926,0.24209581488765,2546.77299815789,2609.72477684539,0.240205520718941,-0.686248117621497,0.814378792430557
7.258,0.118413042361656,0.0781825549466611,-2.28972685351478,0.242453659369741,2497.14261472256,2747.98214687583,0.259602046440479,-0.675911637730756,0.74500598073202
7.259,0.118446878519528,0.0781421238927572,-2.28996967606221,0.242821928980642,2665.21245764092,2732.89665060719,0.252423502677242,-0.634611161362499,0.724833962724826
7.26,0.11848078215629,0.078101730097215,-2.29021287634668,0.243199718492117,2780.10288349079,2747.16228821981,0.237140967089931,-0.712881273169149,0.727984794413457
7.261,0.118514755517034,0.0780613767414254,-2.29045646411794,0.243587261020611,2401.39865791819,2745.93686527365,0.248363762579808,-0.657557131532871,0.82545253142527
7.262,0.118548800639869,0.0780210660299532,-2.29070044761181,0.243983042372753,2763.93574980798,2621.8931248377,0.240997831195907,-0.622587463136262,0.759488433531222
