9.189,0.234336842052465,0.0246871129018974,3.06429355174484,0.698828220202302,1880.20348747951,1921.84053621822,0.731866155628749,-1.00416583860501,-0.0745089424186035
9.19,0.234416976445797,0.0246902288643201,3.0635946023682,0.698949295721972,1903.94894142893,1946.27266535034,0.718305295465682,-1.00328778288077,-0.0755841941429117
9.191,0.234496851923241,0.0246937712468865,3.06289552078254,0.699080893580467,1879.41009382501,1954.29283805347,0.669116987306863,-0.994597305521054,-0.0821379022686895
9.192,0.234576473414447,0.0246977485555195,3.0621963002634,0.699219231290282,2006.81243787249,1819.32836015037,0.677545607805898,-0.875726475879674,-0.0740118988107193
9.193,0.234655849591426,0.0247021627956022,3.06149692981614,0.699368582861319,1751.37038405262,1749.97915542288,0.709838042500098,-1.03117817584172,-0.0868724938566005
9.194,0.234734992073462,0.0247070107689148,3.06079739420416,0.699533196039226,1797.3287826235,1728.76304638776,0.730662856412791,-1.01435696264491,-0.0886210920533312
9.195,0.23481391524879,0.0247122822433453,3.06009767657454,0.699714689855359,1862.91160459111,1812.74794378211,0.695666101359001,-1.07024696989373,-0.0793473925034786
9.196,0.234892635361427,0.0247179602663582,3.05939776222123,0.699910920964228,1714.34057374825,1817.57906997428,0.742094258769825,-1.00505189734529,-0.0833074278266152
9.197,0.234971169875206,0.0247240209472239,3.05869764307681,0.700115253250918,1923.35729713095,1979.48369021269,0.688757972790038,-0.977585188271241,-0.0820682055259953
9.198,0.235049536620944,0.0247304615076988,3.05799728563219,0.700353160062104,1760.37387160631,1981.37302565291,0.676541749778881,-1.04008234626978,-0.0794691320248851
9.199,0.235127755861882,0.0247372721450026,3.05729666879583,0.700612213743548,1853.77072082514,2006.71809116582,0.759495947345371,-0.925004069099051,-0.077942537432596
9.2,0.235205849307395,0.0247444342222908,3.05659578259954,0.700881275154471,1943.30264413571,2011.2226510944,0.733186685163484,-0.918453614305895,-0.081624921884605
9.201,0.235283835814275,0.0247519307868204,3.05589462507349,0.701152335555067,1826.14941635481,1762.62897034545,0.746587932892519,-0.898572171750466,-0.0872474066744028
9.202,0.23536173317822,0.0247597421394573,3.05519319811068,0.701421527659154,1887.26414896022,2094.15662333919,0.722576447032859,-0.94731006625478,-0.085586846128304
9.203,0.235439557701441,0.0247678467292061,3.05449149642226,0.701696034714642,1836.7596254941,2157.66599300976,0.69789736304088,-0.875312396837413,-0.0885423160878847
9.204,0.235517325780143,0.0247762211980142,-3.05378951193044,0.701978646619369,1798.14310181143,2069.44403691677,0.674222769901254,-0.99186356802767,-0.0877365947808428
9.205,0.235595054318093,0.0247848458297305,-3.05308723202181,0.702273906409223,1752.86303717588,1979.11519016113,0.741665579408476,-0.974386566201751,-0.082287626113729
9.206,0.235672759566588,0.0247936990059113,-3.0523846561219,0.702569774016066,1873.23236649349,1817.93499033462,0.726086547095316,-0.98145380897699,-0.0804570098375123
9.207,0.23575045676171,0.0248027553872347,-3.05168179934091,0.702850561865923,1750.94355309908,1980.93697638231,0.641525237636139,-0.955633445319679,-0.102258637738015
9.208,0.235828161433356,0.0248119880046461,-3.05097868150265,0.703111555887517,1718.57901588953,1879.1169196169,0.712470895058768,-1.05290242292405,-0.084060186036315
9.209,0.235905888966854,0.0248213692103058,-3.05027532392311,0.703351263744777,1630.56434002702,2040.66719127523,0.741827626788199,-1.00208054342336,-0.0931698237420193
9.21,0.235983654017273,0.024830871199746,-3.04957174860665,0.703568996863083,1746.95290642866,1918.79593192738,0.729191683817662,-1.02473443525971,-0.0960807320734892
9.211,0.236061470610811,0.0248404662199126,-3.04886797745621,0.703764856303304,1784.60251635736,1725.40986035099,0.740007382280548,-1.02079088867205,-0.0891691045627466
9.212,0.236139352109768,0.0248501267399783,-3.04816403180247,0.7039394137901,1678.87649888637,1967.54217272973,0.67820045426555,-0.975381599359957,-0.0875489067307747
9.213,0.236217311148802,0.0248598256179411,-3.04745993218183,0.704093462828593,1961.21060956842,1971.07026774197,0.732418187594814,-1.02001557455722,-0.083932152760013
9.214,0.236295359579293,0.0248695362664448,-3.04675569823166,0.704227901554944,1770.23114158929,1891.07251261996,0.697540859846296,-1.03216969929028,-0.100448394634977
9.215,0.236373508837835,0.0248792271318529,-3.04605135412516,0.704338184836667,1899.02545903758,1807.29517811854,0.758606545545068,-0.968152859640876,-0.0916664638060822
9.216,0.236451769851817,0.0248888623982693,-3.04534692620618,0.704422136049248,1842.39455458362,1815.35474424608,0.717432764141832,-0.989199051118463,-0.108956821565061
9.217,0.236530146120429,0.0248983837109891,-3.044642428044,0.704492692970547,1935.83953993057,1877.80561093844,0.720197278950794,-1.09058821401295,-0.0951101572454483
9.218,0.236608641176813,0.024907737392484,-3.04393787645785,0.704546447266975,1762.58576600667,1926.74413957018,0.698352130445573,-0.948666112248689,-0.104591039844778
9.219,0.236687259526168,0.0249168931455064,-3.04323327887384,0.704592793904942,1769.40613673584,2113.33891743796,0.716454834087269,-0.988404239832243,-0.0964961162993333
9.22,0.236766008109907,0.0249257864902088,-3.04252868131666,0.704593081001789,1825.71854627937,1904.082113749,0.769483115692741,-0.989679725806757,-0.101864225568913
9.221,0.236844892169616,0.0249343577041593,-3.04182411287742,0.704564265236815,1927.15882221634,1954.52218112314,0.758680587007287,-0.967045446046694,-0.104485757050632
9.222,0.236923914862807,0.0249425624773644,-3.04111958490054,0.704524114791097,1771.43799753147,1803.3607030525,0.668094030882425,-0.987457563681537,-0.101812378606553
9.223,0.237003077930666,0.0249503697061222,-3.04041509882734,0.70448254335613,1903.94688953267,1969.93800657601,0.705658417011536,-1.05288566290121,-0.108244017375831
9.224,0.237082382582912,0.0249577569820929,-3.03971065232113,0.704443334022123,1927.81043760738,1850.06345093973,0.684286329513343,-0.937625062346115,-0.0998566318011364
9.225,0.237161829369698,0.0249647078866665,-3.03900623998856,0.704409546632162,1801.47388580252,1939.75731553954,0.675198472854658,-0.981711745361915,-0.10428565740046
9.226,0.23724141840667,0.0249712102477144,-3.03830185501693,0.704382599512104,1751.08611380733,1834.55168935276,0.742013563292512,-1.01808641404297,-0.111773344924243
9.227,0.237321149596322,0.0249772549420095,-3.03759749015224,0.704362931089294,1933.43132552999,1859.23537548079,0.678091672294787,-1.01678854274668,-0.104312466965903
9.228,0.237401022757501,0.0249828351829097,-3.03689313817156,0.704350506543528,1921.99288314352,1974.24484322977,0.69067256532795,-0.990949370505701,-0.0975250380445364
9.229,0.237481037699014,0.0249879461361178,-3.03618879209442,0.704345079172671,1886.9376154041,2016.78017648679,0.714916650642646,-1.04990396790536,-0.0998644144824527
9.23,0.237561191960124,0.0249926168935295,-3.03548441196741,0.704379667154844,1786.85041837329,1797.84120528431,0.726073171341897,-1.03338518449235,-0.0990219402168106
9.231,0.237641483419723,0.0249968795976118,-3.03477996679241,0.704445296482474,1949.95570071044,1897.19711280576,0.723605067024703,-1.02662440335768,-0.107436850316545
9.232,0.237721911724036,0.0250007682072521,-3.03407543411165,0.704533420272485,1765.8899757778,1854.22580460981,0.683736366042323,-0.993905571404417,-0.0979460502869893
9.233,0.23780247790262,0.0250043205935568,-3.03337079542129,0.704640081268515,1724.92654920545,1973.57040650652,0.693773653317092,-0.992249743694954,-0.110766355890566
9.234,0.237883183980713,0.0250075676299732,-3.03266604277959,0.704754694673462,2058.3816578247,1831.15764865869,0.701638174819232,-1.09724278299065,-0.110042341883013
9.235,0.237964032465715,0.0250105343921799,-3.0319611731206,0.704872369498726,1838.56245359105,2016.489857916,0.680077022532413,-1.09501461571821,-0.111593814946657
9.236,0.23804502602642,0.0250132425097473,-3.03125618533256,0.704991140882726,2030.32244944985,1808.27441060107,0.716975997088991,-1.02405564362732,-0.123507851688292
9.237,0.238126167339863,0.0250157120918997,-3.03055107885099,0.705110454017976,2033.58152320016,2019.57158070633,0.658097849607338,-1.00380153683937,-0.105215237270719
9.238,0.238207459029942,0.0250179630547632,-3.02984585300858,0.705230406697074,1782.01094441894,1882.84014352641,0.712653319018495,-1.02560487451665,-0.105859445509767
9.239,0.23828890364553,0.0250200159539304,-3.02914050673905,0.705351394497956,2033.56362277283,1944.12993907184,0.701809225897314,-1.05660924988081,-0.116542299889236
9.24,0.238370503649991,0.0250218924498928,-3.02843503843933,0.705473952264351,1931.90949331884,1937.59563896553,0.691561935043751,-0.969915077694175,-0.11569404986436
9.241,0.238452261409866,0.0250236155123612,-3.02772944589793,0.705598687305689,1894.51103418981,1814.01584816684,0.651051002926348,-1.10018352607158,-0.116638616676138
9.242,0.2385341791791,0.0250252094443253,-3.02702372624944,0.705726253235596,1966.18874432995,1982.23883697695,0.757642844228819,-0.907886704272897,-0.115682674010087
9.243,0.238616259079105,0.0250266997856611,-3.02631787593852,0.705857340178943,1866.60562585622,1797.51850020285,0.700493917299176,-1.01745221322327,-0.111369338917131
9.244,0.238698503076497,0.0250281131397683,-3.02561189068831,0.705992670246354,2127.88401290942,2015.44849175837,0.695460180831368,-1.02213667926088,-0.116448293193004
9.245,0.238780912960609,0.0250294769543844,-3.02490576547277,0.706132993533843,2055.82814199571,1981.18905652894,0.71345274827656,-1.00990621916804,-0.132961047429809
9.246,0.23886349126692,0.0250308192169952,-3.02419949600969,0.706277566574751,1763.60207474918,1818.0083353065,0.634992987833149,-0.979872171227998,-0.113906600821751
9.247,0.238946241855555,0.0250321681833797,-3.02349308007687,0.706424330270522,1948.51548965086,1886.36831343284,0.746999775100284,-1.03557269596977,-0.111168733876633
9.248,0.239029139651115,0.0250335900957668,-3.02278653735209,0.706551225995929,1885.43410426696,2124.81916739334,0.751648139882889,-1.06302587007059,-0.106961016816661
9.249,0.239112170704521,0.0250351508241505,-3.02207980734089,0.706738592541932,1727.95463232353,1841.67179626717,0.700630205599602,-0.949466437854103,-0.132883551171562
9.25,0.239195329830832,0.025036899338003,-3.02137285237207,0.706963621696754,1846.30270632604,1923.07202726547,0.692483963567496,-0.934817196212847,-0.122390290482694
9.251,0.239278613234743,0.0250388766491646,-3.02066565412257,0.707206948483901,2005.78726318773,1997.42511651483,0.714339301649346,-1.01847020143096,-0.131240034942014
9.252,0.23936201755994,0.0250411193580709,3.01995819755751,0.707465282930417,1654.53062232109,1797.7657408514,0.733969671821863,-0.945639710911704,-0.115746582253367
9.253,0.239445547875305,0.025043660506145,3.01925048225655,0.707724012030438,1617.78401424553,2071.02548410532,0.664877915216872,-0.957213083113171,-0.133313722141964
9.254,0.239529205453954,0.0250465297333225,3.01854250283944,0.707988099377703,1914.20471816516,1978.74451119459,0.721628484679619,-1.04761910507421,-0.125247944339977
9.255,0.239612989576483,0.0250497535149308,3.01783425027494,0.708261198948013,1869.1471798564,1867.94057179177,0.712105655090932,-0.993109819581389,-0.119487289581373
9.256,0.239696898717353,0.0250533551024339,3.01712571330084,0.708545544851948,2030.44278029746,2140.83516958789,0.71554773725242,-1.03082689131144,-0.111525791732892
9.257,0.239780930700391,0.0250573621398252,3.01641687769989,0.708844087988904,1882.93872736831,1858.01707301142,0.788386871523201,-1.02919430619218,-0.13021340742615
9.258,0.239865083132548,0.0250618048948747,3.01570772701588,0.709159061121188,1942.7380646759,1990.88511277827,0.673504593040775,-0.930578524502584,-0.12254336215166
9.259,0.239949244131373,0.0250667316958654,3.01499849690239,0.70923787030714,1829.55891107802,2029.47760817107,0.817805709518172,-0.952831710169966,-0.118006744904901
9.26,0.240033325024873,0.0250722260216641,3.01428910896778,0.709395021569012,1805.03177646172,1917.77861183675,0.628697194997851,-0.995730117888979,-0.124433946116004
9.261,0.240117250058543,0.0250784841382005,3.01357941977692,0.709695453520657,2041.35999421594,1914.4484513596,0.687913769396446,-1.03231660833434,-0.123433496791367
9.262,0.240200988006558,0.0250856187123947,3.01286935048616,0.710074678905284,1759.286735421,2045.66832835441,0.717816775175272,-1.02368540125918,-0.141092136912105
9.263,0.240284521934374,0.0250936973652822,3.01215887488315,0.710480085078298,2025.24417933839,2009.66752209984,0.725707613148504,-0.975354520344197,-0.113057730027302
9.264,0.240367840787419,0.0251027637160079,3.01144798221727,0.710896223489115,1831.28078559333,1922.53504872039,0.713034709020988,-1.01201802193317,-0.127684371785014
9.265,0.240450938666308,0.0251128426971033,3.0107366675974,0.711317244970135,1648.63427341379,1789.19925221772,0.702221623170444,-0.93562603921764,-0.139341012242874
9.266,0.240533812605488,0.0251239443895724,3.01002492995845,0.711739335197675,1897.72093133539,2140.15859773102,0.753692355645177,-0.994757007046088,-0.132084250888933
9.267,0.24061646230056,0.0251360665838555,3.00931277102471,0.712159717307094,2025.51127148569,1948.75436982013,0.823537119467848,-0.941282670674843,-0.128707109000708
9.268,0.240698889730525,0.0251491936474205,3.00860019421978,0.712576705596758,1879.82473381776,1786.95789609777,0.695661831110522,-1.02003714203315,-0.126125105341512
9.269,0.240781098800257,0.025163290816029,3.0078872097517,0.712983524784517,1821.68371992494,1897.07821469718,0.735290504050275,-0.976360685492442,-0.132574355036026
9.27,0.240863095506378,0.0251783158686909,3.00717382645238,0.713381565637306,1893.52533946849,1905.17730127381,0.696238558100737,-1.02209533038359,-0.133869656280814
9.271,0.240944887649553,0.0251942219976201,3.00646005313899,0.713770853438361,1878.49419023976,1880.50668382133,0.707397039819608,-0.855629163895517,-0.139941693485928
9.272,0.241026484532756,0.0252109587564762,3.00574589922084,0.714150803730643,1816.15896979081,2029.82898815649,0.645953512541618,-0.990244963556567,-0.130944590466745
9.273,0.241107881299495,0.0252284675891955,3.00503142672363,0.714468836121655,1993.02175001253,1954.42448337838,0.69508617848492,-0.938698583065814,-0.135821072364026
9.274,0.241189078740985,0.0252466906007489,3.00431667581416,0.714746782349727,1876.5449367861,1743.75005864809,0.689159787810377,-1.00660616301466,-0.140620097062208
9.275,0.24127008826877,0.0252655711951389,3.00360165535162,0.715015937958109,1978.69053999958,1827.73521786054,0.723738478855818,-0.951437539380006,-0.136537777915825
9.276,0.241350928049397,0.0252850525675717,3.00288635670605,0.715293790312984,2079.69577567226,2078.06208372631,0.708139952383991,-1.04739046869266,-0.138525285101392
9.277,0.241431619521488,0.0253050793767677,3.00217076325433,0.715588327118612,1834.62127452896,2029.32965364239,0.734973113104948,-1.12269216634873,-0.131453715329092
9.278,0.241512178741937,0.0253255993905888,3.00145487574432,0.715882168025341,1809.89075192831,2003.2843620416,0.742761634690939,-1.0064415010926,-0.136961623285604
9.279,0.24159261693637,0.0253465628729475,3.00073870501201,0.716165225345382,1849.51087682424,2056.7267053016,0.706239888157767,-0.987681549431434,-0.141624687266185
9.28,0.241672946989243,0.0253678834076251,3.00002229451785,0.716404832416595,1839.58119844862,1965.05497647765,0.698427372778882,-0.9724424692669,-0.132245987781283
9.281,0.241753180746232,0.0253894850699135,2.999305673255,0.716615478183239,1939.3204322005,1914.09232976342,0.757885902873869,-1.00741671699597,-0.146039997720178
9.282,0.241833328247327,0.0254113066350516,2.99858885958451,0.716807806467842,1921.71586201357,1913.05672333444,0.740547220835082,-0.981569252171054,-0.149352525818185
9.283,0.241913398264465,0.025433294366352,2.99787186882618,0.7169848596743,1744.29537417608,1954.8108019609,0.71377940609012,-0.893514157236944,-0.145117889743536
9.284,0.241993397435021,0.0254554079378296,2.99715471277109,0.717150157523208,1903.46580744692,1802.41754180789,0.681447393449622,-0.865230397669106,-0.135846511112966
9.285,0.242073329662735,0.0254776238756475,2.99643739891122,0.717307982198212,1954.65448030093,1951.5902426686,0.746467482338444,-1.06436742291934,-0.133609064985318
9.286,0.242153197694955,0.0254999228183225,-2.99571993282227,0.717460243962116,1830.91537521465,1979.13694915124,0.766087647457603,-1.00279944832154,-0.132040893733651
9.287,0.242233003804543,0.0255222865331301,-2.99500231847132,0.717608551909268,1743.12085121043,2054.92315453979,0.645396720730058,-0.98684963964626,-0.13306300972147
9.288,0.242312750040329,0.0255446968530697,-2.99428455900482,0.717753727916994,1853.80353109687,1980.57028482775,0.686636312324243,-1.04530960429705,-0.137005522353751
9.289,0.242392438326779,0.0255671353586998,-2.99356665713478,0.717896207659872,1968.06097471102,2067.97332076192,0.713325029111696,-0.999365703668705,-0.148718705868159
9.29,0.242472074219322,0.0255895489713262,-2.99284864619789,0.718005329184347,1907.06912895418,1933.63207545497,0.763648891751115,-0.940265202213576,-0.147838397770518
9.291,0.24255166416756,0.0256118780595832,-2.99213055671653,0.718083914228999,1829.47007947677,2117.8305175546,0.732349266492605,-1.01677753307606,-0.142830811513381
9.292,0.242631213158709,0.0256340783967521,-2.99141240188776,0.718149310671138,1977.93718050054,2166.49014775049,0.75020740709523,-1.01489511206941,-0.141990105751325
9.293,0.242710724883108,0.0256561178339784,-2.99069418550495,0.718210932635571,1952.54402013245,1865.74000112946,0.684975751974477,-1.00779360968379,-0.163590079572844
9.294,0.242790202230417,0.0256779717905313,-2.98997590628089,0.718273865940964,1832.57722472141,2147.89365927122,0.772360203561566,-0.982417609436823,-0.146268745432389
9.295,0.242869647691822,0.0256996200560459,-2.9892575601976,0.718340843699816,1848.30443786112,1932.16451286376,0.769904019861785,-0.966401480184534,-0.165070487790885
9.296,0.242949063631216,0.0257210448008585,-2.98853914181834,0.718413285061358,1865.73713119154,2049.5819922751,0.729430402468673,-1.13792195904605,-0.156106387694404
9.297,0.243028452452201,0.0257422294439213,-2.98782064501486,0.718491880726927,1885.31785611857,2004.04460938588,0.74342943768143,-1.00144897881563,-0.135248978114111
9.298,0.2431078166913,0.0257631580823992,-2.9871020633539,0.718576934056932,1866.37722526481,1982.38937805088,0.751339113821801,-0.870231382152661,-0.15312014048359
9.299,0.243187160835028,0.02578381559584,-2.98638339076915,0.718668067462067,1875.70872360991,2028.6212940682,0.657165782717605,-0.959941371464558,-0.152468247928383
9.3,0.243266488339176,0.0258041852395097,-2.98566462201993,0.718764458052186,2051.57986945254,1953.01486332509,0.670809222627736,-0.932135155628217,-0.148115138562133
9.301,0.243345803567555,0.0258242512152395,-2.98494574757159,0.718870431515386,1891.44323784123,1944.90666072862,0.691088791148146,-0.962206299542101,-0.157038267880807
9.302,0.243425109229923,0.0258439812529149,-2.98422676898772,0.718974869705619,1880.68343197104,1839.16957904709,0.717284581317876,-0.92652461708181,-0.148156725660611
9.303,0.243504409859466,0.0258633534648888,-2.98350768275947,0.719082833482526,1672.51048208959,1981.62201115221,0.755073696665174,-1.0043226033657,-0.175646200121808
9.304,0.243583709679073,0.0258823498957238,-2.98278848542983,0.719194261923076,1886.28847080997,1934.12733014335,0.74331520886704,-0.970363103136803,-0.15846814502001
9.305,0.243663012743863,0.0259009555532505,-2.98206917221317,0.719310479137922,2035.62277972172,1803.50065351041,0.68640079672738,-1.01050817493838,-0.155244986445871
9.306,0.243742322992297,0.0259191580091831,-2.98134973723802,0.719432567333731,1907.38944567943,2103.77181921102,0.697720447142644,-1.05233223730856,-0.159907297399832
9.307,0.243821644252485,0.0259369471527517,-2.98063017380006,0.719561355968287,1775.2825965075,1910.4699867891,0.689084835370892,-0.967557828685085,-0.157325641719259
9.308,0.243900981846776,0.0259543149187611,-2.97991047980528,0.719692235620334,1901.18619198817,1756.27694977616,0.68458328831355,-0.973546419105893,-0.144918121849199
9.309,0.243980345124983,0.0259712552050627,-2.97919066555029,0.719812821049137,1919.7702479438,2014.72972371477,0.656903218922587,-0.935762480237162,-0.168735217694174
9.31,0.244059743613084,0.0259877643488528,-2.97847074015813,0.719924277895174,1970.29253811618,1926.40709717206,0.752434728293657,-0.945580751567649,-0.157911703442875
9.311,0.24413918689624,0.0260038407082548,-2.9777507125897,0.720026765682229,1926.77507407513,1802.09634639447,0.68222360902596,-0.959092355599337,-0.167331513044788
9.312,0.244218684847048,0.0260194844769429,-2.97703059227224,0.720119815931241,1821.94165759352,1991.31566170831,0.713031710251881,-0.9618338511527,-0.150554547212143
9.313,0.244298247699565,0.0260346975560958,-2.97631038934775,0.720202712036425,1844.44655487908,2076.48918842047,0.797173341336424,-0.976993339324585,-0.163786835416623
9.314,0.244377886022475,0.0260494834422568,-2.97559011466517,0.720274745523355,1738.3223447008,1970.89969861247,0.697695532108313,-1.05207945495047,-0.170893802542237
9.315,0.244457610643631,0.0260638471179567,-2.97486977963479,0.720335353798701,1787.44842129603,1866.8004439954,0.692218452408633,-0.994897024592145,-0.162993442256452
9.316,0.244537432551749,0.0260777949406438,-2.97414939601189,0.720384190912964,1745.48857423505,1975.59732187538,0.736847721779437,-0.969959548017224,-0.174953747265428
9.317,0.244617362787816,0.0260913345286057,-2.97342897564581,0.720421162153897,1899.91092198412,1748.03781794517,0.695019330949257,-0.969992965410133,-0.174882533854133
9.318,0.244697412333036,0.0261044746438614,-2.97270853021479,0.720446438245577,1942.44957169772,1916.20126023827,0.803376380378744,-0.935870636563329,-0.16952315380089
9.319,0.244777591807453,0.0261172313111847,-2.97198806696312,0.720464460469815,1849.61567029374,1946.74056782961,0.726593785860967,-0.947012947464473,-0.175137398838856
9.32,0.244857911657771,0.0261296213238397,-2.97126759416867,0.720474192708585,1952.86290871459,2074.28751637173,0.698280993661479,-0.993637121522784,-0.173847800639028
9.321,0.244938382097582,0.0261416603294638,-2.97054712074421,0.720474997624918,1854.66263156106,1909.65450760427,0.73352648553384,-1.00899605231721,-0.182960207146464
9.322,0.245019013111296,0.0261533583827462,-2.96982665817349,0.720464297843363,1762.0385780715,2033.55252278104,0.729413856459324,-0.953296408560059,-0.171733775986245
9.323,0.245099813991619,0.0261647249585706,-2.96910621571354,0.720444321161924,1786.90142751095,1945.41411501723,0.6748700601803,-0.982579954849099,-0.162743531610051
9.324,0.245180786165405,0.0261758188136873,-2.96838575838782,0.720459336872198,1935.01388436077,1884.60237154179,0.709249796023515,-0.929342664806015,-0.162073954326996
9.325,0.245261927600247,0.0261867142144994,-2.96766524322844,0.720517332629263,1863.25652055717,1927.96752648976,0.741536489909249,-1.02042919593171,-0.163083129854039
9.326,0.245343237017903,0.0261974691373457,-2.96694464518612,0.720600366001433,1965.63326261203,2048.07681891595,0.754480060911937,-1.01430954451447,-0.168066959420734
9.327,0.245424713560331,0.0262081290000448,-2.9662239455224,0.720702117597672,1906.50978187353,1933.27439344127,0.756304048858996,-0.930309525418611,-0.175421141441765
9.328,0.245506355942958,0.026218732806571,-2.96550312503667,0.720823047438821,1895.23116242859,2106.2646542934,0.727934561309361,-0.98748347428325,-0.193267122655762
9.329,0.245588162100425,0.0262293115979495,-2.96478216475837,0.720962920282504,1852.58197243757,1865.16731299267,0.750809128680429,-1.03487828225872,-0.184680739351505
9.33,0.245670128972889,0.0262398969014747,-2.9640610407199,0.72112673847174,1819.97424092775,1691.06679735287,0.765797478301847,-0.924475128634056,-0.178654717009229
9.331,0.245752252724851,0.0262505239740409,-2.96333972488654,0.721318575319799,1991.10548443099,1912.88130801391,0.745298625812489,-0.988171818056393,-0.176840536989442
9.332,0.245834529049392,0.0262612298397793,-2.9626181879274,0.721539729782888,1919.19213610981,1937.21953979017,0.742188070340885,-0.943094882160407,-0.195773724549489
9.333,0.245916953331582,0.0262720481738203,-2.96189640184142,0.721788869975958,1740.01410253654,1768.8603828129,0.747420960624215,-0.974063863588973,-0.186691039702861
9.334,0.245999520620964,0.0262830101129123,-2.96117433810319,0.722066520714206,2024.87455206971,2066.17885953064,0.740602095677837,-1.03656897403578,-0.167562608331452
9.335,0.246082225689992,0.0262941448175375,-2.96045196749394,0.722373376438106,1778.13735084583,1923.36543178814,0.763694400230676,-0.965486089186479,-0.187047228786321
9.336,0.24616505808037,0.0263054935026346,-2.95972925429643,0.722715928565513,1932.55921112013,1974.57642503042,0.70356581443219,-1.00178537890133,-0.190424557246962
9.337,0.246247999354167,0.0263170966212867,-2.9590061654978,0.723091458285402,1772.57743133826,1933.53171930141,0.7313618786689,-0.959400396096315,-0.184361998392093
9.338,0.246331037058204,0.0263289921391601,-2.95828265233682,0.723515737656955,1820.03444253311,2070.29769904289,0.726445832303427,-0.984605217735826,-0.166094208057124
9.339,0.246414161242804,0.0263412023514651,-2.95755867642184,0.723978392524967,1875.14007274188,1954.92360853131,0.759789495796651,-0.902464391933541,-0.186337547668511
9.34,0.246497363359331,0.0263537436009584,-2.95683420157696,0.724477211013932,1955.95288949862,2067.48404292312,0.666966713653232,-1.00230219722878,-0.18595376043624
9.341,0.246580560684257,0.026366715901774,-2.95610929532245,0.72490834797568,1916.1859661977,1873.84137502952,0.781299258257258,-1.02673962438776,-0.168169720737573
9.342,0.246663686942956,0.0263802256439367,-2.95538380776666,0.725489390788121,1780.31619231392,1943.75316189986,0.77458499153568,-0.931046110115424,-0.177180540255595
9.343,0.246746717980298,0.0263943067664581,-2.95465766454025,0.726144814712551,1885.95149404112,1966.22972179759,0.70212616767597,-1.08421705695341,-0.189888508716798
9.344,0.246829637323571,0.0264089640466403,-2.95393083171278,0.72683416752822,1996.66036712063,1902.79227711649,0.768515378082013,-1.0536129881098,-0.205056774147073
9.345,0.246912458188964,0.0264241811670193,-2.95320325345541,0.727579343453587,1964.50006975274,1942.44590770176,0.724756262323294,-0.951441329805665,-0.181712604376929
9.346,0.24699516373117,0.0264399541160227,-2.95247491304558,0.728341249420748,1966.89286641139,1893.01446632363,0.69342732440578,-1.01376721664835,-0.188757750600551
9.347,0.247077736661233,0.0264562814075992,-2.9517458175434,0.729096105117637,1972.45086825743,1904.48860121475,0.818183052784904,-0.912431939782475,-0.166863589154118
9.348,0.247160171254908,0.0264731570043182,-2.95101597345077,0.729844469296156,1866.90843686465,1707.7950419988,0.777844828656547,-0.933599395571528,-0.197785647337431
9.349,0.247242465246181,0.02649058265557,-2.95028537264067,0.730600979530419,1882.6487402961,1962.14331746781,0.700392480850595,-0.983518040125292,-0.175166806125644
9.35,0.247324618393267,0.0265085533716007,-2.94955401651453,0.731356098421144,1962.4653581432,1868.39498934718,0.752571453213064,-0.974599990449045,-0.195171512600513
9.351,0.247406634137802,0.0265270417864697,-2.94882192281996,0.732093466975799,1785.6059778599,2025.81704882662,0.735085973240474,-0.985848295522374,-0.191092554612979
9.352,0.247488516892524,0.0265460241233285,-2.94808909991001,0.732822488356024,1923.65732287767,1783.9948399486,0.706203461649826,-1.03142695294944,-0.177791337324002
9.353,0.2475702723442,0.0265654747869401,-2.94735555670366,0.733542597947639,1926.06058050975,2062.67359110371,0.683438422538576,-0.990743386653229,-0.192381600897101
9.354,0.24765190671011,0.0265853718988072,-2.94662129735427,0.73425856668167,1918.01393737882,1908.71916159488,0.68169255894571,-0.921219993471226,-0.197552262704016
9.355,0.247733426938456,0.0266056939214246,-2.94588632574008,0.734970671351297,1836.15223822488,2131.30420618011,0.742363163205856,-1.01755345163346,-0.207924148702352
9.356,0.247814840141905,0.0266264183165571,-2.94515064548071,0.735679171734761,1759.05497376612,2042.29917664511,0.755159360488002,-0.970233284446452,-0.194651992772643
9.357,0.24789615396286,0.0266475209932801,-2.94441426078966,0.73638347434648,1890.88697907737,1938.73292758328,0.788130467849715,-0.994779480527786,-0.207881312517176
9.358,0.247977377869247,0.0266689710228213,-2.94367718207809,0.737077378391028,1829.25904636466,1908.08617164424,0.728123373903887,-0.982397050245988,-0.198166868393407
9.359,0.248058521446834,0.0266907414729733,-2.94293941574996,0.737764894762417,1900.75373857193,1865.35931230405,0.733819038969082,-0.954609244159194,-0.231484522902267
9.36,0.248139592663261,0.0267128201579293,-2.94220095671265,0.738457527575028,1787.16880219394,2153.51451414299,0.727671506882762,-0.97174734680581,-0.187674595010575
9.361,0.248220605425968,0.0267351498017501,-2.94146184013432,0.739114986259116,1901.90507140142,1869.08313242083,0.751025998689179,-0.918834013203417,-0.186830661090333
9.362,0.248301570919863,0.0267576137320794,-2.94072214119347,0.739697233212676,2084.53245989649,1953.82634434744,0.730022219747472,-0.955103494112204,-0.206647091385236
9.363,0.24838250752094,0.02678011970475,-2.93998190155554,0.740237807017793,1759.94989913619,2001.26454700004,0.79865195794084,-1.01515548350483,-0.191582456127783
