7.999,-1.39885311143978,-9.02166356281613e-05,0.000355556393374496,0.000542074450026373,1340.24192845567,1927.52705634479,0.000508972981849511,1.00887347630419,7.05979307209587e-05
8,-1.39920522467558,-9.81860137877605e-05,0.000376399621321714,0.000552116231963075,1382.88226415341,1898.02490765757,0.000525375834713554,0.957821281498077,7.12159705557056e-05
8.001,-1.39955762452753,-0.000105809384993738,0.000398119653196915,0.000541141106958799,1371.18579985078,1794.55909187507,0.000522565031174969,0.988631736036665,7.16996914793421e-05
8.002,-1.39991030454793,-0.000113037367672129,0.000420291826950299,0.000521805550655172,1283.99795634223,1920.31970772033,0.000548154910768759,0.981827710586008,7.20188369030722e-05
8.003,-1.40026325737751,-0.000119825370971816,0.000442562443720243,0.000498570085855989,1322.86383247416,1773.8243517541,0.000515103892370407,1.05682498811778,7.26518552170788e-05
8.004,-1.40061647544747,-0.000126134084967263,0.000464641185622093,0.00047364898602682,1430.46947321192,1870.32005053953,0.000474032242109654,0.961346949399709,7.28024270390273e-05
8.005,-1.40096994750137,-0.000131913569355541,0.000486250437421795,0.000458369493530368,1390.35815356093,1791.67286027078,0.000440214420588706,1.02886733206596,7.32646721368889e-05
8.006,-1.40132366137222,-0.000137112750410883,0.000507144199025961,0.000448123338916704,1319.68730512233,1902.29165824833,0.000476032892564829,1.04590540477921,7.41286903717645e-05
8.007,-1.40167754429808,-0.000141619250845979,0.000526739023500753,0.000474639913403234,1400.42777512165,1802.89048314181,0.000504368488914177,1.03296517801673,7.45745147464449e-05
8.008,-1.40203157826293,-0.000145372739930237,0.000544861389848427,0.00049219206285272,1376.08056542206,1804.76104889848,0.000465740406075886,0.967863414394512,7.50122379605264e-05
8.009,-1.40238569347555,-0.000148197571632807,0.000560870784444686,0.000581728829928232,1388.26838238711,2102.13385606219,0.00056680599533834,1.02193214266157,7.53337509327052e-05
8.01,-1.40273985934046,-0.000149991012597203,0.000574476355813007,0.000617308446024851,1340.08923251602,1914.24754549468,0.000652272250891621,0.967005624632344,7.59318764907911e-05
8.011,-1.40309405443693,-0.000150703466566093,0.000585624739025492,0.000610268539444071,1432.52290284386,1937.91793597358,0.000652074043852253,1.01981037179872,7.71571759253001e-05
8.012,-1.40344826335402,-0.000150315574541696,0.00059435019897948,0.0005799390561794,1416.55632393528,2028.94774836531,0.000625304295774267,1.07217724345686,7.80699680032807e-05
8.013,-1.40380247539724,-0.000148825826959576,0.000600758288891506,0.000536663731209145,1332.21694555229,1804.63489591957,0.000570021583364149,1.03632391488798,7.78828383415987e-05
8.014,-1.40415668232745,-0.000146237247898821,0.000605011243351291,0.000493156045735541,1372.63458939673,1673.27340555342,0.00048758973747761,0.926449515236969,7.81722657738525e-05
8.015,-1.40451087444503,-0.000142541678457661,0.000607276308529387,0.000460880630508891,1495.63220380624,1879.90922679955,0.00049258102400829,1.05422285002023,7.88302052275011e-05
8.016,-1.40486503081203,-0.000137753563037622,0.000607826362534709,0.000410215821301658,1289.1413493432,1841.43656917665,0.000414908250313848,1.00542254305177,7.92433051527088e-05
8.017,-1.4052191188623,-0.000131933160986781,0.000607021138659559,0.000317797571703185,1301.65613140348,1964.97721935082,0.000330794511773905,1.02974361168627,7.95556653714828e-05
8.018,-1.40557312287632,-0.000125133067317272,0.000605176335189487,0.000248770338691752,1519.38398069377,1916.93605759281,0.000276984373869449,0.98247686095331,7.94083774046515e-05
8.019,-1.40592703146189,-0.000117400666434314,0.000602688937745959,0.000191300047875713,1411.01436111153,2173.72852963143,0.00019136439516307,0.942234799626737,7.99284878979627e-05
8.02,-1.40628083598586,-0.000108788243059271,0.00060000084360193,0.000136411933361415,1481.83358715301,1938.1220945934,0.00016149813915349,0.992091191660915,8.00517264154494e-05
8.021,-1.40663441445302,-9.95427559271967e-05,0.000597548520862292,-6.48555148941258e-05,1338.91189400257,1925.64050509496,-4.1766011655321e-05,0.967443217485864,8.05010290583782e-05
8.022,-1.40698773660337,-8.98185608904827e-05,0.000595517045105178,-0.000190635510087601,1393.6359727111,1785.32510250217,-0.000163078714473058,0.948004385149924,8.01062175564147e-05
8.023,-1.40734078696939,-7.97145579466301e-05,0.000594160650095706,-0.0002727035553764,1363.93413223377,1843.37887424001,-0.000246881945844941,0.999203885596366,7.9151379820799e-05
8.024,-1.40769354866825,-6.93079120398105e-05,0.000593643341499007,-0.000323019697256396,1352.95335016737,2002.638331428,-0.000322249391601538,1.0339542378532,7.92785082062766e-05
8.025,-1.40804589279555,-5.88616813725137e-05,0.000593742134346001,-0.000453486611143729,1372.32959707943,1888.62846899673,-0.000432988934529552,0.968517857488442,7.89818802865726e-05
8.026,-1.40839778173798,-4.85161211702565e-05,0.000594270563410112,-0.000515121997684458,1308.20214236314,1764.60709962507,-0.000476100767408485,1.03785861740341,7.7436210420651e-05
8.027,-1.40874920261084,-3.83343131320346e-05,0.000595128663128945,-0.000533654751247652,1457.88884035217,1986.67343686913,-0.000480774706779442,0.967894156911625,7.8214685249487e-05
8.028,-1.40910014216051,-2.83718774126046e-05,0.000596152214107283,-0.000536404615372252,1431.34188586443,1997.80508737337,-0.000525568862773865,0.957371655942861,7.70272054853494e-05
8.029,-1.40945059122505,-1.86833619853133e-05,0.000597150710580828,-0.000528247354406633,1317.15603317139,1953.34982321965,-0.000512062558437316,0.958336472620864,7.68984346575005e-05
8.03,-1.40980054683662,-9.32036703945327e-06,0.000597924040354198,-0.000504092672525036,1267.13630875189,1787.16176322303,-0.000472202359968357,0.981654698815673,7.63010859281842e-05
8.031,-1.41015000900861,-3.28406023444735e-07,0.000598302202365039,-0.00047205532912871,1329.78920702952,1901.83007788489,-0.000448668922576006,0.892404722900641,7.58651684913605e-05
8.032,-1.41049898214254,8.25325461426656e-06,0.00059813276035878,-0.00043497867874184,1502.06849431517,1818.3411622693,-0.000434311341238279,0.967149950952846,7.58932669440467e-05
8.033,-1.41084747553189,1.63909943709089e-05,0.000597284318655363,-0.000394272368065527,1273.14507698869,1989.25768520805,-0.000366440054380222,0.995253189914069,7.55528646996096e-05
8.034,-1.4111955034303,2.40566708531555e-05,0.000595648792953111,-0.000351751462059243,1332.27916239233,1910.00894251267,-0.000341000661790485,0.9614183141975,7.48541982523924e-05
8.035,-1.41154308515089,3.12234045495849e-05,0.00059314054298011,-0.000312415720922428,1344.36378948992,1926.45833770774,-0.000282800388663079,0.94072710008475,7.44176570895573e-05
8.036,-1.41189024147727,3.78501734033927e-05,0.00058965308902744,-0.000285449712027152,1282.56140957264,1920.44822034017,-0.000252251598220921,1.06268009603337,7.43892478182036e-05
8.037,-1.41223699574441,4.3893847938573e-05,0.000585068646632884,-0.000264712412675625,1367.18676128401,1860.25296462279,-0.000247339133545444,0.990347968540841,7.40775150723209e-05
8.038,-1.41258337406463,4.93143679780825e-05,0.00057928077040965,-0.000245419077401399,1324.513379022,1937.8103100697,-0.000230168354699137,0.943334899643734,7.3998271759817e-05
8.039,-1.41292940539293,5.40774223107679e-05,0.000572198442648391,-0.000222134560826757,1347.03386605451,1885.61936969615,-0.000218995164671925,0.96297744706557,7.31393072359143e-05
8.04,-1.41327512021484,5.81523975595377e-05,0.000563738818815309,-0.00019060221249373,1366.14952326637,1946.96329993307,-0.000189522208202821,0.968347903478157,7.34255600859497e-05
8.041,-1.41362054846799,6.15050716920041e-05,0.000553804525030712,-0.000157593697016187,1308.32329333756,2080.24242111415,-0.000146200192660172,1.00316544962169,7.27991460821847e-05
8.042,-1.41396572111207,6.41027353084423e-05,0.000542301380808016,-0.000124516955260439,1342.35154535715,2154.67433666458,-0.000126684438134949,0.976947174375246,7.29257346986328e-05
8.043,-1.41431067063248,6.59172442891287e-05,0.000529150487385556,-9.26891649223053e-05,1270.11146177646,2006.72076153787,-8.13107067542446e-05,1.01582985182642,7.2865075465163e-05
8.044,-1.41465543114299,6.69263066525418e-05,0.000514290789354626,-6.31844435775665e-05,1368.89523598465,1918.28620784623,-5.15698697497847e-05,1.01276060601413,7.27431020023541e-05
8.045,-1.41500003828088,6.71138666748244e-05,0.000497680306246817,-3.65814243073286e-05,1378.91019402998,1782.44410951452,-2.54654023844641e-05,1.02585743105781,7.3329160009557e-05
8.046,-1.41534452902171,6.64701120671157e-05,0.000479297004010887,-1.30004920386344e-05,1387.10286091318,1938.43442880285,-4.84515712025946e-06,1.03142921277224,7.28827286954208e-05
8.047,-1.41568894146785,6.4991327790078e-05,0.000459139518348656,7.75895882445897e-06,1328.79200159282,1863.50103715045,1.65380832821948e-05,0.949710656702984,7.27712452154739e-05
8.048,-1.41603331664561,6.26801775196659e-05,0.000437216882150963,1.37040894100293e-05,1421.136745665,1836.70910333036,2.21352957693527e-05,1.01157126129196,7.29247617114412e-05
8.049,-1.41637773500506,5.95423736909657e-05,0.00041367455014336,6.20921932330319e-06,1231.52526086165,1893.70478682877,1.37257688708639e-05,0.920123149276329,7.29717723853719e-05
8.05,-1.4167222812794,5.55896524676906e-05,0.000388628044556869,-9.56589235460699e-06,1423.97479713166,1896.79068112555,-3.88837480195305e-06,1.01495022961529,7.25624496428111e-05
8.051,-1.41706702150035,5.08397277794084e-05,0.000362147091324669,-3.07080236735664e-05,1347.75083013492,1987.21849603211,-2.65261213059194e-05,1.03340623783901,7.29244653857903e-05
8.052,-1.4174120126899,4.53152407486926e-05,0.000334318667818388,-5.51745948119391e-05,1296.62351315097,2035.53329671632,-4.97389093290225e-05,0.951645372108634,7.27731428184429e-05
8.053,-1.41775730744593,3.90434409042033e-05,0.000305251469667008,-8.06654014372417e-05,1286.81445306646,2049.53447506771,-7.68956786563893e-05,1.01250060791342,7.24864994514761e-05
8.054,-1.41810295536944,3.20582723716752e-05,0.000275079178216325,-8.95444129522598e-05,1345.10438727662,2136.07170089356,-9.07177498445111e-05,0.997002634754184,7.26051272780934e-05
8.055,-1.41844899899332,2.43921445862992e-05,0.00024401284672868,-5.88377686768181e-05,1398.41825023015,1920.45288250033,-5.91957154915832e-05,1.02245591819174,7.26445832359588e-05
8.056,-1.41879547739297,1.6079809893772e-05,0.000212327682676533,1.03825106042389e-05,1401.7575174013,1866.99346186347,1.1816317601441e-05,0.9624217383861,7.243285166681e-05
8.057,-1.41914241122259,7.16469253721901e-06,0.00018045629336711,7.66325904280859e-05,1319.63781575416,1778.60445637032,7.63995054456346e-05,1.08562957840144,7.29547337098905e-05
8.058,-1.41948981386639,-2.30025721161438e-06,0.000149055806526534,0.000130241167265424,1304.59437904581,1968.07044152218,0.000142532237422283,1.01420633473018,7.26358511400089e-05
8.059,-1.41983769573719,-1.22546619883085e-05,0.000119326241466106,0.000161680685964928,1272.81911051594,1823.15994599066,0.00017363803981281,0.997920847863067,7.29751056879228e-05
8.06,-1.4201860656342,-2.26336689699298e-05,9.37662990756236e-05,0.000169645347028994,1421.49892456897,1902.13645406886,0.000180015254470808,0.957032346615121,7.26081839755735e-05
8.061,-1.42053493093315,-3.33695894596612e-05,7.75821991810863e-05,0.000169268164933105,1391.43434723929,1905.1306325353,0.00018130028883195,1.0368869113834,7.33507986892216e-05
8.062,-1.4208842977103,-4.43955900355668e-05,7.77239330940773e-05,0.000163080440262616,1264.16161730652,1962.84531171542,0.000166539038188694,0.993123687429806,7.34776503689612e-05
8.063,-1.42123417086644,-5.56457624696761e-05,9.46580744702868e-05,0.000152373732300481,1408.41919181009,1883.8069188327,0.000154544661822243,1.01226442233511,7.38283385702028e-05
8.064,-1.42158453570029,-6.69657786494171e-05,0.000121652695881895,0.000151994351321425,1391.74380005098,1946.13191557488,0.00014894610588922,1.04159198235138,7.30638637379524e-05
8.065,-1.42193539501971,-7.82529210575595e-05,0.000153265215039449,0.000104814970300257,1290.4490920201,1924.52345131538,9.99073378900904e-05,1.03968592084569,7.38828917509348e-05
8.066,-1.42228675806963,-8.94291868796755e-05,0.00018684992973194,2.0722370084095e-05,1441.76883402057,2011.62335714873,2.35492398645629e-05,0.932682692668249,7.37907305015588e-05
8.067,-1.42263862661188,-0.000100421561131959,0.000221151442318107,-9.52754399345799e-05,1227.85933741785,1933.71567950403,-0.000101780711346745,0.966012527740331,7.38182165665682e-05
8.068,-1.42299100053378,-0.000111160214368693,0.000255475968937288,-0.00024264877497934,1368.06848209117,1958.71784585786,-0.000235337492899597,0.981656945352039,7.33361728017279e-05
8.069,-1.42334378569325,-0.000121348842180373,0.000288277771911278,-0.000370266205888759,1430.04005939757,1867.5611154745,-0.000371597498702832,0.950501434441842,7.29269716614218e-05
8.07,-1.42369697427467,-0.000130825302643873,0.000318983025004761,-0.000560927416718259,1456.30986203412,1967.97905895237,-0.000531999964897205,1.06671702670339,7.22184625172963e-05
8.071,-1.42405056991673,-0.000139517033291435,0.000347316641657914,-0.00080306699528906,1361.9751376825,1827.91696010894,-0.000805436269642712,0.944040351511267,7.11786424704238e-05
8.072,-1.42440456995366,-0.000147375038893014,0.000373040637221335,-0.0010674776134258,1548.46610300977,1976.79867826191,-0.00109984898938658,0.984840720635444,7.08391504256663e-05
8.073,-1.42475897018211,-0.00015436782682556,0.000395994066041438,-0.00133564156746676,1245.53381457802,1778.32955962442,-0.00125406319841256,0.948851237749796,6.918982750369e-05
8.074,-1.42511368705909,-0.000160489160742396,0.000416198399210411,-0.00135594148977335,1346.97088483425,2039.97612850414,-0.00130811797332337,0.999774403345086,6.76774794886548e-05
8.075,-1.42546855760375,-0.000165551712727461,0.000432711990560232,-0.00109584668651269,1385.55567505648,2031.56821024683,-0.00105002324911359,0.955103352562452,6.67356318357792e-05
8.076,-1.42582352504928,-0.000169480730940181,0.000445469191784578,-0.000722609981383859,1353.5064789558,1914.79602957184,-0.000732110018340068,1.0825677256707,6.60803900145145e-05
8.077,-1.42617855589741,-0.000172266851688944,0.00045453123001084,-0.000262760611173624,1367.79557182531,1922.89469214435,-0.000254300136967975,0.998933868483675,6.62949364832015e-05
8.078,-1.42653361824251,-0.000173918766231693,0.000459938888735701,0.000220865111108298,1315.57392360323,1907.39936191337,0.000216387312002019,1.03508576049708,6.61223387709501e-05
8.079,-1.42688867331445,-0.000174449724445508,0.000461753567103539,0.000556425681390048,1253.41444577757,1757.83630423409,0.000612056239058509,0.980494267163188,6.67064774650983e-05
8.08,-1.42724369545665,-0.000173897775240307,0.000460017400111827,0.000713629117397348,1386.17965282657,1947.47079844814,0.00065659791551149,0.98110685474247,6.74659581260906e-05
8.081,-1.42759866893029,-0.000172295505650426,0.000454869756802704,0.000806734571160054,1234.46224045321,1853.38945929713,0.000813311838198027,0.988993945737277,6.86122147929251e-05
8.082,-1.42795358249873,-0.000169687445240452,0.000446465808004244,0.000862674132260601,1337.77756967021,1811.49375814251,0.000865475918562999,0.946631493097576,6.94320840178839e-05
8.083,-1.42830842890298,-0.000166125999587787,0.000434987303056944,0.000893252758788276,1354.77410836458,1888.41476647019,0.000905991141786448,0.988124640712059,7.03882382765545e-05
8.084,-1.42866320470398,-0.000161668917355021,0.000420641730815727,0.000905791019503783,1365.70524043365,1753.31146960578,0.000942499439057505,0.956802587101563,7.08425311401583e-05
8.085,-1.42901790728732,-0.000156370036573738,0.000403627751926437,0.000908175545373232,1352.94696988078,1872.63353231506,0.000872492141718981,1.010418854788,7.19973479047285e-05
8.086,-1.42937253462502,-0.00015027664299556,0.000384130188042255,0.000904529093741999,1368.41767881234,1870.07525129924,0.000904169554905585,1.03708665708631,7.30044044667437e-05
8.087,-1.42972708829218,-0.000143434597554179,0.000362353059146151,0.000888849365434716,1213.35561919159,1910.68830345038,0.000908107444279667,0.945478337328903,7.39777853646151e-05
8.088,-1.43008157414274,-0.000135890941645298,0.000338532317921397,0.000853181591987923,1462.72402939637,1901.12019240599,0.000765638564028291,0.947533676632526,7.47857193614369e-05
8.089,-1.43043600001414,-0.000127695349696135,0.000312955639939117,0.000803750320917884,1413.31953555852,1800.39281973204,0.000795542228758023,1.0643893819054,7.53851287456279e-05
8.09,-1.43079026088915,-0.000119082648042693,0.000286699379944175,0.000635883036432154,1410.70489386058,1817.02716147458,0.000641184999197012,0.928599153438369,7.64902024334409e-05
8.091,-1.43114434094972,-0.00011020917621988,0.000260145258965452,0.000522447969047009,1366.90337393384,1780.1831289854,0.000550231960584483,1.02934997283395,7.62905702755452e-05
8.092,-1.43149823936056,-0.000101172712999318,0.000233696368287138,0.000427077721260836,1309.89445828376,1858.8000989912,0.000425390869401272,0.97346732817963,7.66108557116694e-05
8.093,-1.43185195039058,-9.20475137999366e-05,0.000207804105631163,0.000329891731909233,1412.80405222239,1930.69250682032,0.000344706695063974,1.03214315586059,7.77427134857826e-05
8.094,-1.43220546661099,-8.2887826205964e-05,0.00018299042325292,0.000236744331693837,1357.65349996068,1905.60125591716,0.000242001628924512,1.02517120494086,7.75886738476326e-05
8.095,-1.43255878492884,-7.37401577066179e-05,0.000159951450158481,0.000169407207094638,1293.51555120869,1802.21119183563,0.000164276579758141,1.07056134900999,7.72720005022817e-05
8.096,-1.43291190166395,-6.46465542962661e-05,0.000139689750827675,0.000121003909226032,1393.02327383521,1895.78457494117,0.000113815502516251,0.942920970988519,7.79860917704133e-05
8.097,-1.43326481447083,-5.56467631720144e-05,0.000123587726637785,8.56732876196393e-05,1395.60056032732,1840.35277739016,8.99033715506512e-05,1.00571054434766,7.80137738657771e-05
8.098,-1.43361752305746,-4.67788910604047e-05,0.000113309197098877,5.93776883621644e-05,1408.80748805956,2152.20311562837,6.15695003861686e-05,0.878215754279346,7.77101532015112e-05
8.099,-1.43397002938655,-3.80794069715071e-05,0.000110243565404024,3.91789636799628e-05,1410.69460871668,1836.78104500756,4.4414337257216e-05,0.960657938762603,7.81715311901984e-05
8.1,-1.43432233769549,-2.95829385487216e-05,0.000114625800263199,2.28938300803866e-05,1285.28959099489,1816.99522366723,2.60357970462513e-05,1.07440142744308,7.76365997879665e-05
8.101,-1.4346744544567,-2.13220298388703e-05,0.000125281717992523,8.91402479461816e-06,1425.79837910114,1844.08758562059,1.13412162880958e-05,1.03028821699954,7.8195183414134e-05
8.102,-1.43502638831891,-1.33269165209419e-05,0.000140376817114649,-3.91561925300712e-06,1444.46747268026,1938.30703318418,-1.55683468889165e-06,1.01533559162584,7.71104263981793e-05
8.103,-1.43537815004103,-5.62533473793706e-06,0.000158234103577006,-1.63947678025701e-05,1451.36346449014,2010.01480542917,-1.5007340144143e-05,0.955385307815879,7.79870254199563e-05
8.104,-1.43572975242139,1.75763381695661e-06,0.000177624067689496,-2.90496691894327e-05,1410.06291471457,1769.50925250214,-2.58749544321744e-05,0.958728729500303,7.78357312137285e-05
8.105,-1.43608111139359,8.62941024826393e-06,0.000196896274718335,-9.25937231660796e-05,1473.4457828682,1998.91189043007,-9.20573435843827e-05,1.00209700505327,7.78364664532096e-05
8.106,-1.43643221987404,1.48963075607626e-05,0.000215456991861017,-0.000122566906341238,1395.2499466199,1975.10420096766,-0.000125375791631967,1.05833164423903,7.79262769866985e-05
8.107,-1.43678310332242,2.05314038818127e-05,0.000233061061916324,-0.000143924192937093,1327.80084759892,1752.3612321758,-0.00014833243312157,0.990931436072583,7.75348577805835e-05
8.108,-1.43713377945261,2.55165755370178e-05,0.000249490761721853,-0.000176311826603721,1273.53997988047,1761.92179157097,-0.000178628163432714,0.961105020364656,7.79588471254641e-05
8.109,-1.43748426806183,2.98365981676056e-05,0.000264601131710187,-0.000237652259022286,1482.03850346535,1954.42593419878,-0.000228361617796642,0.947977011832302,7.71839789265861e-05
8.11,-1.43783458801618,3.34804965628568e-05,0.00027831731803323,-0.00031217826863324,1479.39221994632,1843.53852231761,-0.000294061668601979,0.998085323430801,7.63244754004563e-05
8.111,-1.43818475887876,3.64446388075658e-05,0.000290616084356707,-0.000368253003892259,1281.73096768682,2111.65014103325,-0.00036364145395574,0.945287084232828,7.66000021465332e-05
8.112,-1.43853483549069,3.8724670853618e-05,0.000301479059126174,-0.000407196432189259,1383.63115021105,1834.88291130539,-0.000405316317069201,0.908615949808914,7.61052696071647e-05
8.113,-1.4388848585966,4.03200761587269e-05,0.000310942631168304,-0.000459708300979021,1232.31312205528,1772.09016518426,-0.000482309062489576,0.955862574834995,7.57169130119755e-05
8.114,-1.43923486301046,4.12392737343814e-05,0.000319055262806741,-0.000522198026700488,1511.60217549482,1836.05589971716,-0.000510083776467172,0.948970801198677,7.4878891084716e-05
8.115,-1.43958488371173,4.14968284047512e-05,0.000325888145958309,-0.000581038854126698,1314.52111956095,1853.64472645164,-0.000578252820756273,0.972327629924982,7.46600635773489e-05
8.116,-1.43993495306307,4.11201362718738e-05,0.00033159167583652,-0.000624396310467541,1395.83287171093,1878.19207491416,-0.000575695457336921,1.05114643066595,7.38819100245134e-05
8.117,-1.44028509956229,4.0152335940126e-05,0.000336357447182182,-0.000654493983020167,1316.74085548583,1963.64406052741,-0.000620132870953693,1.01656262500479,7.36498735986695e-05
8.118,-1.44063535108685,3.86462809524836e-05,0.000340375648159763,-0.000675801323008723,1324.9015301601,1820.53233909619,-0.000681240192888351,1.01074584919071,7.26117191334333e-05
8.119,-1.44098573560423,3.66592069856343e-05,0.000343824717543066,-0.000690214042965345,1244.70202703516,1957.23193414764,-0.000657674331659949,1.03269245932478,7.18397424114137e-05
8.12,-1.44133628131896,3.42504833363511e-05,0.000346864102676713,-0.000698130249427291,1496.28799265969,1818.18926351497,-0.000715160470856084,0.995835849463489,7.07216468045425e-05
8.121,-1.44168701622359,3.14808028744179e-05,0.000349622679533246,-0.000697811532574495,1325.31268384344,1858.72287576142,-0.000634271584123552,0.974106718529532,7.05790772303093e-05
8.122,-1.44203796195085,2.8388704063141e-05,0.000352154213134491,-0.000700722402135794,1381.48682515083,1968.56775443217,-0.000674010214155167,1.02116599471681,6.97377422190493e-05
8.123,-1.4423891372133,2.50034509335919e-05,0.000354499238755442,-0.000703548182642573,1392.90652674809,1983.30519377396,-0.000723342682253329,1.03186684657576,6.88629252577613e-05
8.124,-1.44274055887369,2.13515631684376e-05,0.000356693134580212,-0.000705283511890478,1335.11492226316,1860.43781735293,-0.000683828102730809,1.00121868594775,6.85231031952359e-05
8.125,-1.44309223575269,1.74449387844979e-05,0.000358743668860649,-0.000712014441180625,1404.74979521959,1769.15860390084,-0.000697248985603638,0.959642050624538,6.7380098227069e-05
8.126,-1.44344417254197,1.32909132234891e-05,0.000360672663319474,-0.000718185602719801,1440.24118019688,1896.51337562187,-0.000648416191291525,1.00091530030363,6.72475574180104e-05
8.127,-1.44379637775196,8.90832217873764e-06,0.000362524780650155,-0.000723476083742981,1346.03477135848,1792.14519384362,-0.00072578310210995,1.0635799488124,6.62310251544176e-05
8.128,-1.44414886026614,4.32308661133638e-06,0.000364340525577881,-0.000729632753478136,1443.51793227351,2000.10876512764,-0.000775347697587894,0.947810641730167,6.55853497509362e-05
8.129,-1.444501628834,-4.35124662994203e-07,0.000366154740124516,-0.000735915705170479,1272.1196946843,1956.12200584902,-0.000808556106071459,0.920081015816955,6.45402744605679e-05
8.13,-1.44485469521083,-5.33556478154601e-06,0.000368021508900564,-0.000719850903899164,1285.25687246769,1823.66315487145,-0.000811629582726458,0.929404970364338,6.42266182136506e-05
8.131,-1.44520806823149,-1.03458271162174e-05,0.00036995690795394,-0.000686691886744236,1294.32893592991,1910.9504231641,-0.000726764529869566,0.969860537686384,6.34403428210537e-05
8.132,-1.44556164040946,-1.52469313890472e-05,0.000372544990818876,-0.000545354978794234,1300.66926944346,1704.78387153895,-0.000521265473345813,1.03762986917671,6.28276179056821e-05
8.133,-1.44591539003246,-1.99082027819078e-05,0.000375833930194724,-0.000444892673996827,1384.65319876309,1810.31186511998,-0.000433516350156705,0.96754627001118,6.24248873504265e-05
8.134,-1.44626930884728,-2.42631428535292e-05,0.00037968553766036,-0.00035898708322111,1412.15824440485,1922.40459495196,-0.000345351376335283,0.957637054788316,6.21840629852511e-05
8.135,-1.44662338644304,-2.82617827668032e-05,0.000383985055947714,-0.000270426321420866,1261.94396696948,1912.83878489224,-0.000278135624815543,1.07031351656923,6.17491705900156e-05
8.136,-1.4469776046037,-3.18754982891701e-05,0.000388621779712345,-0.000184055067557488,1370.02931441119,1994.83286446857,-0.000178336752256836,0.979201097690193,6.15019007347019e-05
8.137,-1.4473319423364,-3.50891904198194e-05,0.000393523352388001,-9.80713975128888e-05,1321.93248275006,1776.78938054725,-9.33113608474957e-05,0.999051040598894,6.15412394016857e-05
8.138,-1.44768637809066,-3.78947212602557e-05,0.00039863609734116,-1.26930461326364e-05,1280.70071583598,1787.70654441242,-8.57414924289689e-06,0.937596194916775,6.12283062163497e-05
8.139,-1.44804089298461,-4.02872898652797e-05,0.000403935728323867,5.80123543307994e-05,1401.48599626275,1999.59452834338,6.11550849842629e-05,1.0325589739317,6.15350888994902e-05
8.14,-1.44839546896527,-4.22649621541557e-05,0.00040940320783743,0.000110168554948606,1309.5455336025,1907.84448067364,0.000116398376804119,0.980753785152209,6.16366490612213e-05
8.141,-1.44875008819249,-4.38285782710332e-05,0.000415023125828352,0.000148660570385949,1330.46755069406,1908.4178659298,0.000147032183558929,0.986820946630552,6.1645945544613e-05
8.142,-1.44910473409627,-4.49814181969203e-05,0.000420791264773574,0.000177583255618377,1356.45845957993,1877.39688330941,0.000178178910270963,0.931656100350973,6.18058263108088e-05
8.143,-1.4494593919133,-4.57297495185318e-05,0.000426712769470807,0.000194686801089409,1402.08271991551,1973.53991984708,0.00018923831417965,1.00551707162856,6.23373124635682e-05
8.144,-1.44981404900868,-4.60821064866116e-05,0.000432800833003587,0.00019996689893211,1325.94062374095,2044.98375751561,0.000190853601915834,0.923933681347095,6.25473642211462e-05
8.145,-1.4501686951101,-4.60486613972528e-05,0.000439075632677615,0.00019917685833887,1364.01494009826,1962.90545981303,0.000191319473244692,1.07911340849781,6.26195866229221e-05
8.146,-1.45052323123792,-4.57854491445996e-05,0.000445827592225995,8.85434067214647e-05,1382.26998941668,2286.30986212523,8.8244500337302e-05,1.00843276901573,6.27961733787134e-05
8.147,-1.45087763099942,-4.53731314043857e-05,0.000453209426485465,3.66152282664869e-05,1299.23324989857,1917.22530814102,3.62221899742167e-05,0.970874303506861,6.27914122610706e-05
8.148,-1.4512318857024,-4.48398680051383e-05,0.000461235168983117,2.2221864368259e-05,1407.8161591532,2024.03437397309,2.11215042790149e-05,1.06864456039239,6.28699690851725e-05
8.149,-1.45158598537667,-4.42092769806935e-05,0.000469926608762281,1.6481006692103e-05,1352.68612327516,1902.30600201804,1.56351436441796e-05,0.950677981603232,6.30133108290941e-05
8.15,-1.45193991789661,-4.35147122688458e-05,0.000479322463347549,1.0722016712335e-05,1276.82578387276,1921.93598077668,9.53815170131388e-06,0.985464075768274,6.24791782858938e-05
8.151,-1.4522936729785,-4.27946383338676e-05,0.000489455847321631,5.017566675847e-06,1361.64770781004,1919.20496193748,3.69992957126943e-06,0.959546901661171,6.27448819009766e-05
8.152,-1.45264724321928,-4.20887299182756e-05,0.000500345806167736,-1.20678594436637e-06,1246.49057071533,2017.74621886051,-2.27136840822177e-06,1.05439669884854,6.2690769125105e-05
8.153,-1.45300062451736,-4.14360299548509e-05,0.000511997052607089,-8.83550517852502e-06,1397.63134870667,2038.12803944794,-1.02395247915187e-05,0.962326948864421,6.28730259041938e-05
8.154,-1.45335381623037,-4.08741408773503e-05,0.00052440075551665,-1.85443758186785e-05,1473.75785204566,1810.01496378365,-1.99820420683403e-05,1.0124122729485,6.26210212369798e-05
8.155,-1.45370682133394,-4.04388691962237e-05,0.000537536705484394,-2.99420515739716e-05,1544.26378410686,2015.35717658359,-3.24933619587958e-05,1.04845853696353,6.26218757935467e-05
8.156,-1.4540596492919,-4.01647322868814e-05,0.000551398516358016,-2.49423706637793e-05,1477.88355697133,1915.66544761849,-2.4093917766962e-05,1.07245333923969,6.28072858860387e-05
