6.891,1.07040147352557,0.535645765486173,-1.81141227355963,-4.41713850868816,1762.37745413872,1631.97846166242,-4.16139569674122,-0.230755651645925,-0.998565114640623
6.892,1.0702695337797,0.537734360826238,-1.81583686831187,-4.42626675057666,1708.49406544761,1475.20720775884,-4.73347647207365,-0.234663795719914,-0.92862793327319
6.893,1.07014198216689,0.539822711219853,-1.8202683132867,-4.43306025978537,1814.06472802071,1571.48092732145,-4.47578534118003,-0.2630005785779,-0.992262889736016
6.894,1.07001763551529,0.541911030323326,-1.82470567067594,-4.43892913134335,1733.5626829124,1522.61466279885,-3.97009454304386,-0.248387803676477,-0.936290508000545
6.895,1.06989641730393,0.543999258562529,-1.8291488128771,-4.44466853980922,1741.06962470462,1595.59070439713,-4.48979086888565,-0.266319600605301,-0.960557362404575
6.896,1.06977923629538,0.546087267218134,-1.83359905441946,-4.45170924833004,1862.84152688122,1570.32430074305,-4.41351136575531,-0.255668167762022,-1.04507005034172
6.897,1.06966660251012,0.54817491350976,-1.83805670083489,-4.45904785638745,1588.83250674349,1373.57142197004,-4.3534914976554,-0.249487324320875,-0.950100197729065
6.898,1.06956049305792,0.550261620687819,-1.84252377247924,-4.46838290805134,1892.1625375614,1494.94539232737,-4.60640092118092,-0.279033138889351,-0.946506314575848
6.899,1.06945997996919,0.552347308852564,-1.84699829284191,-4.4757503070218,1694.76329547609,1610.44605960809,-4.28356237511497,-0.257937200166721,-0.985020314947259
6.9,1.06936384993523,0.554432085802175,-1.85147893625895,-4.4818111314809,1806.97763108098,1572.7242543059,-4.89799727467266,-0.277492188944172,-1.01217861512283
6.901,1.06927135859466,0.556515700765637,-1.85596425386245,-4.48644513382998,1647.64298007181,1680.51931193018,-4.43336562425883,-0.284963329165301,-0.907393101443931
6.902,1.06918209842914,0.558597831614159,-1.86045303679122,-4.48987274683161,1797.16670339437,1611.93729161243,-4.33085462359658,-0.301665548402262,-0.888553548090955
6.903,1.06909510893332,0.560678662425673,-1.86494449485245,-4.492507175175,1892.32957149609,1387.52802275839,-4.55440804071474,-0.29516210331653,-0.919325109130393
6.904,1.06901440310271,0.562758142554032,-1.86944576475871,-4.5022066010353,1834.10201193017,1356.74864447844,-4.26851099303544,-0.287022318902095,-0.964447664069343
6.905,1.0689405663371,0.564835882951242,-1.87395626704754,-4.51132823203937,1779.18251788136,1583.22954271669,-4.3225792355187,-0.274316521619621,-1.02536583813672
6.906,1.06887222898492,0.566911959392959,-1.87847404994334,-4.51851514153645,1928.41469193209,1432.89733998236,-4.7209162784472,-0.277271290248671,-0.916669901212455
6.907,1.06880877984851,0.56898648140486,-1.88299860991173,-4.52520342771857,1950.83483958679,1572.89952571136,-4.62714920301609,-0.323491740536618,-0.957576520067631
6.908,1.06875000394073,0.571059185893578,-1.88752906209906,-4.5310091711098,1670.06276707411,1503.54188088692,-4.47443499887126,-0.325024629325701,-0.894952433756456
6.909,1.06869525265792,0.573130431519087,-1.89206526651741,-4.5366713384657,1816.00809175695,1515.76434512482,-4.72858444815241,-0.325132099012566,-1.02643423429173
6.91,1.06864647159515,0.575199915492964,-1.896610277915,-4.54537433685425,1920.60481196633,1626.71017401405,-4.60853622281455,-0.318102585188887,-0.959178086675826
6.911,1.06860456827902,0.577269826385035,-1.9011578878139,-4.54786310237866,1935.51938012824,1629.00456782817,-4.72909142190381,-0.335528133390322,-0.934408140293784
6.912,1.06856963954723,0.579343199970222,-1.90570398010319,-4.54624924844405,1736.65398643536,1456.67508749448,-4.54001120480573,-0.308099103366642,-0.892933529152618
6.913,1.06854075045622,0.581420350484873,-1.9102467376597,-4.54283733181691,1705.02136619931,1539.84146346098,-4.60657954488556,-0.313947704366115,-0.901341177787928
6.914,1.06851996434306,0.583499616399132,-1.91478585151285,-4.53913275262016,1798.02100688986,1562.43957352429,-3.99630892551552,-0.371751361009218,-0.9743613887559
6.915,1.06851081188951,0.585584377574218,-1.91931675860996,-4.53088020521321,1833.45879591593,1511.84853141954,-4.69692630666991,-0.346219960066732,-0.93796117517049
6.916,1.06851173650955,0.587674492336991,-1.92383524221184,-4.51842875367055,1788.63879378682,1625.77650012333,-4.80605880174368,-0.347402262051519,-0.946211254620165
6.917,1.06852549828519,0.58976943841596,-1.92834099038159,-4.50568004559862,1987.737666981,1669.07036981758,-4.51985753640704,-0.34248625887642,-0.954489394251505
6.918,1.06855060404017,0.591864442393667,-1.93283681836528,-4.49575570501803,1839.96424214146,1674.12175073426,-4.5119370964083,-0.319860514142313,-0.888529614485854
6.919,1.06858580501717,0.59395679348602,-1.93732824279772,-4.49135328139193,1774.32059891605,1587.16646159572,-4.57511495736389,-0.376155881993214,-1.05206837414784
6.92,1.06862980654655,0.596045087215141,-1.94181854743069,-4.49023463790051,1919.58934854949,1551.25402063079,-4.51962155611182,-0.401171135768096,-0.977954611605303
6.921,1.06868191592946,0.598129045821039,-1.94630867238099,-4.49005313893778,1788.47870467419,1604.00165354065,-4.01765152501555,-0.341134648116861,-0.995008605462246
6.922,1.06874659521363,0.600206104768573,-1.95080223761654,-4.49349984306886,1754.15855615394,1450.34755843811,-4.61669685194788,-0.383865653070402,-0.849515006215181
6.923,1.0688223297607,0.602276549816145,-1.95529640098493,-4.4940984103105,1863.32741058795,1795.02913581554,-4.2269761112503,-0.351965108437869,-0.948751612550138
6.924,1.06890699189961,0.604340986330332,-1.95978893849163,-4.49246553023326,1800.35472325206,1481.12689020538,-4.48130190349478,-0.404312095164881,-0.893996300800591
6.925,1.06899899015127,0.606400050848188,-1.96427838526668,-4.48936279212755,1821.19470904689,1489.43522273829,-4.79675880970149,-0.381395767141607,-1.00384773368429
6.926,1.06909842303083,0.608454290377949,-1.9687658700062,-4.48738971351242,1817.75636792884,1585.89152343639,-4.08067777725642,-0.38554688878573,-0.936181986079419
6.927,1.06920409143138,0.610504446933887,-1.97325077343683,-4.48479463922534,1925.99195938847,1530.50749702882,-4.18126416765247,-0.38780571429226,-0.957461711879755
6.928,1.06931810184845,0.612549736133228,-1.97773687018042,-4.4859745086662,1823.96191221514,1627.35382394413,-4.49045336262466,-0.378613590795633,-0.958759271021608
6.929,1.06943892195249,0.614589881608849,-1.98222242528101,-4.48541654829129,1907.22725768987,1643.69026754885,-4.30966174513731,-0.383490438894844,-0.968715280607269
6.93,1.0695645183666,0.616625028197227,-1.98670600589521,-4.48342378016295,1803.60699801878,1532.23304647941,-4.04703358955685,-0.361227407528626,-0.929080016124844
6.931,1.06969708305475,0.618653449489583,-1.99119010631233,-4.48392188429868,1842.00829456387,1594.59560285114,-4.48495108826725,-0.413332861836107,-0.870947881105524
6.932,1.06983613549485,0.620675026048769,-1.9956746645281,-4.48435975549485,1835.27886777338,1711.84824861379,-4.74434201821406,-0.435700407512287,-0.964906695079478
6.933,1.06998078686224,0.622690131996151,-2.00015915584317,-4.48427365564212,1912.97395083113,1597.88488215608,-4.26659707206391,-0.413455255392359,-0.945671230067258
6.934,1.0701318141508,0.624697672275926,-2.00464326865519,-4.48387571671005,1939.04557509511,1696.84133999088,-4.59789636252106,-0.405805371389128,-0.859084857093055
6.935,1.07028965798636,0.626699099414175,-2.00913031888741,-4.48678187525704,2101.01412979856,1576.6987585729,-4.62539552021801,-0.430762500105536,-0.909053791555613
6.936,1.07045296620231,0.628695712436397,-2.01362032535458,-4.48970871549392,1988.23390196479,1791.40422033171,-4.70000644730183,-0.41568565398393,-0.847283182173431
6.937,1.07062053758512,0.630687636937181,-2.01811161069544,-4.49096602251764,1872.35303378314,1721.07479823003,-4.40799352400714,-0.428783481572847,-0.996594818799989
6.938,1.07079247543053,0.63267493228675,-2.02260449061308,-4.49253604003099,1902.59333068935,1621.98087348796,-4.57107340014579,-0.422814032114463,-0.896303171351855
6.939,1.07096770720795,0.634658349310864,-2.02709838715574,-4.49353375064375,1861.85080802033,1761.28284500811,-4.79310252334677,-0.388354711387746,-0.973313313591289
6.94,1.07114800468931,0.636637822597355,-2.03159652428918,-4.49773666390878,1916.7924498735,1668.80759255109,-4.27207214364567,-0.425832107852793,-0.974787183678583
6.941,1.07133515880421,0.638612042238451,-2.03609991270235,-4.50294929680479,2042.67817348859,1667.48700254593,-4.61903649071639,-0.433070659258676,-0.882040326047649
6.942,1.07152837381437,0.640581431328816,-2.0406073814805,-4.50699936367592,1940.15276241299,1527.90914194454,-4.56629494880381,-0.445927849768929,-0.915002497385058
6.943,1.07172656474299,0.642546440931799,-2.04511761790878,-4.5097528402652,1914.56839722033,1630.09340533201,-4.92987628440781,-0.462733442418902,-0.899043491015337
6.944,1.07192936206634,0.644506842185591,-2.04962961738008,-4.51151343639236,2073.77668228953,1781.93820295997,-4.66388584773807,-0.439086655018513,-0.877828976844416
6.945,1.07213634880648,0.646462794308905,-2.05414281636317,-4.51271639755313,1897.32732681275,1801.81523939126,-4.24592291555823,-0.466773460749244,-0.930796993828593
6.946,1.07234644267889,0.648414959860829,-2.05865649016807,-4.51320547114304,1934.07968188049,1539.85834236598,-4.58082541627555,-0.486943613431568,-0.941125327405348
6.947,1.07255847718929,0.650364238022425,-2.06317025497442,-4.51332180646558,2000.24784612558,1818.3501211784,-4.55309351282345,-0.435205167817942,-0.882571449978985
6.948,1.0727741110543,0.652310975618872,-2.0676882569753,-4.51754263489863,1790.80527162126,1492.1853684455,-4.42633086556325,-0.489171926847845,-0.830132656473127
6.949,1.07299544929209,0.654255709699138,-2.07221641018128,-4.52769061951853,1917.03720348334,1565.4836062697,-4.62179304617044,-0.50061993823089,-0.865253193546227
6.95,1.07322169502779,0.656198870228889,-2.07675385786243,-4.53699114051108,1798.9368895878,1822.54217111484,-4.71216561140421,-0.458024217485645,-0.821931330346419
6.951,1.07345278979239,0.658139684624904,-2.08129918676906,-4.54489143077451,1965.57621400263,1771.01243538058,-4.57919363266565,-0.494779694262239,-0.797281956138747
6.952,1.07368799907765,0.660077638804776,-2.08585012853237,-4.55055373167163,1923.42861022842,1742.71936945801,-4.22681613318877,-0.50095345228129,-0.911921662741929
6.953,1.07392642396652,0.662012553154738,-2.09040479578749,-4.55434452897338,2144.45213141395,1771.5740010805,-4.253282314023,-0.499015876256713,-0.858915133616013
6.954,1.07416985889927,0.663944104532728,-2.09496658402741,-4.56148343362237,1952.41191215769,1932.15945910611,-4.45049768784404,-0.490614083928965,-0.880901283723428
6.955,1.07441732908718,0.66587313939517,-2.0995350988066,-4.56823535419801,1870.50040096593,1564.14933569055,-4.48385065822035,-0.486282143642644,-0.860570415648512
6.956,1.07466740746654,0.667800703432049,-2.10410979359865,-4.57444888339748,1883.35623871213,1730.79692521431,-4.74619798166524,-0.518460520611423,-0.793915013655629
6.957,1.07491954507433,0.669727163091463,-2.10869053000614,-4.5805285424138,1984.67145555976,1755.04588670018,-4.48407771436832,-0.543416152000005,-0.894173265504517
6.958,1.07517468782217,0.671651324211855,-2.1132773998906,-4.58670387459474,1854.57913086148,1768.24657984895,-4.67098828095116,-0.516160438680666,-0.908361241293569
6.959,1.07543364040907,0.67357267003989,-2.11787092458721,-4.59338711957745,1975.63827699699,1788.65571565228,-4.4676884042172,-0.52716047716317,-0.835185170507412
6.96,1.07569561571948,0.675491626590286,-2.12247027422908,-4.59924985531038,1984.41206222653,1720.71685000914,-4.58091749045973,-0.490377948076384,-0.915864060835306
6.961,1.07596238128156,0.677407748265804,-2.12707854960928,-4.60816784769172,2106.2358116876,1657.30911370533,-4.9369256720369,-0.528041471833984,-0.833297879427379
6.962,1.07623303107287,0.679321188023345,-2.13169420094464,-4.61556374414127,1934.29977891078,1832.36070868118,-4.48405596264533,-0.566355319085347,-0.88932377581112
6.963,1.07650682796698,0.681232358286289,-2.13631659556741,-4.622332127531,2003.30784980614,1663.63287531706,-4.32030754445369,-0.527805199909526,-0.947646368042272
6.964,1.07678308503534,0.683141131901108,-2.14094436672185,-4.62775575494472,1832.61245764187,1800.4600452342,-4.75042644458631,-0.545523895783995,-0.817506586608823
6.965,1.07706133355215,0.685046986805963,-2.14557588359244,-4.63157058704932,2097.72573995464,1655.88823947099,-5.11463404356661,-0.525388976701533,-0.854979545000665
6.966,1.07734255133953,0.686948659867583,-2.15021141531963,-4.63564631944618,1984.35941778102,1916.35715996045,-4.65941444630079,-0.539855993852739,-0.825524836259756
6.967,1.07763038536016,0.688847000707217,-2.15485939727008,-4.64803300320961,2060.84449346415,1699.61106514113,-4.84592283055685,-0.588861821985472,-0.836456253156742
6.968,1.0779238817498,0.690742005660884,-2.15951814262422,-4.65874723318544,2006.40293719925,1957.01349565667,-4.4235332127921,-0.545721490079531,-0.84785404275826
6.969,1.078222167246,0.692632984192876,-2.16418508021632,-4.66693665242329,2138.19875961645,1701.08196089862,-4.68848458385746,-0.557261682625228,-0.813729332326735
6.97,1.07852526783081,0.6945184330153,-2.16885774141611,-4.67270653866688,2049.71020019729,1821.99947132814,-4.58816355449915,-0.606120191997825,-0.844539581617754
6.971,1.07883246156618,0.696398489369262,-2.17353473862794,-4.67709252860584,1898.94824147095,1933.82889201199,-4.86972415626613,-0.560559509637352,-0.814334845415185
6.972,1.07914460265882,0.698272196880609,-2.17821679759435,-4.68218952421663,1930.03872090455,1935.70321797817,-4.52704691381245,-0.54710455753928,-0.858270554734537
6.973,1.07946206254493,0.700141434433785,-2.18290751024639,-4.69079936205666,2210.50489519721,1856.40984144272,-4.84493021903261,-0.539202410949077,-0.836055965273229
6.974,1.07978355700075,0.702007589136538,-2.18760673158079,-4.69928536902623,2220.77339220252,1896.09183085985,-4.81098533058547,-0.610547607423708,-0.799326330100531
6.975,1.08011164771709,0.703868799023444,-2.19231762599386,-4.71089403496569,2116.888353071,1750.07433371348,-4.85327848542446,-0.588986813225651,-0.785383213916791
6.976,1.08044632073766,0.705724940947962,-2.19703950242108,-4.72182430295346,2089.0265394664,1875.98252763134,-4.50793967150763,-0.609824263443215,-0.829868078791201
6.977,1.08078646718114,0.707574624601397,-2.20176811571059,-4.72859412864924,2133.82874341964,1843.91441053968,-4.80273443607841,-0.563452274905467,-0.813117545994432
6.978,1.08113429483,0.709417719194489,-2.20650798961594,-4.73977497672357,2194.79018961238,1790.06214540742,-4.94348844399141,-0.550863356547357,-0.781024270207555
6.979,1.08148874857736,0.71125533254697,-2.21125839391673,-4.75025083164689,2059.24167887471,1777.23246306659,-4.83866468774688,-0.648792715001075,-0.820625074483284
6.98,1.08184837249613,0.713087169268236,-2.21601627346014,-4.75773983814881,2037.81297325339,1965.22223549202,-4.89085047700982,-0.600211153759175,-0.881313890696364
6.981,1.08221277695999,0.714912683202502,-2.2207802493143,-4.76386529660979,2134.50494278222,1869.93968707211,-4.82724234465997,-0.587018279573176,-0.811809836313383
6.982,1.08258152077211,0.716732901342004,-2.22555081943517,-4.77046329993678,2115.96895961028,1866.65867358902,-4.92741582117866,-0.66109052500616,-0.743348633314569
6.983,1.08295655101276,0.718547745724727,-2.23033244516957,-4.78144048749606,2031.51138005669,1750.71281712422,-4.50861545412025,-0.625587057433681,-0.83232775736542
6.984,1.08333979759053,0.720355685994079,-2.23512745540541,-4.79472615235256,2070.76229459655,1902.022885035,-4.48906831783235,-0.656045701703244,-0.857819862653466
6.985,1.08373026891614,0.722156457188253,-2.23993305285607,-4.80527500789638,2219.57383034606,2001.02997619038,-4.81270553286389,-0.599112031821273,-0.775725577651573
6.986,1.08412668737137,0.723949764392049,-2.24474623694977,-4.81287770057834,2193.42085522385,1746.74638693602,-4.92068068778299,-0.623596442219457,-0.80489725123937
6.987,1.08452881018293,0.725735489395327,-2.24956637947263,-4.81984972827117,2018.24580858074,1904.9190604548,-5.03998017217386,-0.675920132499004,-0.667368000625338
6.988,1.08493629061853,0.727513913024716,-2.2543931242876,-4.82646702077767,2160.95604043452,1893.02154099008,-4.95712265974627,-0.619902846097856,-0.807492528639402
6.989,1.08534818927991,0.729286015139227,-2.25922583357717,-4.83245382543601,2286.0674132583,2066.76484367884,-4.36076092192727,-0.668441811796805,-0.782862763641471
6.99,1.08576658865484,0.73105234631394,-2.26407013436104,-4.84393812924069,2280.20457160033,1843.53745860788,-4.9509898190462,-0.696982345212211,-0.861422879360963
6.991,1.08619021016023,0.732813317071953,-2.26892411847518,-4.85358988390516,2198.29705518847,1873.51767337025,-4.97537443310576,-0.635825349912909,-0.735498930298434
6.992,1.08662023324895,0.73456741690733,-2.2737889248759,-4.86436212466517,2304.45595813193,1826.66687095688,-4.97972948948299,-0.635234298307429,-0.785080099824347
6.993,1.0870565435484,0.736313447427786,-2.27866259626724,-4.8732255416103,2181.44849604417,1999.10821739343,-5.00406800639522,-0.692067956816864,-0.785126380785943
6.994,1.08749829046112,0.738052037240757,-2.28354386223533,-4.88082595351792,2212.02734701793,1945.46672093188,-5.06762034103088,-0.662537447104892,-0.75656228751524
6.995,1.0879451470229,0.739783481521548,-2.28843235819673,-4.88806642470593,2416.11197167027,1980.5098166921,-5.39180134070291,-0.666948367296359,-0.720817933287597
6.996,1.08839939226992,0.741508067920157,-2.29333356504295,-4.90064527912449,2171.9998877731,2005.98870960297,-4.90330212079845,-0.646048733586977,-0.798555511970582
6.997,1.0888599339342,0.743225973778256,-2.2982454948847,-4.91132073511121,2304.28933630421,2068.49525608926,-4.76206439706571,-0.636331099810871,-0.735298349058905
6.998,1.08932519816702,0.744937487062921,-2.30316533171455,-4.91924580665053,2171.23301185248,1984.86116182299,-4.49604225112005,-0.700952165044721,-0.648703868315
6.999,1.08979475351444,0.746642752319989,-2.3080925163313,-4.92661344003518,2138.09384075964,2033.38646516709,-4.88592005925534,-0.676149249831904,-0.753837329502598
7,1.09026802717992,0.748342317560292,-2.31302661647462,-4.93355589933166,2259.26793777393,2100.46058365653,-5.46040844542395,-0.682560767855538,-0.763913645226702
7.001,1.09074676987303,0.750034899274447,-2.31797018551366,-4.94299765627841,2209.49413306798,2076.36722735179,-4.67625548981159,-0.702706204976995,-0.799291022081971
7.002,1.09123168805418,0.751719180818646,-2.32292331914931,-4.95255001191172,2139.40457513021,2032.7283432746,-4.86986670031212,-0.680557954196441,-0.778517929822867
7.003,1.09172325647983,0.753396782196393,-2.32788845286305,-4.96443549587076,2309.80305239574,2247.76310954984,-5.18924009295752,-0.707046708990759,-0.751390940772159
7.004,1.09222035130175,0.755067147134556,-2.33286296015892,-4.97381431545436,2093.55903789427,2118.99854795083,-5.14476263836197,-0.755105914675328,-0.741448663259073
7.005,1.09272276616787,0.756730107226177,-2.33784619004818,-4.98254087653862,2277.68304851387,2082.41484660065,-5.47172484231371,-0.71657752166572,-0.668852034048111
7.006,1.09322949945226,0.758386677185846,-2.3428370836612,-4.99022509593801,2205.15096563406,2199.00195069908,-5.23041043543204,-0.7473733227654,-0.769298123354416
7.007,1.09374006225609,0.760037382833737,-2.3478352571306,-4.99753573252904,2066.51712443981,2146.25603982532,-5.11912221318128,-0.754044626759694,-0.670703935515101
7.008,1.09425667698426,0.761679668320978,-2.35284369588576,-5.00777816947075,2029.43329379907,2249.8146391785,-4.7886427653782,-0.726720342927558,-0.645853143356977
7.009,1.09478102205591,0.763314571457629,-2.35786631433636,-5.02180191525553,2161.088619464,2128.37160189968,-4.90272165758074,-0.711372098890137,-0.693055129555874
7.01,1.09531173839763,0.764941179617116,-2.362900287828,-5.03311399408614,2160.33972985477,2186.18395078252,-5.56214728655682,-0.715716662959783,-0.69445213166882
7.011,1.09584868187619,0.766559315876918,-2.36794456989753,-5.04340766004101,2189.69269899084,2047.22622448505,-5.21790449385112,-0.775621549139723,-0.711814807380492
7.012,1.09639098334117,0.768169848813245,-2.37299805907137,-5.05261563691251,2156.83827106486,2172.8264826011,-4.94384847015538,-0.640293841631086,-0.729504413305203
7.013,1.09693828292581,0.769773160956962,-2.37806035405331,-5.06143144994556,2088.60106148958,2079.321552569,-5.11961727328219,-0.733155177731009,-0.708705080902389
7.014,1.09749126316794,0.771368434326989,-2.38313254610278,-5.07131627008507,1846.38201416689,2085.7203410982,-5.27432914017314,-0.752567289950553,-0.694245387896248
7.015,1.09805017427483,0.772957932601579,-2.38821689597763,-5.08334671114129,2151.02827836893,2142.94925117943,-5.12456347305841,-0.711878437014836,-0.637997099534158
7.016,1.09861361965095,0.774541222375259,-2.39331088872334,-5.09301681625727,2137.05555330267,2229.12205086345,-5.6203523949384,-0.780347854456515,-0.760911112128197
7.017,1.09918117685557,0.776118407700864,-2.39841360364579,-5.10178324451941,2008.73769612943,2227.29805965836,-5.04252866402131,-0.705143035247743,-0.644509202118871
7.018,1.09975427952501,0.777689052797685,-2.40352802985271,-5.1134275735476,1941.24176309833,2106.86923080499,-4.64540082518889,-0.734109480010172,-0.728099413711483
7.019,1.10033272641901,0.779252350200424,-2.40865283716242,-5.1238260405891,2090.67568018798,2113.8308898208,-5.22655407125989,-0.760937218866457,-0.631244709209457
7.02,1.10091708225371,0.780807389402043,-2.41378860038173,-5.13477382237383,1951.95164948656,2178.06456535646,-4.65071594630276,-0.745606944197778,-0.698215205125925
7.021,1.1015078639826,0.782355968523704,-2.41893723002071,-5.1475223489227,2096.834621444,2245.77052859764,-5.15366364668275,-0.739227268687809,-0.648173435242879
7.022,1.10210382378218,0.783897528081319,-2.42409669455768,-5.15837349375682,2032.04996920935,2283.86005608507,-5.36867336490991,-0.741313641271156,-0.643946896304532
7.023,1.10270469032968,0.785432086705619,-2.42926599871277,-5.16825840545483,2111.21760887933,2102.69207670023,-5.20359727417771,-0.768754568958661,-0.632143776123586
7.024,1.10330935670279,0.786960794784052,-2.43444377477394,-5.17680049854254,2097.2863661295,2239.21008661229,-5.58155124274824,-0.740609817304364,-0.63200823104328
7.025,1.1039168879703,0.788484685121657,-2.43962903774904,-5.18438410228108,2047.95499124011,2391.72728024175,-5.04537972763686,-0.745420051943039,-0.631922615337515
7.026,1.10453101966588,0.79000159421208,-2.44482816036725,-5.19814012149896,1783.92933972587,2196.32905063252,-5.1068198067737,-0.791309302752694,-0.659178088759423
7.027,1.10515243142337,0.791510328633886,-2.45004201076482,-5.21274891312008,1999.78234989296,2355.37013369645,-5.101806795164,-0.727043682388329,-0.690062901101036
7.028,1.10577962244716,0.793010896398413,-2.45526833014485,-5.22515045063676,1958.90503331773,2456.50488137335,-5.44482322564409,-0.721080521414329,-0.60487156453973
7.029,1.10641245400063,0.794503413509676,-2.46050592018887,-5.23642437579821,1903.13165722473,2380.93799314326,-5.41103043472445,-0.769912566904108,-0.684126046487073
7.03,1.1070500104069,0.795988879518712,-2.46575350082059,-5.24644664891216,1888.25012661196,2421.44468642124,-5.42797003815375,-0.759239191130045,-0.585230746304899
7.031,1.10769157740427,0.797468198799465,-2.47101009701223,-5.25554472428737,2131.91163787082,2501.15314580606,-5.71284810826957,-0.746436517736336,-0.632595896337001
7.032,1.10833632819876,0.798942317969442,-2.47627473064795,-5.26369239285933,1946.85606562477,2272.45904868478,-5.34895592954572,-0.760953676516603,-0.608135912161916
7.033,1.10898609940595,0.800411158144093,-2.48155118833614,-5.27545448422643,2002.47145271668,2290.44066433157,-4.87129906741549,-0.76663138504625,-0.648480478320906
7.034,1.10963966522637,0.801874253605641,-2.48683799769671,-5.28584341924859,1874.08130243305,2420.9223580698,-5.6651494018432,-0.885228595508281,-0.586734589067103
7.035,1.1102994099874,0.803329534034082,-2.49213837927196,-5.29933849827577,1947.80745694664,2376.72329085888,-5.11956962680839,-0.764698203368446,-0.614212457902351
7.036,1.1109645335564,0.804777059656805,-2.49745073926196,-5.31131009476348,1877.9403419634,2451.77533544354,-5.18778822709692,-0.754011501678655,-0.599612835277936
7.037,1.11163428921786,0.806217600326388,-2.50277357084225,-5.32182225317412,1876.95099071362,2628.29724367186,-5.22123805897832,-0.831783204499976,-0.585634052390906
7.038,1.11230802957612,0.807651926323564,-2.50810589281234,-5.3313949853506,2027.54591598146,2624.1494380597,-5.27834336426441,-0.830628521615533,-0.59601734472271
7.039,1.11298778924587,0.809079484895124,-2.51345121510553,-5.3443260037179,1954.27871305949,2553.43539316831,-5.28487427616326,-0.809019979879231,-0.597621172632927
7.04,1.11367243254865,0.810499849853952,-2.51880862504056,-5.35639198859513,1685.73621918518,2645.32009045318,-5.52315601503311,-0.839705380174628,-0.562113002121665
7.041,1.11436164838089,0.811913291516756,-2.52417681854513,-5.36722609749535,1659.83629107925,2504.73065586093,-5.21960124882123,-0.802752288704709,-0.595220677982795
7.042,1.11505425280277,0.813321150947774,-2.52955410025906,-5.37641957906029,1770.98139207717,2662.77682755443,-5.76027715010647,-0.775221475861034,-0.585801750235092
7.043,1.11575082834838,0.814722666770325,-2.53494173399041,-5.38683442919866,2052.36756062699,2629.95670025289,-4.87839065418486,-0.831078915698091,-0.620548273096392
7.044,1.11645368109905,0.81611501758626,-2.54034340931875,-5.4008028159021,1831.9876645359,2710.44023373821,-5.35339985628538,-0.777447444270822,-0.596617780639294
7.045,1.1171634706601,0.817499208422627,-2.54575937558792,-5.41497600706757,1768.35725943376,2559.24130965973,-5.34694074951424,-0.850615800576201,-0.589668075019663
7.046,1.11787885308554,0.818875238665424,-2.5511886716831,-5.42823716431445,1899.85612760694,2535.43177529064,-5.7415596372276,-0.85183113346388,-0.566889396772212
7.047,1.11859951941615,0.820243223616064,-2.55663064672636,-5.44086590442069,1798.31534080153,2937.05518313472,-5.53949425837123,-0.818972233624063,-0.582653689403199
7.048,1.11932446969497,0.821604381869054,-2.5620835146739,-5.45178978491116,1878.51896374461,2662.35585201406,-5.92725952752052,-0.890554135961344,-0.495099847998545
7.049,1.12005295142218,0.822959693553096,-2.56754591197423,-5.46142226119602,1741.56693501398,2752.40075885309,-5.29529879098771,-0.841961719644097,-0.526023319848063
7.05,1.12078573839215,0.824308147685071,-2.57301955983295,-5.47270700512014,1785.55145375282,2543.98405528093,-5.48429348381415,-0.915632550046695,-0.550052216637271
7.051,1.12152480251743,0.825648679219905,-2.57850720025367,-5.48661346527222,1739.49918772417,2709.55788371535,-5.83220299721137,-0.819606600634506,-0.531821069367629
7.052,1.12227127486256,0.826978895910961,-2.58401091084454,-5.50255899978142,1745.30314181476,2374.46348275538,-5.39561047123851,-0.877236211102762,-0.549791590370003
7.053,1.12302380432645,0.82830008957902,-2.58952861094642,-5.51645371487305,1700.39228727314,2632.10952323185,-5.5947938949068,-0.847835762882054,-0.478545852574403
7.054,1.12378125566229,0.829613511114676,-2.59505876483809,-5.52885839688702,1999.1263127868,2383.83896499193,-5.51125907230903,-0.869358827841625,-0.521514961953357
7.055,1.12454293252053,0.830919952932774,-2.60060042166585,-5.54034436082175,1743.69655631673,2513.433190537,-5.23130090411869,-0.856755673475177,-0.558348205426013
7.056,1.12530977093064,0.832218402283672,-2.60615490784626,-5.55314277122107,1735.70237547715,2764.20943148931,-5.70385993124889,-0.810121112056151,-0.522560906786104
7.057,1.12608222739306,0.833508508897932,-2.61172275432793,-5.5664447691736,1733.1429192866,2604.29722252062,-5.62301917129905,-0.908426287041017,-0.46501188354337
7.058,1.12686000919715,0.834790408073069,-2.61730376615369,-5.57955289405777,1771.94132590257,2576.37435337326,-5.40059539759589,-0.902974104218861,-0.546690846400609
7.059,1.12764156002984,0.83606581374034,-2.62289595066061,-5.59072673928434,1906.00226069963,2424.24564994883,-5.36141300154504,-0.930203260294264,-0.514865541175609
7.06,1.12842705306776,0.837334563956921,-2.62849966413973,-5.60226918210299,1701.84797805467,2772.45568252084,-6.05656392802163,-0.784565295905305,-0.536044976834497
7.061,1.12921705730198,0.838596028166355,-2.63411556563238,-5.61445311742886,1701.96840243981,2746.21997085934,-5.96799893068766,-0.897595579440787,-0.551821957649041
7.062,1.13001250892639,0.839849132265143,-2.63974496713715,-5.62790781236707,1694.58526422376,2553.25404019405,-5.73383708039445,-0.917067365077733,-0.49273980588254
7.063,1.13081253073977,0.841094828598523,-2.64538664923847,-5.64016579091009,1672.12308764029,2602.18370202082,-5.90021856688493,-0.846306723217046,-0.457398657745298
