11.635,-0.448444753438127,0.633255584987052,1.92543009659801,0.000107492123572888,1703.24927342618,2187.45880436928,9.73290444792364e-05,-0.351201039332354,-0.918293983839602
11.636,-0.448421632942301,0.633316504940661,1.92542998683755,0.000109449588976447,1692.82148759761,2024.61159334194,0.000104457992854241,-0.337967352189443,-0.961995898000866
11.637,-0.448398570343741,0.633377259304185,1.92542987479531,0.000111739775409415,1949.94759917317,2282.456584301,0.000107721442379019,-0.333353655785372,-0.99504509418311
11.638,-0.448375568424329,0.633437846660044,1.92542976030566,0.000114196000962791,1743.77936437541,2204.48954700458,0.000124282045028054,-0.339997981498468,-0.942208784817318
11.639,-0.448352629839873,0.633498265699748,1.92542964329671,0.000116724372619818,1820.91833758286,2196.59713175181,0.000120675462255327,-0.341979299090138,-0.937941388292222
11.64,-0.448329757112352,0.633558515256627,1.925429523758,0.000119263292449763,1655.80938938721,2028.03846927308,0.000117015611920513,-0.32912650475808,-0.903271133676278
11.641,-0.448306952613695,0.633618594328965,1.92542940172312,0.000121768570528072,1738.64173931685,2191.21654038811,0.000119248221482316,-0.362972673537715,-0.895793303272469
11.642,-0.448284218548718,0.633678502096572,1.92542927725791,0.000124207760275624,1778.76049427889,2065.66111880512,0.00013064207962937,-0.345857607949012,-0.996911081763108
11.643,-0.448261556934524,0.63373823793153,1.92542915045215,0.000126556763540533,1705.94955767024,2353.57155259867,0.000122664790458949,-0.330200008652848,-0.97013092333125
11.644,-0.448238969534596,0.63379780140077,1.92542902141772,0.000128793304312318,1625.00165138824,2029.39470793566,0.000136969355890425,-0.337704495181726,-0.958599450598082
11.645,-0.448216457947346,0.633857192274926,1.92542889023877,0.000130944972868183,1908.20683971521,2204.97097951003,0.000125950331278324,-0.324182961616698,-0.898490174811492
11.646,-0.448194023552811,0.633916410522138,1.92542875696954,0.000133041551196855,1865.4619123333,2292.84078640148,0.00013558469081796,-0.338138369987745,-1.0425129047154
11.647,-0.448171667505605,0.63397545630157,1.92542862163709,0.000135110065816774,1815.78714900135,2201.43055760679,0.0001168255635738,-0.36076786447617,-0.918533676026268
11.648,-0.448149390567128,0.634034329939222,1.92542848331233,0.000138106521279756,1971.00094618725,2125.20393125498,0.000138099811843588,-0.344969756755276,-1.02670238362556
11.649,-0.448127193310792,0.63409303193694,1.92542834108389,0.000142013109889569,1919.4771250517,2325.46033504068,0.000137037216051808,-0.345926639149552,-0.939565713791073
11.65,-0.448105076191355,0.634151562962121,1.92542819449457,0.000146375685040643,1887.15176237886,2375.85581023424,0.000143771296265634,-0.318946107433498,-0.882850293733322
11.651,-0.448083039490545,0.634209923824064,1.92542804338734,0.000150894028044669,1831.85804750583,2264.49013016792,0.000154815384126557,-0.325803346847555,-0.950731706391085
11.652,-0.448061083301557,0.634268115453023,1.92542788778636,0.000155386942925932,1700.48855630983,2446.35319970157,0.000150182784388215,-0.347413237197855,-0.98276029618203
11.653,-0.44803920753006,0.634326138879724,1.92542772781129,0.000159758935471856,1731.90317917921,2009.01187054807,0.000148489908636886,-0.311896389152885,-0.896849052382003
11.654,-0.448017411901765,0.634383995215013,1.92542756362037,0.000163971440650959,1875.27072057721,2227.38671973287,0.000162316251336521,-0.349688718477165,-0.962339938472633
11.655,-0.447995696386654,0.63444168562986,1.92542739573283,0.00016766307455786,1643.39695482127,2231.4679803781,0.000158653110475081,-0.38148947431081,-0.838215800319748
11.656,-0.447974063313759,0.634499211381748,1.92542722585146,0.000169648110931538,1745.47550043753,2293.18663650836,0.000178457451016931,-0.326219215042379,-1.00394877654813
11.657,-0.447952516059234,0.634556573886626,1.92542705473391,0.000170872116200929,1672.74077959544,2169.86364029461,0.000184177397923695,-0.329988281049093,-0.827093684011534
11.658,-0.447931058233338,0.634613774494756,1.92542688282529,0.000171647919128286,1861.87944456438,2332.86565982003,0.000159921618765689,-0.32429870218122,-0.89258819973064
11.659,-0.447909693317823,0.634670814392805,1.92542671049779,0.000172048842111566,1755.93730302749,2191.77316132379,0.000170218732947102,-0.355937666705979,-0.930546409635606
11.66,-0.447888424529281,0.634727694567773,1.92542653809952,0.000172099297251061,1743.3032067068,2454.57678850384,0.000184182570948733,-0.331091340911666,-0.938313802509363
11.661,-0.447867254772099,0.634784415798012,1.92542636594693,0.000171831326262711,1589.97550532474,2083.3515534217,0.000164983597774384,-0.363553616231308,-0.908320087549116
11.662,-0.447846186623036,0.634840978656949,1.92542619431107,0.000171290708383944,1813.18479684235,2293.00181519739,0.000175566030225668,-0.342978955855944,-0.976059317694685
11.663,-0.447825222296049,0.634897383668126,1.92542602441035,0.000169530772802125,1738.56296696144,2112.34460483307,0.000184363287844143,-0.338785310663863,-0.95535003155471
11.664,-0.447804363655347,0.634953631220046,1.92542585806313,0.000165951909091776,1641.18680375165,2368.89101898903,0.000156940458945726,-0.357451804787005,-0.932740723508495
11.665,-0.447783612256473,0.635009721452603,1.92542569643564,0.000161206237660709,1857.70321265045,2066.83667411612,0.000158607616488315,-0.347574213762414,-0.985898114829048
11.666,-0.447762968685534,0.635065655899341,1.92542554046768,0.000155518196093819,1878.92363963835,2202.40801072936,0.000142359505429235,-0.31472679090765,-0.927300617025532
11.667,-0.44774243290773,0.635121436735832,1.92542539069429,0.000149292646604225,1721.63855860181,2138.85665844549,0.000140169290753172,-0.316873174103461,-0.856427216867301
11.668,-0.447722004512045,0.635177066162466,1.92542524730578,0.000142874882096187,1992.39142879108,2202.15723464597,0.000149016490253319,-0.307535257667577,-0.911343428278487
11.669,-0.447701682805348,0.635232546174973,1.9254251102791,0.000136478744078447,1775.78280258041,2263.67952417778,0.000129901150646494,-0.345262835288158,-0.844222574020836
11.67,-0.447681466846111,0.635287878498916,1.92542497947163,0.000130224226554508,1788.67014088321,2217.55263471295,0.000130064217681699,-0.343046265648529,-0.918179734903391
11.671,-0.447661355435855,0.635343064580314,1.92542485465194,0.000124200541879652,1729.99902342949,2361.17088114661,0.000131692532559856,-0.33868566905149,-0.972905443439594
11.672,-0.447641346879247,0.635398105583403,1.92542473530252,0.000118694071265177,1734.39621028387,2227.80024338189,0.000112889387340074,-0.320879507538832,-0.915931469551811
11.673,-0.447621439392633,0.635453002422881,1.92542462110954,0.000113501541432334,1628.44122770629,2230.07844643822,0.000116572882153821,-0.355501669102872,-0.942811664005958
11.674,-0.447601631072328,0.635507755787274,1.92542451190629,0.000108476182346075,1858.2183881987,2262.06734940956,0.000104684789174179,-0.328843086689286,-0.915289918068389
11.675,-0.447581919847756,0.635562366156557,1.92542440762394,0.000103520425314274,1669.61562976504,2282.89015887682,0.000111078299285554,-0.334955936510147,-0.911118417951047
11.676,-0.447562303471729,0.635616833819953,1.92542430825279,9.85753822019853e-05,1943.57894991834,2199.63507671746,0.000108328572858404,-0.341187116240021,-1.00456858834599
11.677,-0.447542779526327,0.635671158893877,1.92542421381116,9.36132815330946e-05,1838.10229191512,2301.32836134554,9.66107449887629e-05,-0.345781681327946,-0.93130085002884
11.678,-0.447523344494855,0.635725340432999,1.92542412423032,8.87230993922149e-05,1819.79550403603,2349.0630439851,8.03609261219805e-05,-0.343722870391177,-0.971981799203105
11.679,-0.447503993169583,0.635779376098566,1.92542403936761,8.39810780899282e-05,1904.80971962684,2279.8716276462,9.1774509502965e-05,-0.34460515074991,-0.946599791371338
11.68,-0.447484719468568,0.63583326289789,1.92542395909802,7.93701711777283e-05,1788.73973129882,2132.82465785213,8.15734639007132e-05,-0.343978649837483,-1.04464987812865
11.681,-0.447465517107964,0.635886997567837,1.92542388311454,7.50722623609287e-05,1862.81335481045,2240.00384810626,7.77533905101568e-05,-0.368353376499558,-0.92695633868236
11.682,-0.447446379895889,0.635940576753471,1.9254238109132,7.12841788295694e-05,1641.43905483905,2068.57012484249,7.1075294287166e-05,-0.326584025214452,-0.885257324006649
11.683,-0.447427301851168,0.635993997090529,1.92542374187345,6.81222606971804e-05,1724.48200880781,2151.32143708386,6.95359422521121e-05,-0.356622785919189,-0.947725831852617
11.684,-0.447408277253527,0.636047255251077,1.92542367534282,6.56182386332895e-05,1626.83526879176,2210.04404259495,7.04871648423627e-05,-0.357454497058618,-0.893885639586385
11.685,-0.447389288763582,0.636100329406408,1.92542360176409,7.2708410643772e-05,1718.13198178151,2067.24442872982,7.75915443500523e-05,-0.338799596828847,-0.837304662706019
11.686,-0.447370319723406,0.636153207795302,1.92542352629351,7.46558829523712e-05,1836.56608315369,2211.24695539063,7.14658305272431e-05,-0.341895605347796,-0.868421495359536
11.687,-0.447351358861174,0.636205883480175,1.9254234500711,7.5470211371755e-05,1747.32123999728,2036.06052153166,7.61537706116476e-05,-0.323166620552745,-0.934976172968378
11.688,-0.447332397870239,0.636258351743167,1.92542337225037,7.71366954848569e-05,1831.06393635061,2286.47111715649,7.85729121660256e-05,-0.316001180732957,-0.875940864921183
11.689,-0.447313430115549,0.636310608967461,1.92542329158731,8.00521095846367e-05,1856.46602260374,2256.99853820071,7.72528674969398e-05,-0.372619859615405,-0.899833389522247
11.69,-0.447294450099588,0.636362652228838,1.92542320700778,8.40458124483391e-05,1844.36322066328,2112.28908427902,8.22397787967266e-05,-0.324527154485197,-0.934096340053924
11.691,-0.447275453251106,0.636414479162996,1.92542311773698,8.88177250145683e-05,1860.98831080183,2172.87205827383,8.83822022902712e-05,-0.322679869294306,-0.934075645767347
11.692,-0.447256435835044,0.636466087930308,1.92542302327996,9.40872586434539e-05,1866.0980190583,2234.2338090338,9.82419412154368e-05,-0.334356616979452,-0.884482632685117
11.693,-0.447237394904335,0.636517477211276,1.92542292336475,9.96306890427861e-05,1869.67737034111,2328.11203137422,9.6922321927458e-05,-0.370765510839535,-0.916759729277768
11.694,-0.447218328264424,0.636568646208711,1.92542281788586,0.000105280857706428,1759.06280413801,2113.83638018212,0.000104975961058147,-0.35933357146149,-0.957154303538965
11.695,-0.447199234440309,0.636619594648286,1.92542270685815,0.000110916726332271,1786.13967519501,1974.06033999671,0.000112714933708685,-0.341869462325938,-0.942969371060999
11.696,-0.447180129494692,0.636670319074276,1.92542259354271,0.000113284490481252,1905.50892231372,2199.60180302192,0.000113620878986076,-0.348568928136186,-0.850715074973107
11.697,-0.447161022810552,0.636720820088817,1.92542247707828,0.000116512922153796,1726.42094243384,2401.70669129967,0.000107898086327695,-0.349108901787149,-0.949731303175729
11.698,-0.447141920692252,0.636771098558719,1.92542235874066,0.000118463856638237,1976.6024957761,2194.4828753364,0.000122427943077642,-0.354754118088379,-1.00873736843637
11.699,-0.447122828303789,0.636821155593685,1.92542224038821,0.000118554423093979,1775.0819031324,2075.73278233258,0.000116950171464421,-0.33402257394745,-0.915780499927621
11.7,-0.447103750512606,0.636870992536095,1.92542212351806,0.000117145185228187,1816.58375115515,2305.27325561262,0.000128717754167876,-0.318229780825391,-0.987821995193588
11.701,-0.447084692202753,0.636920611048687,1.92542200914653,0.000114716528599732,1834.98765284638,2222.84859139017,0.000114446474555694,-0.354543951221809,-1.02700325529948
11.702,-0.447065657219182,0.636970016726301,1.92542189857534,0.000110977269141782,1739.35141328538,2062.70842689159,0.000109396733048465,-0.371038899464405,-0.910881310727472
11.703,-0.447046649998749,0.637019213879306,1.92542179204036,0.000106997589072627,1733.48704817488,2432.63896502447,0.000104130426665494,-0.361917934533244,-0.898799733900783
11.704,-0.44702767529463,0.637068206330836,1.92542168960649,0.000102948159149912,1819.85069810969,2206.26657618494,0.000107910239488195,-0.33505491413661,-0.932328679602041
11.705,-0.44700873797312,0.637116997888177,1.92542159131935,9.88478795390858e-05,1765.59714424104,2444.64361529209,9.67461408902421e-05,-0.340783649713542,-0.946390932234648
11.706,-0.446989842913704,0.637165592489898,1.92542149723596,9.46850535001123e-05,1705.57270563698,2161.60261747103,9.42900067009423e-05,-0.347638532278203,-1.02473143515135
11.707,-0.44697099494001,0.637213994230368,1.92542140740966,9.04631550921634e-05,1947.24646888297,2215.76436163949,9.23430673001941e-05,-0.333168609635978,-0.954251968503635
11.708,-0.44695219876463,0.637262207341736,1.92542132185683,8.62189625830244e-05,1767.97431687916,2364.42853609584,8.70071832114979e-05,-0.339974848187942,-0.897478171379732
11.709,-0.44693345898396,0.637310236164261,1.92542124065202,8.18942279777687e-05,1827.62794348842,2253.18258699489,7.80907220398173e-05,-0.358912786399022,-0.972861098361297
11.71,-0.446914780065054,0.637358085198703,1.9254211633312,7.80276344085766e-05,1746.07890104757,2168.70992877935,8.28309673611499e-05,-0.363315289679206,-0.975467235299499
11.711,-0.446896166376315,0.637405759238893,1.92542108746831,7.65815880795719e-05,1780.1176927964,2231.80730264547,7.66016034094983e-05,-0.338974592372667,-0.908946334028233
11.712,-0.446877621967289,0.637453262867407,1.92542101169407,7.64988111330896e-05,1762.22350757387,2345.71623836056,7.36430866174668e-05,-0.346504299227164,-0.967300160166804
11.713,-0.446859150600162,0.637500600539788,1.92542093534221,7.70763288459206e-05,1740.25823267571,2445.87988504727,6.91921864867952e-05,-0.349179909653566,-0.884287621705168
11.714,-0.446840755756129,0.637547776598122,1.92542085816721,7.78935551940272e-05,1685.40790557463,2268.72426599749,7.52002166477734e-05,-0.36466166402382,-0.867785044396547
11.715,-0.446822440627341,0.637594795250808,1.92542078016839,7.87058727381577e-05,1766.79062836742,2334.49110782366,8.16176515643969e-05,-0.328019478974602,-0.920360051997919
11.716,-0.446804208105579,0.637641660541943,1.92542070147934,7.93792265577407e-05,1655.5762458753,2248.01818328849,7.77962497734762e-05,-0.34538342701323,-0.834914957666587
11.717,-0.446786060772056,0.637688376319314,1.92542062229807,7.98495234034349e-05,1836.31878868438,2321.30177472164,7.71411459418879e-05,-0.338251666087877,-0.986087475135026
11.718,-0.446768000889741,0.637734946204197,1.92542054284344,8.00962636935674e-05,1869.93787587003,2348.00626927057,7.9790962548926e-05,-0.366289780508503,-0.901996525362653
11.719,-0.44675003039857,0.637781373564172,1.92542046332897,8.01251343716229e-05,1596.18775770753,2191.71939892153,8.12912963675061e-05,-0.369349479191222,-0.865921254951029
11.72,-0.446732150913536,0.637827661489459,1.92542038394817,7.99565725469813e-05,1634.75427239662,1930.41406758336,8.18830914482243e-05,-0.349582767512499,-0.892410612701819
11.721,-0.446714363725539,0.637873812772981,1.92542030486716,7.96183893605894e-05,1896.47559766257,2067.86994760809,7.69685484165437e-05,-0.367479343077711,-0.969583979346196
11.722,-0.446696669804861,0.63791982989429,1.92542022622196,7.91411511493271e-05,1883.39939525459,2248.01687571671,7.94156377672975e-05,-0.336838016451555,-0.936432226101178
11.723,-0.446679069807084,0.637965715007376,1.9254201481185,7.8555407802632e-05,1850.51373802571,2203.62037533075,8.14984379518121e-05,-0.360238133800021,-0.880299049731012
11.724,-0.446661564081271,0.638011469932341,1.92542007063423,7.78901324100228e-05,1725.26696115838,2215.48592477668,8.01129798275734e-05,-0.34267590205043,-0.939112012409774
11.725,-0.446644152680264,0.638057096150876,1.92541999382046,7.71719355333052e-05,1891.00085051953,2285.42306761736,8.07192997617864e-05,-0.349732411653591,-0.927938086854346
11.726,-0.446626835372878,0.638102594805411,1.92541991770505,7.64247540896531e-05,1885.08605045144,2378.03809305013,7.58951151065452e-05,-0.360192311405587,-0.996994294410724
11.727,-0.446609611656892,0.638147966723531,1.92541984236846,7.55965140208293e-05,1817.96687457602,2337.08717377088,7.33802047947937e-05,-0.366561386561848,-0.90525694846452
11.728,-0.446592480774974,0.638193212400852,1.9254197679014,7.46774030582745e-05,1734.06314292959,2210.25550401757,7.46972894115849e-05,-0.370179643262427,-1.00242014033026
11.729,-0.446575441726835,0.638238332021692,1.92541969454461,7.35178681243549e-05,1759.99728613338,2230.26651253674,6.70611841105825e-05,-0.334689719923887,-1.01699904147916
11.73,-0.446558493292715,0.638283325463528,1.9254196225801,7.20770344226181e-05,1674.47864319698,1938.60154296226,6.81862909278563e-05,-0.361488492258479,-0.942698743639701
11.731,-0.446541634057991,0.638328192295736,1.92541955214788,7.04972957364876e-05,1869.09360995502,2233.49628058377,6.94097490533569e-05,-0.328205914278226,-1.00882957822228
11.732,-0.446524862429668,0.638372931804611,1.92541948328489,6.88820485788995e-05,1732.25682085514,2243.6373632025,7.04997350182007e-05,-0.325294370801796,-0.917733984080609
11.733,-0.446508176655014,0.638417543015385,1.92541941596151,6.72982320374964e-05,1671.36043349291,2334.13739749537,6.76097418383114e-05,-0.356735201006769,-0.909084313052697
11.734,-0.446491574841838,0.638462024713836,1.92541935010646,6.57877683979601e-05,1885.800271285,2408.68566125211,6.74638385328931e-05,-0.36002101456704,-1.01840561859286
11.735,-0.446475054979512,0.638506375468468,1.92541928562361,6.43757991871766e-05,1805.16255770907,2492.20329559646,6.05588905770252e-05,-0.342075950092924,-0.92900974531993
11.736,-0.446458614960202,0.63855059365345,1.92541922240302,6.30763752934448e-05,1927.26645060134,2177.43715454503,6.39107009725489e-05,-0.35279266829083,-0.934139572569464
11.737,-0.446442252669798,0.638594677463474,1.92541916043444,6.17899374629505e-05,1838.62984546031,2306.17905522654,6.4488869861313e-05,-0.370857466072613,-0.95969245378662
11.738,-0.446425966344816,0.638638624947433,1.92541909973536,6.0488628030929e-05,1792.0540370854,2370.5087394849,6.19347597503372e-05,-0.361313069036723,-0.882027878511312
11.739,-0.446409754572007,0.638682434017313,1.92541904027202,5.92237075201139e-05,1792.51887049536,2524.46719437942,5.80562590920917e-05,-0.348294142685647,-0.923519853502155
11.74,-0.446393616266827,0.638726102476022,1.92541898195167,5.80541073882661e-05,1930.94991228371,2460.67743332449,5.78504209129154e-05,-0.32045986999327,-0.938657138800785
11.741,-0.446377550461222,0.638769628035883,1.92541892469896,5.69625429566314e-05,1861.5303730142,2091.78348284196,5.64722451703637e-05,-0.3297172393823,-0.945699448489627
11.742,-0.446361556204471,0.638813008327775,1.9254188684913,5.58963334228875e-05,1621.23755736971,2275.81890960826,5.58580269552967e-05,-0.368652578694717,-0.980715186049556
11.743,-0.446345632529108,0.638856240919195,1.92541881334899,5.48126231830475e-05,1761.12131966189,2447.31869321508,5.91158005924672e-05,-0.341138161197026,-1.02001699321802
11.744,-0.446329778445089,0.638899323336371,1.92541875931507,5.36887083436562e-05,1742.09339152292,2140.3278877519,5.30093446414619e-05,-0.339040657095715,-0.945721867076558
11.745,-0.446313992944123,0.638942253087756,1.92541870643834,5.25188516870839e-05,1728.28432696654,2105.21558003943,5.72984865779171e-05,-0.308574494199568,-0.935900534759632
11.746,-0.446298275006952,0.638985027687597,1.92541865476243,5.13081752619046e-05,1841.71675980563,2324.47497696047,4.96389910773008e-05,-0.345013069607619,-0.920278466893123
11.747,-0.446282623611011,0.639027644678944,1.92541860432021,5.00673674647826e-05,1819.35579552817,2237.09153222072,5.24694675120626e-05,-0.332566482493683,-0.987320217964913
11.748,-0.446267037737643,0.639070101655661,1.92541855513193,4.88090135978617e-05,1899.32247368257,2314.51245650508,4.85947217182698e-05,-0.364386796502352,-0.953255298735427
11.749,-0.446251516378671,0.639112396283192,1.92541850720545,4.75453765972827e-05,1666.02109813023,2260.92861647167,4.96752890248048e-05,-0.341365209817089,-1.07329547786061
11.75,-0.446236058542338,0.639154526317839,1.92541846053775,4.62872310210353e-05,1894.82825834779,2219.14866089921,4.71854013809546e-05,-0.328948996319591,-0.928703927589155
11.751,-0.446220663258687,0.639196489624396,1.92541841511687,4.50433847757421e-05,1692.17849549343,2016.58463321527,4.41855126934974e-05,-0.351644350357169,-0.929583356818109
11.752,-0.446205329584438,0.639238284192003,1.92541837092393,4.38206110155195e-05,2002.22525972882,2316.34358609261,4.04029473354189e-05,-0.344372042115822,-0.909592050528794
11.753,-0.446190056607447,0.639279908148107,1.92541832793499,4.26238011220783e-05,1911.62603746868,2011.82022901262,4.41538494593217e-05,-0.315958827841739,-0.925352520179219
11.754,-0.446174843450781,0.639321359770469,1.9254182861227,4.14562177122865e-05,1922.96851957378,2319.65799117603,4.2995765915387e-05,-0.352581698278977,-0.898220416068991
11.755,-0.446159689276442,0.639362637497167,1.92541824545759,4.03197741228773e-05,1625.50396621611,2214.12260101793,4.52436693000807e-05,-0.35462815554121,-0.891114187181319
11.756,-0.446144593288784,0.639403739934586,1.92541820590921,3.92153024774988e-05,1835.42604880525,2221.56403628967,3.67087773441884e-05,-0.314837911635665,-0.956957522753609
11.757,-0.446129554737613,0.639444665863395,1.92541816744691,3.81427868805415e-05,1895.41195125612,2405.14322615074,3.87160255711303e-05,-0.350830145937322,-0.947089443777017
11.758,-0.446114572920992,0.639485414242554,1.92541813004052,3.71015603042777e-05,1812.50039876559,2303.7945391936,3.56399059062636e-05,-0.345604893377429,-0.910828973865895
11.759,-0.446099647187673,0.63952598421139,1.92541809366088,3.60904537388647e-05,1940.55036497441,2165.63843451702,3.65243521482526e-05,-0.346917283345706,-0.943292608545528
11.76,-0.446084776897763,0.639566375086552,1.92541805828428,3.51037835951752e-05,1776.58248091788,2259.52317669754,3.90705878963583e-05,-0.354337604001711,-0.913660214610428
11.761,-0.446069961473962,0.639606586363679,1.92541802391372,3.41146896268455e-05,1727.80972383827,2068.22613845301,3.40869071324554e-05,-0.319435403880069,-0.907209915429366
11.762,-0.446055200371996,0.639646617711836,1.9254179905988,3.3076361498863e-05,1693.4277742756,2350.97231129405,3.2776000236663e-05,-0.300406113902016,-0.970363380772811
11.763,-0.446040493136644,0.639686468974989,1.925417958367,3.20107791402161e-05,1764.84886482884,2367.84862325047,3.0426394696163e-05,-0.327606242622862,-0.846438028766107
11.764,-0.44602583938314,0.63972614016378,1.92541792723278,3.09307770929292e-05,1808.88260092898,2286.7344075384,3.22102076240613e-05,-0.362409142646604,-0.926092305618029
11.765,-0.446011238789568,0.639765631447169,1.92541789720529,2.9841537889174e-05,1902.65856265925,2207.03059132176,3.13623869858296e-05,-0.347978573784039,-0.90888867793032
11.766,-0.445996691094224,0.639804943143581,1.92541786829097,2.8745586292866e-05,1791.96280309088,2180.23476776592,2.53745826280756e-05,-0.340241040778656,-0.884269724594088
11.767,-0.445982196094527,0.639844075711303,1.92541784049459,2.76444707642035e-05,1839.33263442335,2311.38687258776,2.75304084076924e-05,-0.363703300121634,-0.972615142234911
11.768,-0.445967753646208,0.639883029738108,1.92541781381979,2.65391906814886e-05,1925.77707391752,2094.86606068111,2.58238956885388e-05,-0.360271088696612,-1.00980567722387
11.769,-0.445953363662357,0.639921805930226,1.92541778826954,2.54302859625042e-05,1967.0190893775,2057.0387878333,2.58105682247563e-05,-0.378593854757004,-0.908868848997105
11.77,-0.445939026112177,0.639960405100758,1.9254177638466,2.43178717930457e-05,1826.15659167259,2259.20544425853,2.47638433074241e-05,-0.358545981818925,-0.837934207518318
11.771,-0.445924741019403,0.639998828157695,1.9254177405539,2.32016853187364e-05,1796.87921276332,2180.98689714508,2.33927080865967e-05,-0.345533474275884,-1.04633240002483
11.772,-0.445910508460389,0.640037076091645,1.92541771839483,2.20811521970658e-05,1853.16946453891,2048.02441756284,2.23486403766156e-05,-0.36322271055254,-0.976136731552686
11.773,-0.445896328561867,0.640075149963421,1.92541769737354,2.09554624337861e-05,1826.74425685136,2102.53558897884,2.0426671327548e-05,-0.321413919769848,-0.8951555274693
11.774,-0.445882201498402,0.640113050891596,1.92541767749508,1.98236476439162e-05,1833.94016113653,1963.45989869616,2.02534058041181e-05,-0.349485148514193,-0.981489879119253
11.775,-0.44586812646074,0.640150783544253,1.92541765911565,1.83302996477573e-05,1607.5437331132,2222.60904796532,1.96514139220093e-05,-0.343957174129363,-0.874518955249796
11.776,-0.445854103177556,0.640188350840433,1.92541764206987,1.70008790542504e-05,1618.42957052347,2159.15817074133,1.64587398281698e-05,-0.321262847142495,-0.944967735545143
11.777,-0.445840131463993,0.640225754552189,1.92541762624378,1.5784503366278e-05,1684.93626078006,2214.43891006605,1.6985445946582e-05,-0.366447305972199,-0.960728850616851
11.778,-0.445826210991829,0.640262995804903,1.92541761145201,1.47529296715912e-05,1790.72026398798,2227.51297669497,1.49167518973258e-05,-0.365731745824207,-0.951416078264717
11.779,-0.445812341182733,0.640300075231077,1.92541759756149,1.38543203032468e-05,1769.1095922799,2298.18288543494,1.37169747409151e-05,-0.337578611481136,-0.966320344950761
11.78,-0.445798521390503,0.640336993208582,1.92541758448863,1.30392915447213e-05,1817.24133331168,2208.6063931076,1.28070051629397e-05,-0.32766997251661,-0.952572274809729
11.781,-0.445784751026524,0.640373749967814,1.92541757213049,1.23272565187296e-05,1847.19871703451,2273.56366178103,1.29072501411938e-05,-0.317868538183286,-0.97394660150875
11.782,-0.445771029608186,0.640410345635727,1.92541756035725,1.1745089928022e-05,1981.55890044031,2332.1723493846,1.17873026384304e-05,-0.34630450754005,-0.908379293722455
11.783,-0.445757356772596,0.640446780255294,1.92541754902708,1.13048688598951e-05,1873.64801278017,2153.81679601274,1.17811748710958e-05,-0.304523528365137,-0.915956354256679
11.784,-0.445743732276789,0.640483053797023,1.92541753800164,1.10030956944449e-05,1883.62950581865,2090.91059477127,1.00776171312319e-05,-0.347038600472202,-0.913520619727131
11.785,-0.445730155992933,0.640519166168553,1.9254175271565,1.08258753914919e-05,1836.08814324153,2186.51177412222,1.00988986700555e-05,-0.314506884287215,-0.904465591935477
11.786,-0.445716627901739,0.640555117224196,1.9254175163863,1.0754174810974e-05,1777.27511566995,2183.42944107734,1.087787877465e-05,-0.35246092091887,-0.951610670275278
11.787,-0.44570314808523,0.64059090677482,1.92541750560601,1.07676208748199e-05,1742.40961918092,2297.7765365669,9.69852413441612e-06,-0.329732935200475,-0.951480101519906
11.788,-0.4456897167193,0.640626534597944,1.92541749475004,1.08468106271851e-05,1900.73293855795,2193.85343104238,1.08124200768693e-05,-0.338456384580885,-1.02362129904795
11.789,-0.445676334066227,0.640662000447795,1.92541748377002,1.09744954868859e-05,1813.81696966834,2268.59977244887,1.06792265046292e-05,-0.331408400798733,-0.831458162705979
11.79,-0.445663000467203,0.640697304065063,1.9254174726322,1.11360254111028e-05,1817.43243277234,2117.1090122679,1.0570868814648e-05,-0.374386809659007,-0.923349227244082
11.791,-0.445649716334953,0.640732445186108,1.92541746131486,1.13193518734219e-05,1833.67584274384,2400.71272232104,1.02522695344666e-05,-0.345637282206421,-0.835384073645279
11.792,-0.445636482146467,0.640767423551416,1.92541744980594,1.15147965422466e-05,1860.78385804403,2234.38849034345,1.13681657274969e-05,-0.350340250698109,-0.91458997828898
11.793,-0.445623298435872,0.640802238913152,1.92541743810097,1.17147202506716e-05,1909.99791572329,2364.81645058745,1.1314427933683e-05,-0.349569629938052,-0.965050163310559
11.794,-0.445610165787501,0.640836891041686,1.9254174262014,1.19131699058191e-05,1774.62857578107,2127.40292890284,1.12964466947515e-05,-0.334457839858476,-0.922744309734248
11.795,-0.445597084829167,0.640871379731036,1.92541741411325,1.21055480840246e-05,1895.18278911663,2198.62676604465,1.13633193539426e-05,-0.33129921320316,-1.02698176570793
11.796,-0.445584056225667,0.640905704803172,1.92541740184601,1.22883252984627e-05,1717.63007865728,2234.54994414509,1.11208901372002e-05,-0.316177785988389,-0.992957305968729
11.797,-0.44557108067255,0.640939866111186,1.92541738941184,1.24588013082935e-05,1749.66339275755,2213.729272362,1.0408672788565e-05,-0.356908842039546,-0.959177894704305
11.798,-0.445558158890147,0.64097386354136,1.92541737682493,1.26149137770907e-05,1776.70219296333,2237.90865220557,1.18280226968442e-05,-0.357562169821413,-0.871875887877213
11.799,-0.445545291617889,0.641007697014168,1.92541736410099,1.2755089839815e-05,1935.60976495353,2401.23688509777,1.21874130048007e-05,-0.382136137010254,-0.919787165041576
11.8,-0.445532479608905,0.641041366484299,1.9254173512569,1.28781332684456e-05,1745.58535604299,1959.38611276855,1.19277615824819e-05,-0.389507318777894,-0.982759905328328
11.801,-0.445519723624919,0.641074871939781,1.92541733831041,1.2983140091636e-05,1925.43847112343,2262.45171714594,1.28277082205626e-05,-0.357004344611267,-0.989788681872357
