10.393,-0.523060632816073,0.431663478831041,-1.92546499423234,0.00024475548937044,2050.4313504451,1959.97445261295,0.000246098293805122,-0.352209268366215,-0.909863809072318
10.394,-0.522966305760448,0.431926710215267,-1.92546473875406,0.000256312909767668,1754.49984200712,2268.3901281957,0.000274258265957904,-0.329484968786572,-0.848368221216114
10.395,-0.522871876127815,0.432189912856073,-1.92546447701961,0.000262574066776584,1914.61737740423,2285.23277767524,0.000265642973818564,-0.354111811058879,-0.942602232526571
10.396,-0.522777332926466,0.43245309606808,-1.92546420339359,0.000274457256637129,2002.38423604294,2421.32380987509,0.000262690436815745,-0.31591071129676,-0.972765228962315
10.397,-0.522682666253379,0.432716267795542,-1.92546391243257,0.000291770266983841,1980.54158561596,2265.96153886465,0.000285335006786393,-0.347375632057061,-0.8897493528866
10.398,-0.522587867121882,0.432979435203045,-1.92546360038993,0.000312816586958414,1722.35235957244,2312.29213802,0.000312596408995492,-0.342872541080856,-0.966672933821849
10.399,-0.522492927595257,0.433242606845824,-1.92546327210707,0.000329009283049624,2019.0840642632,2113.72920176034,0.00034648166512326,-0.355193130795671,-0.897365258020336
10.4,-0.522397841134473,0.43350579029587,-1.92546292975365,0.00034302041049703,2042.71512477713,2134.61224261826,0.000328015660556444,-0.36362043001326,-0.913877124125675
10.401,-0.522302600948784,0.433769000276143,-1.92546256382485,0.000366523656159708,2006.92838763577,2097.21301207376,0.000355788138785658,-0.345449798172036,-0.974358631637563
10.402,-0.522207202431734,0.434032246314697,-1.92546216625772,0.000398079800643332,2126.98242347491,2270.36904542496,0.000434160053354473,-0.341130614111682,-0.834914203945362
10.403,-0.522111642440292,0.434295535501238,-1.9254617319595,0.000434719735084365,2100.12041856619,2199.55710799356,0.000423631089309563,-0.335792373066801,-0.927299080371405
10.404,-0.522015898465298,0.434558848722317,-1.92546124613843,0.000486137089590501,1917.79000599573,2288.20396927887,0.000492805234048352,-0.343154594912213,-0.906284850173388
10.405,-0.521919953281302,0.434822177807506,-1.92546071245527,0.000533886763449179,1920.44157544269,2256.72186956336,0.000567427862348219,-0.313859472568107,-0.95298648044207
10.406,-0.521823797634523,0.435085520053865,-1.92546012438093,0.000588160603559417,1868.3508026122,2274.94655755146,0.000625364577392852,-0.331792144513649,-0.992456796858037
10.407,-0.521727427571877,0.435348875458894,-1.92545947429005,0.000650056347879726,1835.09272447826,2290.49256903595,0.000635145733503687,-0.355471961978024,-0.999307812589808
10.408,-0.52163084230725,0.435612245305434,-1.9254587583726,0.000715760088280257,2017.55231128136,2358.78625692564,0.000774942044974508,-0.380816829572409,-0.896901846317752
10.409,-0.521534043081123,0.435875631763592,-1.92545797607396,0.000782018021079803,1960.48325352608,2448.0273062446,0.000753253190171893,-0.350884455769448,-0.885581739839845
10.41,-0.521437038599779,0.436139038782607,-1.92545714146489,0.000834209195823857,1746.46387962765,2370.88583577534,0.000869650093424507,-0.319430726481498,-1.018775421705
10.411,-0.521339848361759,0.436402472730434,-1.92545628671351,0.000854242297640474,1642.68154861721,2244.03381703176,0.000763210046833143,-0.357436170018971,-0.891772279687773
10.412,-0.521242497011635,0.436665939458352,-1.92545543519592,0.000850911863155228,1782.33839863745,1944.16642322762,0.000890633609659328,-0.332954301114427,-0.955379653117826
10.413,-0.521145011061025,0.436929444215718,-1.92545460167402,0.000832833852336447,2137.5690060526,2322.87007334809,0.000861104911957013,-0.329989377512326,-0.911452415066641
10.414,-0.521047416048406,0.437192991727383,-1.92545379382814,0.000807092199208951,2060.55602389337,2315.66684850068,0.000811553173304399,-0.376433296714899,-0.90569837556864
10.415,-0.520949735970313,0.437456586236085,-1.92545301463633,0.000778391000273642,1836.67948505058,2301.77346428769,0.00076573830161087,-0.343901379155133,-0.96447175610228
10.416,-0.520851993215615,0.437720228955561,-1.92545226634491,0.000747459760812196,1915.7170872125,2319.90741020191,0.000739038822196544,-0.349068622568166,-0.878884827334347
10.417,-0.520754202775914,0.437983914256254,-1.92545154947472,0.000716020199588576,1805.75029133257,2234.81638994953,0.000708170627315158,-0.364594626111299,-0.948832652705823
10.418,-0.520656378772685,0.438247623674495,-1.92545086528266,0.000683335783515921,1865.97401828924,2356.65898952909,0.000684832266751781,-0.355480847398218,-0.98249272613544
10.419,-0.520558534939425,0.438511335086935,-1.92545021945178,0.000644983869103516,1889.45363316689,2055.21625833671,0.000671637042304919,-0.35476498664956,-0.871817947790931
10.42,-0.520460674400352,0.438775027098004,-1.92544960810009,0.000610522778408117,1871.45368304335,2399.74529973393,0.000593599828866689,-0.348525642854761,-0.964953969761821
10.421,-0.520362796152906,0.439038677762886,-1.92544902862693,0.000578668061544746,1515.13105141212,2321.33745025619,0.000549105605860314,-0.348788394654763,-0.952301204940525
10.422,-0.520264898156944,0.439302265133294,-1.92544847828129,0.000549568784140184,1783.2503921348,2550.39981583939,0.000544100277905785,-0.347327115853055,-0.93008478554115
10.423,-0.520166892813327,0.439565639574589,-1.92544788743197,0.000590013268951591,2007.98622370184,2275.10143204288,0.000580904135203744,-0.339785334334481,-0.96215651720955
10.424,-0.520068726658372,0.439828742983364,-1.92544729150007,0.000595023966633408,2140.33439068048,2410.61653628416,0.000590581476056558,-0.342527483058638,-0.80522534804947
10.425,-0.519970463103767,0.440091526464746,-1.92544671334214,0.000577227012936239,1845.85217835014,2229.03316519979,0.00052374521183736,-0.36487611297559,-0.875467235297112
10.426,-0.519872198663038,0.44035394537771,-1.92544616196228,0.000550477313423161,1846.80017310978,2346.60127675237,0.000531243225177602,-0.357359712003311,-0.947951807675255
10.427,-0.519773964133632,0.440615975856149,-1.92544561640199,0.000544674204442636,1775.12233164393,2273.54632928591,0.000565163478511671,-0.333292475215788,-0.907036719266056
10.428,-0.519675769631485,0.440877590459226,-1.92544507943427,0.000536081712696139,1863.1217508898,2302.27636997778,0.000542577905159438,-0.33300426616863,-0.912265153104538
10.429,-0.519577625926795,0.441138761811404,-1.92544455717207,0.000521365056376732,1783.63436910758,2443.06945768778,0.000536815744060715,-0.323280745307146,-0.924838617419438
10.43,-0.519479544555433,0.441399465648739,-1.92544405258794,0.000503665767911272,1864.73979391846,2295.66804913857,0.000516735883741937,-0.358889987463465,-0.996113196593174
10.431,-0.519381540744978,0.441659680845325,-1.92544356901322,0.00048262736918882,1977.40851030831,2303.31843053434,0.000463532686780841,-0.294239541796017,-0.919201634562307
10.432,-0.51928363449861,0.44191939113721,-1.92544309579475,0.000472237466746679,1942.8380270338,2178.79906679176,0.000461298022788597,-0.361097623610639,-0.925393484163678
10.433,-0.519185847301241,0.442178587929,-1.92544259953781,0.000495237668821477,1940.10009398835,2406.03449082703,0.000488076992555367,-0.352403192747326,-1.02004356500647
10.434,-0.519088200214561,0.442437265622235,-1.92544204138817,0.000557089298631559,1937.4129817629,2240.24527705394,0.000584696403250808,-0.34675245225482,-0.867157221956879
10.435,-0.51899071286445,0.442695421352669,-1.92544138616311,0.000654122369005734,1781.3223565096,2126.85189839538,0.00067904487699967,-0.327850177688153,-0.952959906627342
10.436,-0.518893402998283,0.442953055308706,-1.92544060592165,0.000779096805036644,1837.07115739692,2392.01807012659,0.000796206922035438,-0.345643578378716,-0.989882229226164
10.437,-0.518796285141545,0.443210171856732,-1.92543967799665,0.000926738160447307,1897.79668022434,2316.87229490077,0.000925992971297606,-0.381272935431533,-0.96127730225234
10.438,-0.518699365396414,0.443466773243282,-1.92543858985414,0.00108690870324942,1937.94210589987,2350.14219378283,0.00106675922997815,-0.340384958592777,-0.985753042559509
10.439,-0.518602644021104,0.443722862623596,-1.92543733929276,0.00124927684140224,1847.06639527311,2324.55867502454,0.00140962942837327,-0.348851766893335,-0.960235185434096
10.44,-0.518506118739109,0.443978444472132,-1.92543592910808,0.00140884874483297,1791.08144198526,2457.15180691561,0.00148555197868656,-0.339056713428333,-0.876959060903073
10.441,-0.518409786214587,0.444233524456037,-1.92543436453433,0.00156318915328776,2011.76576760472,2367.103566759,0.00145770183475508,-0.351311194752604,-0.922587190793382
10.442,-0.518313641389348,0.444488111448298,-1.92543266053232,0.00170257284051395,1971.73020250966,2090.16725739331,0.00168867131600946,-0.356699507598203,-0.969921798933344
10.443,-0.518217678386352,0.444742216452573,-1.92543083659241,0.00182247301046038,1984.27227537262,2393.75830072264,0.00183452210039803,-0.351624593589081,-0.963812446190329
10.444,-0.518121890574846,0.444995852443915,-1.92542891673513,0.00191836149749471,1955.32541593872,2357.026773435,0.00200536084025597,-0.379115973565748,-1.04446413349006
10.445,-0.518026270602654,0.445249034263227,-1.92542692926831,0.00198595266825599,1856.89471382936,2223.21164855922,0.00201388596961813,-0.365460479685696,-0.983938723560919
10.446,-0.517930810444951,0.445501778479931,-1.92542490644774,0.00202129972843504,1810.624532808,2331.4988595553,0.0019445046894761,-0.347465473790828,-1.00502260168378
10.447,-0.517835501467127,0.445754103234262,-1.92542288408183,0.00202085086267098,1776.07814009941,2479.18413504549,0.00202587080427405,-0.334383950377221,-1.00475613184397
10.448,-0.517740331740001,0.446006033475639,-1.9254209124987,0.00197008894633871,1837.14068813089,2207.3882064857,0.00195626112996674,-0.330159578939468,-0.84414112289642
10.449,-0.517645289342029,0.446257594758291,-1.92541904403472,0.00186700369503938,1777.90062746348,2475.82827791334,0.00180885467805355,-0.353206759536893,-0.942232242436268
10.45,-0.51755036225667,0.446508813299533,-1.92541733255959,0.00171006088302604,1947.15372513855,2347.40172043449,0.00171086807741189,-0.357346870911368,-0.902621187231658
10.451,-0.517455538309073,0.446759716004975,-1.92541583320742,0.00149799495541747,1920.21676638,2199.00845105261,0.00145628996194317,-0.343988835775272,-0.940539432861934
10.452,-0.517360805228153,0.44701033030538,-1.92541460196089,0.00122995583438798,1730.57518911785,2297.59448092316,0.00121791766623107,-0.339651523031121,-0.913381765886168
10.453,-0.517266150755795,0.447260683931361,-1.92541369512458,0.000905619971089834,1878.12079961405,2258.73607767427,0.000949285733120619,-0.329737585939705,-0.975433997375782
10.454,-0.517171562768099,0.447510804672719,-1.92541316876017,0.000525228442392726,1786.41844652095,2521.88365620576,0.000560549763280265,-0.335683052955095,-0.903744025239532
10.455,-0.517077030593943,0.447760733649349,-1.92541294977263,0.000217929396431593,1835.51996994018,2378.85826586161,0.000223861958543767,-0.376970309151106,-0.947311954429654
10.456,-0.516982543795818,0.448010513545697,-1.92541291552518,3.3267801239125e-05,1899.01280211284,2313.30350791238,3.52231730934959e-05,-0.34850900203111,-0.918166407682595
10.457,-0.516888090880319,0.448260180809504,-1.92541298245206,-6.78242245566977e-05,1960.67442225116,2351.94504329568,-6.62383784757422e-05,-0.338169012714228,-0.881028078583719
10.458,-0.516793659771091,0.448509769086736,-1.92541309945525,-0.000117815909256112,1917.89854946461,2285.87015490162,-0.000118157160115255,-0.348984462185461,-0.869674554764904
10.459,-0.516699238404687,0.448759310859972,-1.92541323642208,-0.000137694095181679,1753.02632671105,2141.69643713893,-0.000134542083789388,-0.323588974170974,-0.873979277971875
10.46,-0.516604814991018,0.449008837868214,-1.92541337662183,-0.000140841997134503,1727.16911557959,2024.82678590195,-0.000135963819314021,-0.358498076954338,-0.9522874345518
10.461,-0.516510378133555,0.449258381075931,-1.92541351170196,-0.00013563881629553,1861.72301608768,2127.72261318354,-0.000138584002450517,-0.36206783518963,-0.934245145239966
10.462,-0.516415916902075,0.449507970510838,-1.92541363838016,-0.000127155473805524,1862.28206676178,2132.40862773227,-0.00012093968090804,-0.34837567725326,-0.967546252426219
10.463,-0.516321420889388,0.449757635079925,-1.92541375628058,-0.000118298806843713,1725.04672099964,2233.91459821898,-0.00011904109902777,-0.337187409043693,-0.921215295218914
10.464,-0.516226880261037,0.450007402397655,-1.92541386655007,-0.000110591518760033,1980.14397315644,2314.29722322941,-0.000113211061564557,-0.344976911056708,-0.942372703978408
10.465,-0.516132285799761,0.450257298635235,-1.9254139710025,-0.000104700332869071,1784.34715649713,2168.76700366612,-0.000102928336965515,-0.355102240042362,-0.99412816256831
10.466,-0.516037628944524,0.450507348392076,-1.92541407161497,-0.000100787781847576,1887.37426940162,2498.50503082023,-9.6006001470908e-05,-0.368297750186103,-0.843433523300362
10.467,-0.515942901823597,0.450757574588419,-1.92541417025278,-9.87410057807973e-05,1912.14682769354,2369.45456117191,-8.82222993089303e-05,-0.335084725089771,-0.983777692496848
10.468,-0.515848097281287,0.45100799837771,-1.92541426853852,-9.83159167562223e-05,1897.74783063907,2175.54098450643,-9.80742148051156e-05,-0.35611135783624,-0.965257836128067
10.469,-0.515753208898131,0.45125863907738,-1.92541436780821,-9.92242139209478e-05,1887.35882984743,2251.99260905594,-9.92862069765875e-05,-0.376962696428215,-0.927613069923018
10.47,-0.515658231004565,0.451509514116876,1.9254144691167,-0.000101182709252878,1854.32487212436,2299.21723744981,-0.000104328079857719,-0.364969033092667,-0.839548638667959
10.471,-0.515563295709334,0.451760610006629,1.9254145900478,-0.000120743500066512,1832.07533985771,2298.96316221123,-0.000127558047126569,-0.367014537761771,-0.899604416257207
10.472,-0.515468452163172,0.452011952100573,1.92541471740611,-0.000127108594522112,1703.89642759295,2152.20095888479,-0.00012369804627191,-0.340257606061404,-0.947785636191299
10.473,-0.515373714913518,0.452263553576284,1.92541485731981,-0.000139596940870248,1906.67441656446,2074.9336311749,-0.000144348226870895,-0.333637776429295,-0.961869852487761
10.474,-0.515279095419689,0.452515418328842,1.92541502077677,-0.000163068311353981,1937.20539956418,2398.29397362754,-0.000170377233666066,-0.350113993363793,-0.885009025166293
10.475,-0.515184606213438,0.452767547805862,1.92541520394213,-0.000182699117596418,1870.48331670273,2342.17108094676,-0.000193555674164361,-0.3735619321969,-0.905242325296077
10.476,-0.515090259326129,0.453019940751769,1.92541539804263,-0.000193548968525675,1869.02069226468,2309.7767124533,-0.000191109842958121,-0.344786807067111,-0.931651127624464
10.477,-0.514996096700792,0.453272589713355,1.92541560499042,-0.000206306779496595,1902.59308656477,2259.40555267835,-0.000183345619106857,-0.352152985338921,-0.946168512860102
10.478,-0.514902165227575,0.453525484437215,1.92541581105558,-0.000205329393411279,1828.91530039688,2180.53033623232,-0.000234394177292215,-0.356416796853894,-0.925627909066591
10.479,-0.514808479998254,0.453778616723496,-1.92541601651169,-0.000204612958128681,1963.35383103975,1975.87361718355,-0.000206984157140499,-0.348828527356988,-0.948140288335273
10.48,-0.514715050804606,0.45403197502623,-1.92541622622363,-0.000208746449499772,1879.75619178836,2199.61985971487,-0.000220399911956199,-0.314692098795169,-0.905089425262043
10.481,-0.514621884248155,0.454285546680216,-1.92541644355598,-0.000216228235095572,1891.97327856022,2231.18634519878,-0.000211735340832058,-0.340219721646163,-0.863059064564141
10.482,-0.514528983586438,0.454539320030752,-1.92541667080231,-0.000225984830589951,1918.26052411558,2413.8714263813,-0.000232316213040412,-0.352458127148743,-0.899311046678382
10.483,-0.514436349447731,0.454793283448565,-1.92541690906288,-0.000236821492955823,2031.28706970488,2282.14901554056,-0.000228945047723943,-0.384371209909326,-0.976059458718368
10.484,-0.514343969375306,0.455047410735317,-1.92541715338314,-0.000242687129604738,1952.00915741936,2344.05309064975,-0.000265713070082073,-0.36865154419128,-0.949424500733996
10.485,-0.514251811424495,0.455301659627393,-1.92541738617797,-0.000230959582724648,1875.14892089507,2197.17314536686,-0.000234123325316916,-0.332994753910378,-0.909553322367296
10.486,-0.514159850393377,0.455556004537642,-1.92541762953889,-0.000241312663999778,1866.29293183535,2202.54796930879,-0.000235990904638741,-0.342566120834176,-0.98327496441493
10.487,-0.514068069878934,0.455810424939563,-1.92541789281284,-0.000260999597867314,1851.41537045872,2234.07759495724,-0.000251916042959965,-0.32485962051032,-0.991429731993545
10.488,-0.513976455493648,0.456064902056853,-1.92541817091766,-0.000275594640428332,1880.81324890717,2353.2686462661,-0.000289975561649233,-0.351448823612251,-1.00700774565166
10.489,-0.513884992008402,0.456319419642296,-1.92541844843441,-0.000274765053258048,1708.56439475265,2232.51504265139,-0.000289387363846641,-0.360756846601233,-0.919770754019392
10.49,-0.513793663743489,0.456573960900958,-1.92541871008621,-0.000258653829837221,1876.0380558546,2141.66979412806,-0.000262762025536722,-0.336697194426992,-0.927637207834741
10.491,-0.513702453967483,0.456828508369519,-1.92541894352644,-0.000230192536471531,1829.87877502564,2346.2185349497,-0.000235889748390331,-0.358171869055847,-0.9544544015043
10.492,-0.513611344615059,0.457083044819901,-1.92541913468471,-0.000187659332709817,1871.43877456926,2163.28915583515,-0.000187796106108756,-0.374037744604346,-0.943769126878574
10.493,-0.513520315520877,0.457337553625089,-1.9254192668317,-0.000128397023560748,1824.80211167366,2208.01245928178,-0.000132278659334185,-0.358966964094109,-1.0458536629837
10.494,-0.513429255904053,0.457591883430937,-1.92541927345017,-2.75556912442024e-06,1871.79259500709,2188.12915999493,-6.19863875197434e-06,-0.382761213655992,-0.916935716007399
10.495,-0.513338108070686,0.457845979845384,-1.92541918964644,8.77346637012462e-05,1876.63185651767,2321.21511227819,8.761966963843e-05,-0.342416150183762,-0.928179906663674
10.496,-0.513246869653788,0.458099813910687,-1.92541903317797,0.000160457186947426,1878.66768310471,2301.32872764799,0.000154388735291779,-0.35136495457324,-0.954584349661444
10.497,-0.513155549269359,0.458353356207572,-1.92541880784055,0.000229357733149167,1826.49724236874,2269.39484219633,0.000226606764819444,-0.330048577548485,-0.870432871965964
10.498,-0.513064196248078,0.458606553991143,-1.92541852635337,0.000285513471091431,1822.11527993824,2292.68486077101,0.000269047835367856,-0.36231111892338,-0.920991076770401
10.499,-0.512972924588024,0.458859319436752,-1.92541821953741,0.000310850234587921,1980.78272215869,2333.93963617455,0.000287655092858809,-0.365964471466319,-0.923033446896699
10.5,-0.512881782463478,0.459111626653448,-1.92541788225524,0.00034129319762657,1890.78613965076,2367.96559437401,0.000332957058858219,-0.369813637236694,-0.97502147578529
10.501,-0.512790712306534,0.459363368114069,-1.92541751120468,0.000374870881788216,1756.80441203187,2181.99605460696,0.000400186516970602,-0.336226180096,-0.934049676910828
10.502,-0.51269969039996,0.459614486508719,-1.9254171389124,0.000375852178552256,2026.57533936375,2321.46339671085,0.000337147768429961,-0.355220051602718,-0.862561461985734
10.503,-0.512608715848217,0.459864945920975,-1.92541681326504,0.000328897094532938,1866.16901250039,2184.37712932339,0.000311519600987131,-0.34621586982714,-0.924605079903291
10.504,-0.51251779739242,0.460114730351827,-1.92541655321425,0.000262934904344297,1950.66531647139,2077.13181219596,0.000271514761283526,-0.344948386797994,-0.95097580218636
10.505,-0.512426946901579,0.46036383556164,-1.92541635355421,0.000202129805345328,1938.53132490923,2214.4348336697,0.000209299866281426,-0.37726855328144,-0.973777576607733
10.506,-0.512336177170375,0.460612262159584,-1.9254161999368,0.000155641446217633,1818.04388365937,2257.94853029768,0.000159261225870952,-0.367043799713001,-1.00561009199184
10.507,-0.512245501221604,0.460860013457191,-1.92541607501045,0.000126490301641024,1824.23994994542,2231.70085313375,0.000129755815002541,-0.364257431245106,-0.894869554078566
10.508,-0.512154932615806,0.46110709498108,-1.92541596098219,0.000115134260018129,1760.36107420585,2151.22213018883,0.000121608502691035,-0.341971693921703,-0.925207160879031
10.509,-0.512064485027723,0.461353515385066,-1.92541583872416,0.000122927876237132,1923.79850650582,2313.1388699538,0.00012436045160008,-0.341127913996543,-0.934218130000582
10.51,-0.511974172442193,0.461599285559873,-1.92541569421621,0.000144774705223569,1986.26466415601,2316.99285857325,0.000132974370826991,-0.335736677696548,-0.89759410841063
10.511,-0.511884008007104,0.461844415982402,-1.92541551441707,0.000179706932310381,2098.51934782921,2213.03798029076,0.000169746167980731,-0.336934352864344,-0.911870755910393
10.512,-0.51179400398429,0.462088917203843,-1.92541528613706,0.000227880356704292,1774.2124295967,2292.61197436268,0.000238638307253672,-0.340303591284553,-0.886959349229374
10.513,-0.511704170117877,0.462332799457038,-1.92541499004858,0.000295439395783867,1852.90165053515,2239.43318494237,0.000301740973799256,-0.347041987762725,-1.01298701746495
10.514,-0.511614521198837,0.46257607404863,-1.9254146013743,0.000387838072182366,1834.51889230892,2320.31280967493,0.000393841813889031,-0.358931776652969,-0.984517068596057
10.515,-0.511525076066154,0.462818753334466,-1.92541409424722,0.000506165016212295,2070.31442294797,2238.35771598557,0.000512075861112308,-0.337299925947956,-0.919478050636363
10.516,-0.511435841810103,0.463060845374462,-1.92541345999904,0.000633191674966641,1898.41464802614,2244.74390231488,0.00060666983574122,-0.324913579691267,-0.940669560057401
10.517,-0.511346817759117,0.463302356514816,-1.92541269458482,0.00076429114436112,1882.22553599485,2202.99036963845,0.000693279107540145,-0.341219635858564,-1.00703859399732
10.518,-0.511258000224246,0.463543292640874,-1.92541179562416,0.000897798667633357,1924.10296168361,2265.72536916103,0.000950455939283051,-0.349621699785686,-0.891591256976455
10.519,-0.511169380853285,0.463783659867029,-1.92541076440486,0.00103004588876002,1923.9680902278,2172.86494444655,0.00106819711948741,-0.369017598301103,-0.901437905223596
10.52,-0.511080941908654,0.46402347077538,-1.92540963892825,0.0011242929515985,1840.32972011687,2314.2794808703,0.00108388030291233,-0.341118772434762,-0.967541554537763
10.521,-0.510992649470408,0.464262764528786,-1.9254085560936,0.00108160958155335,1918.13714239041,2429.40593047799,0.00104498503704465,-0.368337750142915,-0.896404689039676
10.522,-0.510904477403175,0.464501570138834,-1.92540759895822,0.000955880215643977,1907.65372699103,2109.13065378445,0.000989937792590924,-0.330931566605649,-0.942732460011691
10.523,-0.510816403514127,0.464739910476055,-1.92540682821863,0.000769470403553582,1980.99550158081,2271.75938938605,0.000844986854067043,-0.332204574951911,-0.906273181791527
10.524,-0.510728407329863,0.464977806377485,-1.92540629559339,0.000531359300687365,1853.65496839263,2436.94701435254,0.000557660042471062,-0.360670792010733,-0.888581802860245
10.525,-0.510640469775528,0.465215283788476,-1.92540599872262,0.000295620724512296,1922.26575162592,2148.05274035247,0.000291068707335467,-0.338819613587679,-0.998719063425652
10.526,-0.510552573001597,0.465452376050315,-1.92540585559297,0.000141906601075125,1824.45361448603,2301.30549794002,0.000143829522937881,-0.332815298143245,-1.02024216458776
10.527,-0.510464699129761,0.465689112801926,-1.92540580486092,4.95549238488785e-05,1888.29182973561,2310.00300151127,4.67257248195281e-05,-0.315783413342643,-0.88354797455232
10.528,-0.510376830373314,0.465925522496032,-1.92540580726215,-3.51495419623749e-06,1832.29445872542,2336.90094448961,-5.08154670767968e-06,-0.38236211852363,-0.96913831648687
10.529,-0.510288949532204,0.466161633772736,-1.92540583817377,-3.19465105649908e-05,1875.79164904129,2162.28599939308,-3.55058099716025e-05,-0.333499232028126,-1.01619207537063
10.53,-0.510201040210286,0.466397475811238,-1.92540588260056,-4.53696293790073e-05,1912.74486524307,2300.26492527596,-4.95529008036863e-05,-0.328028659154344,-0.93424601793897
10.531,-0.51011308691026,0.466633078285449,-1.9254059318374,-5.00768119172928e-05,1900.72865082069,2387.08107709393,-5.39949372019597e-05,-0.320998845105899,-0.902210794434969
10.532,-0.510025075086597,0.466868471198721,-1.92540598120973,-5.01009893567664e-05,2036.82373013268,2292.69914342653,-5.02587915775489e-05,-0.357945171249894,-0.891976085238638
10.533,-0.509936991183904,0.467103684693411,-1.92540602854586,-4.79475151422882e-05,1997.98344813172,2342.58388218634,-4.9667535721461e-05,-0.344204138883204,-0.917844968562774
10.534,-0.509848822668499,0.467338748865205,-1.9254060731589,-4.51035762598056e-05,1829.01440506883,2282.29438301354,-5.11985289045067e-05,-0.322044799595356,-0.938339314877482
10.535,-0.509760558054734,0.467573693590157,-1.92540611518356,-4.23930923689534e-05,1928.02952612475,2288.21636360747,-4.43431992724603e-05,-0.365997263000557,-0.934075821705607
10.536,-0.509672186925926,0.467808548365474,-1.92540615515749,-4.02212282744973e-05,1857.47824925453,2383.95432080077,-4.25384733967837e-05,-0.35658368227783,-0.984496155813193
10.537,-0.509583699949436,0.468043342163239,-1.92540619376811,-3.87398231704479e-05,1837.19643335556,2295.76989923685,-3.88101741709629e-05,-0.34422204867122,-1.05361265969052
10.538,-0.509495088885594,0.468278103295888,-1.92540623170888,-3.79567051239905e-05,1962.25472695181,2319.34286224109,-3.83220142707558e-05,-0.329121627142868,-0.999065398917717
10.539,-0.509406346590352,0.468512859292452,-1.92540626960557,-3.78058117758484e-05,1898.7524513648,2243.73939770495,-3.7405317943503e-05,-0.300858483346228,-0.94924217927114
10.54,-0.509317467011717,0.468747636784751,-1.92540630798597,-3.81904649374216e-05,1984.96777724843,2089.20070407732,-3.61429269860295e-05,-0.347974601778316,-0.913322458656222
10.541,-0.509228445180129,0.46898246140295,-1.92540634727486,-3.90086803433776e-05,1911.62073286548,2166.60906437909,-3.81857599682321e-05,-0.355545610009144,-0.884363863827403
10.542,-0.509139277193086,0.469217357680053,-1.92540638780266,-4.01667827966751e-05,1919.18388134585,2371.50177467068,-4.09251307121314e-05,-0.353127741170259,-0.966352081371802
10.543,-0.50904996019432,0.469452348965025,-1.92540642982032,-4.15856709054331e-05,1840.26028670702,2426.55685301611,-4.46335273181422e-05,-0.344140627908609,-0.916989725163026
10.544,-0.508960492347901,0.469687457344326,-1.9254064735161,-4.32026678624091e-05,1885.33884216537,2125.13901168617,-4.5794190854584e-05,-0.344623533145365,-0.974107747872825
10.545,-0.508870872807673,0.469922703571704,-1.92540651903168,-4.49708995925273e-05,1803.24537794901,2358.90621795434,-3.99451608500366e-05,-0.365911956033261,-0.890477503043374
10.546,-0.508781101682391,0.470158107006145,-1.92540656647648,-4.68574386242026e-05,1773.06858321493,2464.7535008912,-5.02630068336616e-05,-0.354400538529415,-0.887248681142247
10.547,-0.508691179996986,0.470393685557901,-1.92540661593954,-4.88409726651169e-05,1779.87006854574,2355.99960080957,-4.88178921711773e-05,-0.349555099241187,-0.920586048891214
10.548,-0.508601105186172,0.470629465974584,1.92540666953221,-5.29442572796529e-05,1854.64750155104,2473.31714511861,-5.44354360363099e-05,-0.327357491814696,-0.956942304757727
10.549,-0.508510878227462,0.470865467650537,1.92540672629359,-5.60919571410365e-05,1853.71457276727,2313.9585442218,-5.67953107581363e-05,-0.346510579863829,-0.861292756561942
10.55,-0.508420502077938,0.471101705396158,1.92540678559036,-5.86096790231696e-05,2004.34512222385,2178.13801253065,-5.35754767857381e-05,-0.334993132115067,-0.971184793358781
10.551,-0.508329980939548,0.471338191124197,1.92540684707669,-6.07826690843544e-05,1809.26168243191,2299.61809961948,-6.07796908946918e-05,-0.357705644190533,-0.925075069908118
10.552,-0.508239319967426,0.471574934463994,1.9254069105928,-6.27946460597962e-05,1896.51625886413,2322.67958714914,-6.32532138981513e-05,-0.342379079769864,-0.882709220873459
10.553,-0.508148525126852,0.471811942987052,1.92540697610036,-6.47645969038149e-05,1802.21457013332,2299.14786677202,-6.07802195655198e-05,-0.34938541257125,-0.971112966403012
10.554,-0.508057603097589,0.472049222308461,1.92540704364369,-6.67725869699525e-05,1764.90340029024,2342.50944357905,-6.18997047637279e-05,-0.346714972501512,-1.02081279144184
10.555,-0.507966561193195,0.472286776152956,1.92540711332497,-6.88739519716441e-05,1892.26881005872,2330.82486658962,-7.13517718632107e-05,-0.385741972697875,-0.888485329813568
10.556,-0.507875407284927,0.472524606414698,1.9254071852878,-7.11075847682213e-05,1789.05123245809,2293.07808598229,-7.28336963888628e-05,-0.377489522067561,-0.97534354829331
10.557,-0.507784149727071,0.472762713219972,1.92540725970589,-7.35011751751962e-05,1909.02134874551,2182.42362117163,-7.42018010286423e-05,-0.321927732891727,-0.915563968649189
10.558,-0.507692797282927,0.473001094995435,1.92540733677523,-7.6074679690147e-05,1839.78591575077,2311.69905687859,-7.74422109964678e-05,-0.336408115480271,-0.964071382809925
10.559,-0.50760135905147,0.473239748542344,1.92540741670848,-7.88426541049338e-05,1866.99472362707,1933.7116472439,-7.92596392643045e-05,-0.354397933207341,-0.961244394882975
