1.524,-0.787550393015815,3.45585491179437e-05,-0.000270225960711268,1.195252193682e-05,1673.13412472185,1867.7218636108,2.01689879827742e-05,0.967354714576305,-2.0686889271238e-05
1.525,-0.787533752672729,3.57187404408218e-05,-0.000220903957895197,1.41662847513848e-05,1669.07765239166,1668.73591932776,2.13966529566417e-05,0.989047121283814,-2.0651950587241e-05
1.526,-0.787517423549652,3.6917651890892e-05,-0.000177138790214516,1.58797647684668e-05,1605.19740051226,2016.53303654974,2.46172388465089e-05,1.03566902846515,-2.06368209239957e-05
1.527,-0.787501486505346,3.81528391540101e-05,-0.000142994922410161,1.73819695369691e-05,1578.46035287866,1784.89824166973,2.37660182055875e-05,1.02849001527389,-2.06371715964732e-05
1.528,-0.78748601901383,3.94215135550479e-05,-0.000124805915740053,1.85401609145551e-05,1648.54360541586,1947.76285460704,2.48490359604988e-05,1.02426697011162,-2.06081718630978e-05
1.529,-0.787471093146202,4.07206422575665e-05,-0.000127423010636554,1.78027195982461e-05,1572.2603896905,2014.50388903256,2.42672714840343e-05,0.990129093187596,-2.05917800656688e-05
1.53,-0.787456942580927,4.20569473459268e-05,-0.000147341261173497,1.96120450085822e-05,1663.69392047127,1944.95799016253,2.34664520616596e-05,0.999177951388042,-2.06012624357268e-05
1.531,-0.787443664512612,4.34266460945759e-05,-0.000176406142348579,1.7389850750918e-05,1561.95345051301,1910.78810747787,2.17322587440524e-05,1.0040591486012,-2.05423454292235e-05
1.532,-0.787431300611295,4.48244587624097e-05,-0.000208879420225561,1.39173681963031e-05,1701.31689393802,1819.48995593599,2.0060352983191e-05,1.08162583547796,-2.0556579167267e-05
1.533,-0.787419888288467,4.62455217261931e-05,-0.000241692120679895,1.05414250157223e-05,1611.47751768799,1891.45935396791,1.43602852788038e-05,1.04134595903381,-2.05566562672603e-05
1.534,-0.787409460469584,4.76845209819201e-05,-0.00027325559074665,7.31045916641458e-06,1638.17061194922,1868.06509995216,1.20012068360149e-05,1.10725868815834,-2.05390869692629e-05
1.535,-0.787400042297407,4.91354589173093e-05,-0.000302713980536885,4.21364714606116e-06,1673.72409122189,1871.76914724989,7.22272785611131e-06,1.03984675255945,-2.05479878223553e-05
1.536,-0.78739165019388,5.0591656426058e-05,-0.000329585127208822,1.28684597345572e-06,1637.11594643908,2015.53187378467,4.03697093618745e-06,1.01051530880284,-2.05162518411805e-05
1.537,-0.787384291907322,5.20457871517335e-05,-0.00035359323286357,-1.45691731116078e-06,1560.68787102738,1799.29633086543,9.68251642295995e-07,0.99942177002301,-2.05557297805529e-05
1.538,-0.787377966903348,5.34899399754529e-05,-0.000374587209893562,-3.95618468931143e-06,1565.98202610609,1883.68317739848,-2.11196396557244e-06,1.04483715673325,-2.05752058420837e-05
1.539,-0.787372666876913,5.4915679493899e-05,-0.000392498132977373,-6.18421866406104e-06,1570.78466759218,1767.94540546672,-4.77738347718542e-06,0.955559782444549,-2.05782626745372e-05
1.54,-0.787368376307593,5.63141252078582e-05,-0.000407315414988385,-8.13095996175003e-06,1564.64625204685,1902.5034897629,-7.40840133328105e-06,1.01752397479031,-2.05516095618834e-05
1.541,-0.787365073028693,5.76760452789962e-05,-0.000419072477862386,-9.7803005470603e-06,1540.36598636028,2064.55527941551,-1.04321027761604e-05,0.957742071699103,-2.05611846397032e-05
1.542,-0.787362728797536,5.89919578355132e-05,-0.000427837509870227,-1.11160169079371e-05,1818.6152113818,1820.79458347714,-1.19521326807073e-05,1.04481234960364,-2.05872270440091e-05
1.543,-0.787361309860576,6.02522534658171e-05,-0.000433707060859586,-1.2015167403718e-05,1643.32316920846,2035.70464937297,-1.191457880314e-05,0.97061066629517,-2.05678867889938e-05
1.544,-0.787360777509515,6.1447310971109e-05,-0.000436801355169177,-1.23355246165366e-05,1631.5734390874,1982.40382684845,-1.30212667177711e-05,1.00902151554141,-2.05925746032137e-05
1.545,-0.787361088625869,6.25675909429855e-05,-0.000437260696988183,-1.21007221982721e-05,1538.44695087829,1768.03887150937,-1.37916366324895e-05,0.99953149018153,-2.06182090269171e-05
1.546,-0.78736219621235,6.36037506433609e-05,-0.00043524252878717,-1.1428409680969e-05,1734.24193985616,1816.0930219503,-1.38760348798861e-05,0.943834023984343,-2.06116468485938e-05
1.547,-0.787364049909987,6.45467796787871e-05,-0.000430918928451373,-1.03803959453767e-05,1680.12100959789,1893.78125020017,-1.18004419167138e-05,0.910964210242281,-2.06542971783819e-05
1.548,-0.787366596500249,6.53881212231997e-05,-0.000424474467835525,-8.99380329481079e-06,1628.05174576649,2170.76799003006,-1.23096151840768e-05,0.997184494564828,-2.06737651897069e-05
1.549,-0.787369780391715,6.61197867252666e-05,-0.000416104330459169,-7.296588103589e-06,1609.69468214346,1963.67761052518,-1.03203178989207e-05,0.941847035197453,-2.06772683369757e-05
1.55,-0.787373544091196,6.67345081785879e-05,-0.000406012541029043,-4.976593398516e-06,1634.28310285426,2133.96595878056,-8.43599039253406e-06,1.04504280703809,-2.07187372243258e-05
1.551,-0.787377828429993,6.72262347549376e-05,-0.000394408354740709,-5.70284545924029e-07,1575.64813718176,1963.8777197547,-4.16858087442345e-06,0.938335116563216,-2.06705066050698e-05
1.552,-0.787382573156821,6.758947268318e-05,-0.000381507908319385,3.81897609337362e-06,1560.8222477703,1940.21871730837,-8.56810895713822e-08,1.03353233805331,-2.0632782589271e-05
1.553,-0.787387722672668,6.78197529613576e-05,-0.000367513110170333,7.48630977456265e-06,1652.23122508084,1785.68928609804,3.33759919855426e-06,1.01553578641612,-2.06602329682842e-05
1.554,-0.78739322345192,6.79136693766007e-05,-0.000352630924204182,1.00786277093714e-05,1679.50096257449,2045.20921255847,6.30463822139271e-06,0.983588708593547,-2.06544967004237e-05
1.555,-0.787399022431037,6.78689048530328e-05,-0.000337076277228325,1.14636923499101e-05,1532.03777717279,1961.67945381589,6.787012715999e-06,0.906280950807689,-2.06503773897255e-05
1.556,-0.787405066645472,6.76842702807747e-05,-0.000321071278050917,1.16535371204489e-05,1570.99917983737,1953.90299627349,7.4223441497979e-06,1.0037265909808,-2.06333359549726e-05
1.557,-0.787411303329581,6.7359730454791e-05,-0.000304844535210951,1.07445218873248e-05,1709.75159610457,2059.60298084308,5.90334874461309e-06,0.992009036491403,-2.06173639484203e-05
1.558,-0.787417680164668,6.68964150385434e-05,-0.000288630422953051,8.87618201594717e-06,1710.1369577358,1794.65283575389,4.29685754725201e-06,1.00589369867589,-2.05806375761354e-05
1.559,-0.787424145568274,6.62966152768773e-05,-0.000272667925335086,6.20405578799256e-06,1611.10941134545,1864.49681290268,1.93668944786978e-06,0.952495275315594,-2.06236216656188e-05
1.56,-0.787430648988563,6.55637672450309e-05,-0.000257198605592945,2.88300983377395e-06,1635.98748940173,1935.60412648587,-1.31939768933214e-06,1.06415992373085,-2.05854595162968e-05
1.561,-0.787437142318705,6.47024813507919e-05,-0.000242460302995196,-9.54296405908657e-07,1676.65223818785,1945.67063599277,-5.06152699635607e-06,0.99532898915279,-2.06099380109592e-05
1.562,-0.787443582325332,6.37186275816937e-05,-0.000228679648398226,-5.08192807569435e-06,1643.49566813855,1953.19156378558,-8.95226646640295e-06,0.901242565563249,-2.0615630679355e-05
1.563,-0.787449928446403,6.26194599837825e-05,-0.000216074133357961,-6.9496737628304e-06,1568.52333130516,1917.47821669781,-1.07460130111633e-05,0.955162956543919,-2.06349255371665e-05
1.564,-0.787456142009741,6.14129439144527e-05,-0.000204843187229204,-7.3575254441223e-06,1677.49378895723,2022.46562085816,-1.09871038284865e-05,1.00336018986644,-2.06004618917067e-05
1.565,-0.787462186100716,6.01078142192495e-05,-0.000195152755247248,-7.12368468689805e-06,1553.50040680769,1852.04919043287,-1.09069752634445e-05,0.993211073379248,-2.06558464876765e-05
1.566,-0.787468025641564,5.8713581151802e-05,-0.000187117730867839,-6.62559010500399e-06,1628.32334112151,1984.77331997307,-1.09858989650879e-05,0.982849834650614,-2.06132541053896e-05
1.567,-0.787473627529894,5.72404494571437e-05,-0.000180785033596288,-6.0353774890043e-06,1674.34494959077,1895.6771936952,-9.53135978325673e-06,0.986604819894776,-2.06416374872715e-05
1.568,-0.787478960785272,5.56992526756662e-05,-0.000176121317430642,-5.183769742747e-06,1502.06700837707,1917.70931268068,-8.39900266417283e-06,1.03629627810233,-2.06683941438136e-05
1.569,-0.787483996687145,5.41012841227987e-05,-0.0001730101364718,-4.20261126319049e-06,1650.56057267893,1839.06921155716,-7.6175645244131e-06,1.02490510664302,-2.06523309180323e-05
1.57,-0.787488708897702,5.24582136915864e-05,-0.000171260009790314,-3.12705681452195e-06,1748.38900831813,1845.46171687384,-5.94613480852612e-06,1.0407238379593,-2.06810308791218e-05
1.571,-0.7874930735677,5.07819526676929e-05,-0.000170622589053498,-2.1927668021537e-06,1757.53722484965,1662.01632876195,-4.73909588122984e-06,0.945101970395011,-2.0603086964393e-05
1.572,-0.78749706942409,4.90845575539338e-05,-0.000170816087039407,-1.56405707326325e-06,1744.08079653705,2047.86343529437,-3.97078011801934e-06,1.06769818210344,-2.06403382520689e-05
1.573,-0.787500679648907,4.73782193696036e-05,-0.000171553977216453,-1.14331432019252e-06,1615.97913432617,1907.49472926589,-3.36808086855268e-06,1.11957856108674,-2.06342485349414e-05
1.574,-0.787503892057098,4.56751556974516e-05,-0.000172565273264256,-7.74234832418595e-07,1612.85042378393,2110.59863597489,-2.94014997345423e-06,0.996338133788471,-2.06370376996696e-05
1.575,-0.787506697394395,4.39874263654869e-05,-0.000173602948965388,-4.57355984894098e-07,1542.61938558816,1797.12965775919,-2.11374110151079e-06,1.02974597125451,-2.06810843575974e-05
1.576,-0.787509088676302,4.23268230733459e-05,-0.000174450047577619,-2.04941425769801e-07,1681.76388329351,1810.00544579041,-1.96483368979849e-06,0.891134718349374,-2.06941918340775e-05
1.577,-0.787511060974033,4.07047570558715e-05,-0.000174921978163111,-1.38124846900463e-07,1684.39176088874,2068.57876903468,-1.71974210939232e-06,0.989079258621829,-2.06802789505239e-05
1.578,-0.787512611341143,3.91320575241282e-05,-0.00017486647858795,-1.22816496657913e-06,1547.76757226307,1904.32010042616,-2.54685696237887e-06,0.989908965991198,-2.06693321537355e-05
1.579,-0.78751373877783,3.76188319607784e-05,-0.000174161941458209,-5.08133749923333e-06,1669.98003815595,2061.92720321034,-6.29165057620273e-06,0.974424838915925,-2.06623507562311e-05
1.58,-0.787514444196996,3.61748348898304e-05,-0.000172713834162278,-1.0343959802504e-05,1626.94128519572,1859.34337041296,-1.11195550927769e-05,1.06154212700439,-2.06897771047075e-05
1.581,-0.787514730385032,3.48092384442014e-05,-0.000170452966639425,-1.58304783876756e-05,1651.03641430265,1756.66177404105,-1.57051016804427e-05,0.98613265950582,-2.07107189310907e-05
1.582,-0.787514601954393,3.35304883312905e-05,-0.00016733374619409,-2.07811148919324e-05,1680.35912863988,2015.58440021369,-2.26362346254472e-05,0.940825969248105,-2.074899634667e-05
1.583,-0.787514065287151,3.2346220815587e-05,-0.00016333290768222,-2.47843480342771e-05,1783.09862742174,1879.91822031809,-2.48795278146785e-05,1.03483643117484,-2.07420372008951e-05
1.584,-0.787513128469745,3.1263208695628e-05,-0.000158448971810069,-2.7669592938859e-05,1523.68354901649,1810.30071746161,-2.89979607617372e-05,0.987750416435358,-2.078869542856e-05
1.585,-0.787511801219512,3.02873234726375e-05,-0.000152702670637669,-2.94192100371624e-05,1652.02254159944,1910.46702466654,-3.10588049446895e-05,1.06734697716785,-2.08381906293258e-05
1.586,-0.787510094803747,2.94235091235881e-05,-0.000146138667159201,-3.01047592421814e-05,1563.00468682908,1806.82485993504,-3.08291653040839e-05,0.96422067376347,-2.08275418667418e-05
1.587,-0.787508021952048,2.8675765730904e-05,-0.000138829076753832,-2.98436417019813e-05,1580.15540647722,1951.42375049902,-3.15328992014518e-05,1.05091016224137,-2.088323752102e-05
1.588,-0.787505596762698,2.80471421561686e-05,-0.0001308795922686,-2.8771113552836e-05,1671.68789353465,1933.10766670956,-2.7039672636323e-05,0.993303879385726,-2.08965364896483e-05
1.589,-0.787502834603862,2.75397372370572e-05,-0.000122439441530721,-2.70232712648743e-05,1626.01767285259,1908.70534328969,-2.65064129123889e-05,0.997036350463184,-2.09225957988637e-05
1.59,-0.787499752010329,2.71547090595031e-05,-0.00011371691621323,-2.47275533402289e-05,1659.74711320857,2019.79573282133,-2.33514622192829e-05,0.938317801921017,-2.09181923856966e-05
1.591,-0.787496366576532,2.68922918541697e-05,-0.000105002458073318,-2.19981837231806e-05,1674.99400780444,1930.86610817409,-2.1382556354698e-05,0.909604710381134,-2.09625923096634e-05
1.592,-0.787492696846581,2.67518200378797e-05,-9.66999967948216e-05,-1.89347106227863e-05,1703.53519069524,2053.59427846172,-1.96139973980676e-05,1.08489809099817,-2.10015269448472e-05
1.593,-0.787488762202019,2.6731758885897e-05,-8.93608917748468e-05,-1.56223582116824e-05,1618.82760370375,1928.30584123701,-1.38234441255603e-05,0.97629743188452,-2.10070817250814e-05
1.594,-0.787484582747982,2.68297412871409e-05,-8.36970850084454e-05,-1.21333316139563e-05,1512.79218979839,1741.72711223452,-1.17475075331414e-05,0.956961088745262,-2.09770022894328e-05
1.595,-0.787480179198461,2.7042610005352e-05,-8.05207160563138e-05,-8.52852253851741e-06,1686.80155492606,1849.07157857394,-7.85504128317284e-06,1.02309375012424,-2.10169345929771e-05
1.596,-0.787475572761451,2.73664405577791e-05,-8.05555067794833e-05,-5.03699540668013e-06,1676.34952528268,1923.71607186677,-3.82857382609607e-06,1.03633242072776,-2.10141651514477e-05
1.597,-0.787470785025566,2.77963924503295e-05,-8.41720765340179e-05,-3.40695215438453e-06,1556.77525557037,2084.95906028352,-2.16312118340297e-06,0.94773809695121,-2.09902947030913e-05
1.598,-0.787465837845249,2.83271905186115e-05,-9.12493247228266e-05,-2.80992315464878e-06,1710.2868657627,1968.477678397,-1.46500529388896e-06,1.04547353160541,-2.10366656548188e-05
1.599,-0.787460753228403,2.89530125059351e-05,-0.000101296690770248,-2.86953053499978e-06,1625.11011862518,1895.08854593668,-1.44197465016935e-06,0.978743578421519,-2.10308661874369e-05
1.6,-0.787455566115228,2.96680425456152e-05,-0.00011365505835455,-2.68056502390201e-06,1706.22884258542,2027.02987651392,-1.33462766356218e-06,1.00372817001859,-2.10405967469344e-05
1.601,-0.78745032838755,3.04670630829601e-05,-0.000127649230555303,-1.68611781720324e-06,1546.22660434295,1899.7955191614,-3.55473036252234e-07,1.04469003920705,-2.10404134375705e-05
1.602,-0.787445077326057,3.13434691168574e-05,-0.000142770168100502,-1.18224824913982e-06,1659.43118304704,1917.33177694065,1.42422347727784e-07,0.876754366938961,-2.104653523878e-05
1.603,-0.787439843265179,3.22901865557933e-05,-0.000158630757724152,-1.04718450643647e-06,1588.10637176686,1941.71115342211,2.23882801808953e-07,1.10783625768424,-2.10462887938651e-05
1.604,-0.787434653195339,3.32998191210162e-05,-0.000174935099569443,-1.21495480150103e-06,1561.22606922887,1658.72730533205,2.96001860870392e-08,1.05883851217102,-2.10696323341607e-05
1.605,-0.787429562406036,3.43662248185428e-05,-0.000191322352570266,-3.08851805670769e-07,1443.03210753924,2047.4443610984,8.49078332401592e-07,0.984840103709373,-2.106457342192e-05
1.606,-0.787424607319507,3.54819309390911e-05,-0.000207594647252224,-2.28722381688693e-08,1576.51529852827,1926.54707528849,1.03807849504895e-06,1.03297596681026,-2.1043819117999e-05
1.607,-0.787419814674593,3.66391557548768e-05,-0.000223597310047295,-3.1912370674619e-07,1448.803541803,2030.19443879238,7.45621157055637e-07,0.988916680591444,-2.10645439100641e-05
1.608,-0.787415206142155,3.7829995094729e-05,-0.000239203957588186,-9.03065662152579e-07,1728.24215325809,2026.43858659616,2.35242704272814e-08,1.05477829494523,-2.10580969902712e-05
1.609,-0.787410799930723,3.90464479826795e-05,-0.000254310773169277,-1.62033997867755e-06,1539.46839528233,1846.20093571339,-7.88992830255321e-07,1.00512822595358,-2.11151978035811e-05
1.61,-0.787406611350663,4.02804619134862e-05,-0.000268832528884757,-2.34936309872498e-06,1669.77847466604,1996.60660701546,-1.59782402339573e-06,0.932012807165505,-2.10633251207291e-05
1.611,-0.787402653046323,4.1523969946639e-05,-0.000282699652207711,-3.07184644374474e-06,1672.91763663943,1843.92395576984,-2.62303938397781e-06,1.11653294022408,-2.10980052769663e-05
1.612,-0.787398935128478,4.27689441959083e-05,-0.000295855987010657,-3.75798457988626e-06,1635.15731746906,1919.92238823861,-3.39186837521487e-06,0.955923244059625,-2.10282273126585e-05
1.613,-0.787395465282091,4.40074475723666e-05,-0.000308257082852982,-4.35216018283194e-06,1660.52907674946,1832.57928810427,-3.65246240135685e-06,0.999753471412539,-2.10508402032067e-05
1.614,-0.787392248872747,4.52316716463204e-05,-0.000319868874395388,-4.8528974624285e-06,1568.36736358003,1983.72791380044,-4.8730117738285e-06,0.944888417351992,-2.10673288511655e-05
1.615,-0.787389289058003,4.64339785237651e-05,-0.000330666605003823,-5.29939375929812e-06,1725.25568175863,1783.88826909566,-5.1011836327093e-06,1.04267916574831,-2.11197026355837e-05
1.616,-0.787386586904384,4.76069540468119e-05,-0.00034063391063029,-5.70595974193627e-06,1611.81617818526,1802.0295211873,-6.05358676429336e-06,1.01590958098392,-2.11159003333644e-05
1.617,-0.787384141509158,4.87434544520164e-05,-0.000349762043184496,-6.07610904320074e-06,1477.12026155989,2013.85002290746,-5.83988257967348e-06,1.07447288896447,-2.10680718065226e-05
1.618,-0.787381950125634,4.98366507673517e-05,-0.000358049188867676,-6.40880865637913e-06,1683.15985746098,2011.85352225541,-6.43833950553919e-06,1.00303815288989,-2.10675095802443e-05
1.619,-0.787380008290707,5.08800862225175e-05,-0.000365499831068168,-6.59867571066931e-06,1623.25297961174,1807.96767561217,-6.14209515154747e-06,1.07476323050631,-2.11174013396291e-05
1.62,-0.787378309953749,5.18676920669532e-05,-0.000372124240928641,-6.68143343542513e-06,1601.0119487908,1875.90884609793,-6.35979473145266e-06,0.966230538047706,-2.1103908699117e-05
1.621,-0.787376847605832,5.27938307225819e-05,-0.000377937956274237,-6.70204814922548e-06,1556.91567365301,1930.08355663306,-6.2372883856671e-06,1.04992773882862,-2.11259271781967e-05
1.622,-0.787375612408538,5.36533373214169e-05,-0.000382961298620754,-6.67989382861478e-06,1732.83042800175,2036.28249338136,-6.7964664906781e-06,0.998782660581048,-2.11031551073867e-05
1.623,-0.787374594321807,5.44415533489476e-05,-0.000387218928726015,-6.62281059161672e-06,1593.29230487551,1856.68377817348,-6.77333541024158e-06,0.935729166501704,-2.11316536285395e-05
1.624,-0.787373782230376,5.51543558991382e-05,-0.000390739430014728,-6.53377924498679e-06,1636.02977404506,2010.2545441466,-6.98273606907743e-06,1.01376045833451,-2.11716989250494e-05
1.625,-0.787373164777218,5.57882072318924e-05,-0.000393551679454499,-6.40730889405287e-06,1792.42753796175,1900.96789473745,-7.10382873894397e-06,0.983415494554007,-2.12189377154065e-05
1.626,-0.787372731751388,5.63402215488861e-05,-0.000395679797065899,-6.19766321465064e-06,1743.28847883419,1922.19022124732,-6.82054005413123e-06,0.974137916178395,-2.12084468241066e-05
1.627,-0.787372472839476,5.68081255301986e-05,-0.000397151522661613,-5.93204061782926e-06,1586.1893376531,1779.98586471179,-6.65613471975259e-06,0.972173524479433,-2.11622538216314e-05
1.628,-0.78737237716279,5.71902641005574e-05,-0.000397998029200179,-5.61473313735811e-06,1679.23524649856,2014.27205196222,-5.46870941849778e-06,1.00317935029429,-2.11888411698156e-05
1.629,-0.787372433185922,5.74856060614017e-05,-0.000398253480252386,-5.22873792804418e-06,1691.44020030199,1982.08998527015,-5.81630258923533e-06,1.00732714656978,-2.11541079575762e-05
1.63,-0.787372628752937,5.76937320924769e-05,-0.000397954712481309,-4.84034873545908e-06,1639.50758568286,1983.17595762016,-5.37741123196089e-06,1.05962361395945,-2.11426559857518e-05
1.631,-0.787372951165638,5.78148373197314e-05,-0.000397140930468342,-4.48317881055685e-06,1642.71569254695,1797.28908110218,-4.76077210765298e-06,0.985669547601,-2.1183998192285e-05
1.632,-0.787373387275423,5.78497230577524e-05,-0.000395853430993733,-4.17221078892025e-06,1824.27243086685,1988.58046103598,-4.57708135205652e-06,1.03433541329498,-2.11876886838297e-05
1.633,-0.787373923579076,5.77997872648378e-05,-0.000394135322785922,-3.87334487560388e-06,1674.09319470102,1835.37546984993,-4.32010808895362e-06,0.975308313556055,-2.11716677650362e-05
1.634,-0.787374546315115,5.76670043609262e-05,-0.000392031258062231,-3.54034733326388e-06,1635.70537957514,1832.34208116402,-3.65035768975471e-06,0.956668269871963,-2.12000056221113e-05
1.635,-0.787375241559332,5.7453891973736e-05,-0.000389587180685495,-3.19457140360464e-06,1674.38873924513,1841.56463050787,-3.61495221682499e-06,0.947303529421946,-2.12013392628813e-05
1.636,-0.787375995318694,5.71634873642727e-05,-0.000386850047653272,-2.84787587578752e-06,1435.37689570081,1966.79632092741,-2.87886510230029e-06,0.988848023113063,-2.12013425028519e-05
1.637,-0.787376793623071,5.67993169481729e-05,-0.000383867558655189,-2.50732212103146e-06,1531.59760155654,1823.19725486751,-2.4821903563267e-06,1.03175648518503,-2.12107776935769e-05
1.638,-0.787377622614271,5.63653616328082e-05,-0.000380687887706005,-2.17779016684576e-06,1661.30159693214,2016.86782496159,-2.01829065472518e-06,1.03394336937046,-2.12224746181181e-05
1.639,-0.787378468631889,5.58660190279282e-05,-0.000377359416903293,-1.86309765720982e-06,1618.14216081502,1921.26633678743,-1.79925716519442e-06,0.930308306047565,-2.12140136542258e-05
1.64,-0.787379318295465,5.53060707883231e-05,-0.00037393045788599,-1.51189970924566e-06,1592.34467844412,1954.27605067484,-1.32515259469003e-06,0.979295228801567,-2.11866523329798e-05
1.641,-0.787380158582519,5.46906353687774e-05,-0.000370448999793444,-1.08700629505436e-06,1579.23205148486,1810.80837737787,-8.52696634304866e-07,0.977549364853854,-2.11886953044801e-05
1.642,-0.78738097690204,5.40251183020089e-05,-0.000366962461134355,-5.97074213891969e-07,1700.30911387987,2100.40542439669,-3.19605764077066e-07,1.03606643297841,-2.11988181526838e-05
1.643,-0.787381761162972,5.33151662527885e-05,-0.000363517433332417,-6.07655202782586e-08,1706.32459965788,1943.14217515796,2.9229093901892e-07,1.01812965669131,-2.12000741635512e-05
1.644,-0.787382499837326,5.25666176815717e-05,-0.000360159431626869,4.81271433432342e-07,1582.90239254488,1844.73558396905,9.05263496875347e-07,1.03977925055039,-2.11959296161548e-05
1.645,-0.787383182017572,5.17854605574934e-05,-0.000356932634019892,1.00948478237065e-06,1743.68050236789,1898.63483431656,1.6279007856196e-06,1.0007969561283,-2.11593626316112e-05
1.646,-0.787383797468047,5.09777864198428e-05,-0.000353879628851422,1.51858052278838e-06,1616.58820696998,1783.76850475486,2.06296648964979e-06,1.04682368415062,-2.12006781522632e-05
1.647,-0.787384336670142,5.01497484341416e-05,-0.000351041156940726,2.0469033108055e-06,1574.60258116825,2015.35248328836,2.72370756710846e-06,1.03468818423476,-2.11946362780459e-05
1.648,-0.787384790861186,4.93075028092264e-05,-0.000348455889949807,2.55978087996597e-06,1490.0680283424,1974.82109921184,3.09641639417954e-06,0.945891593705335,-2.11999649753594e-05
1.649,-0.787385152066844,4.84571688248647e-05,-0.000346160179821323,3.04066762611267e-06,1563.38080064574,1923.64778155057,3.82912111621696e-06,1.00687264439249,-2.12079554262821e-05
1.65,-0.787385413127006,4.76047781511673e-05,-0.000344187840205153,3.42523774377461e-06,1723.01530477356,1886.43591893249,4.08221819390713e-06,1.00881521001625,-2.12010238719124e-05
1.651,-0.787385567715101,4.67562476390331e-05,-0.000342569897506128,3.74453294381775e-06,1594.04651027207,1877.49188127448,4.54050651057942e-06,0.955253506347908,-2.12605718742848e-05
1.652,-0.787385610350977,4.59173324023027e-05,-0.000341334398939821,4.01081239504899e-06,1494.72470145345,2055.00754269876,5.17588764291991e-06,0.912762890373816,-2.1185240609518e-05
1.653,-0.787385536407455,4.50935866082138e-05,-0.000340506229063451,4.22878329206237e-06,1661.85407695588,1815.01124684873,5.3488786168863e-06,1.06104935374464,-2.11561486930732e-05
1.654,-0.787385342110723,4.42903278316873e-05,-0.000340106951697185,4.39997681666913e-06,1668.05507796596,2008.92380079097,5.40220586916046e-06,1.0066182246717,-2.11429544804926e-05
1.655,-0.787385024534785,4.35125957394555e-05,-0.000340154696891405,4.47271524018673e-06,1701.86936432188,1945.18386321144,5.42727050228935e-06,0.992247446489073,-2.11880529848337e-05
1.656,-0.787384581590141,4.27651391831929e-05,-0.000340664042637955,4.48186156764483e-06,1481.56955423083,1996.94726305677,5.51182645013668e-06,0.947767816894452,-2.11605974351723e-05
1.657,-0.787384012007077,4.20523820221355e-05,-0.00034164597865338,4.44310997198617e-06,1590.04340722663,1761.09381250166,5.02561395876601e-06,1.02669779399556,-2.11162685578706e-05
1.658,-0.787383315313912,4.13783890148057e-05,-0.000343107916270393,4.30113230672101e-06,1671.92288536152,1932.35560048664,4.96941642011275e-06,0.937666215417393,-2.11309379596309e-05
1.659,-0.787382491810449,4.07468592261094e-05,-0.000345053703917279,4.07621154446689e-06,1572.16129728733,1873.65825957066,4.97146943695519e-06,1.02305464366991,-2.11751964257601e-05
1.66,-0.787381542537059,4.01611087621483e-05,-0.000347483711798348,3.8094626872296e-06,1629.53727734735,2088.86340262265,5.01520068378883e-06,1.01048234522561,-2.11773777739612e-05
1.661,-0.787380469239844,3.96240519827381e-05,-0.000350394964566525,3.52039801572118e-06,1570.05268476213,1949.75142578021,4.78616030660711e-06,1.04293951469453,-2.11640972805972e-05
1.662,-0.787379274332257,3.91381901106917e-05,-0.000353781305641892,3.2185703520702e-06,1589.76631498108,2059.61669737427,4.53723157252868e-06,1.13883208791623,-2.11388721906515e-05
1.663,-0.787377960853609,3.87056039663191e-05,-0.000357633593445869,2.90913280307099e-06,1549.26799213435,1992.71127315614,4.08360933487039e-06,0.955713473808622,-2.11226963652178e-05
1.664,-0.787376532424881,3.8327950021528e-05,-0.000361939923820978,2.5953057435242e-06,1552.30093201329,1856.48270695205,3.76304822706033e-06,1.00900255829755,-2.11854088555013e-05
1.665,-0.787374993202276,3.80064596051689e-05,-0.000366685872001464,2.27948172370526e-06,1520.12608877173,1977.23727394175,3.21886420236406e-06,0.959066062230043,-2.11277915501659e-05
1.666,-0.78737334782895,3.77419411822447e-05,-0.000371854747433234,1.96371529305226e-06,1793.27055626798,1878.88884356464,3.34856126368521e-06,1.06791252731429,-2.11266240609489e-05
1.667,-0.787371601385324,3.75347856171103e-05,-0.000377427855126534,1.64993193721294e-06,1648.4103190295,1947.24268134322,2.7272512781879e-06,1.11195850707673,-2.11330502835641e-05
1.668,-0.787369759338423,3.73849743053236e-05,-0.00038338475792614,1.34000856535786e-06,1734.97054349326,1936.35945746561,2.07239197573622e-06,0.980313374113398,-2.11348544778382e-05
1.669,-0.787367827490614,3.72920900361868e-05,-0.00038970353498503,1.035796038082e-06,1617.75279972396,1923.64966620337,2.07532549929437e-06,1.00783008260017,-2.1095350085453e-05
1.67,-0.787365811928145,3.72553304291974e-05,-0.000396361032719908,7.39116635485897e-07,1659.44509017991,1966.0764795722,1.61719050182289e-06,0.930693412420819,-2.11180512090633e-05
1.671,-0.787363718969857,3.72735237722296e-05,-0.000403333105515293,4.51751392910737e-07,1638.56721247096,1899.96647219477,1.22620765885263e-06,1.01425172131986,-2.11257385345694e-05
1.672,-0.787361555116409,3.734514707668e-05,-0.000410594844353963,1.7542395787079e-07,1659.55820587432,1959.79209839161,9.78083665981404e-07,0.955776212135211,-2.11055397265125e-05
1.673,-0.787359327000355,3.74683461539826e-05,-0.000418120792334314,-8.82156585928385e-08,1517.91556920797,2025.88878994884,6.1033759414227e-07,0.957803962551954,-2.11350808806333e-05
