2.331,-0.283218816592729,0.00277381968030312,-0.131050246256586,-0.797281808600636,833.985669150586,1803.25029977322,-0.862968443746368,0.97540441654494,-0.14686649318241
2.332,-0.283399212989146,0.00279480257338811,-0.131869877002047,-0.819598341428072,809.642415979343,1801.15828670073,-0.797871691237898,1.03904380739327,-0.140504456217468
2.333,-0.283580374827906,0.00281441829816696,-0.132670446547414,-0.800486427736155,756.947078779202,1913.36841018942,-0.848148801775219,0.990084332288865,-0.138159078246426
2.334,-0.283762526545379,0.00283391228362634,-0.133472575896431,-0.801861931985544,846.936398560497,1751.56727784004,-0.774137688940658,1.03775935940921,-0.133618911599969
2.335,-0.28393734488368,0.00286191115380584,-0.134278426427327,-0.806277468853035,770.744218040034,1868.81797146687,-0.780321408833386,1.02245782754707,-0.136077033043754
2.336,-0.284112155027435,0.00288990639790559,-0.135084847843112,-0.806530314542502,790.401421988223,1913.15291430414,-0.81200030906062,0.985695534299032,-0.140617109287415
2.337,-0.284290859920786,0.00291299367899418,-0.135835062398378,-0.750216691769945,764.939495731639,1691.52399106841,-0.743234616507085,0.993138240035085,-0.131517215549956
2.338,-0.284469444417418,0.00293819872317242,-0.136645174081301,-0.810121049110486,839.874529858036,1832.6408407751,-0.826983005741256,0.996865055128326,-0.141463070800893
2.339,-0.284648922198707,0.00296347556365494,-0.137458402401908,-0.81322699625406,772.413153502547,1674.84497605125,-0.854990900066192,0.972554149262875,-0.144312693278404
2.34,-0.284829277399819,0.00298876592411659,-0.13827603293957,-0.817624202895072,818.451557038871,1875.63281805748,-0.846751986140376,0.903868965090866,-0.141843840179844
2.341,-0.285010492270097,0.00301403142629371,-0.139097886016671,-0.821824685943119,761.88546340208,1949.08285821216,-0.838351649963652,1.03697057046773,-0.133193648903753
2.342,-0.28519388568065,0.00303715203007978,-0.139888109704815,-0.789982372190325,776.704703451548,1953.45626128795,-0.797343250140404,1.04827446118561,-0.128279703385817
2.343,-0.285376521386879,0.00306285427094459,-0.140712284398158,-0.823931483293005,802.809019743909,1800.69830805479,-0.828224247405341,0.975225152160276,-0.147521808989537
2.344,-0.28555213635859,0.00309532284067137,-0.14154226876366,-0.830164659884824,812.265427386196,1774.08511960407,-0.835768308019969,0.979120804178371,-0.128344842995797
2.345,-0.285727442903579,0.00312507423611127,-0.142385149353463,-0.842971797579707,801.918559716821,1702.31900092119,-0.871623025076294,1.02228809504279,-0.149407795958209
2.346,-0.285905924310667,0.00314963360505423,-0.143181446538604,-0.796407440555049,810.087416532176,1868.63895252048,-0.792485118840655,0.954069177787318,-0.153566614733472
2.347,-0.286080183478733,0.00317587566484636,-0.144017559635837,-0.836229958205541,760.518580511834,1740.36577370772,-0.811659683761993,0.973089206212345,-0.142986913251881
2.348,-0.286256645362132,0.00320048266767797,-0.144854013816027,-0.836497055574869,754.830558967375,1917.64599259195,-0.842397105127474,0.888406351216779,-0.136620021440039
2.349,-0.286435291521526,0.00322291353124305,-0.145657411042628,-0.803399427561038,847.337260628943,1725.92567473811,-0.783222176986563,1.02386996049588,-0.148066167393531
2.35,-0.286613285507174,0.00324755264263752,-0.146498339581076,-0.840920386763675,814.588372623356,1909.07122154304,-0.813520993500071,0.967881571948693,-0.135114808245559
2.351,-0.286792130504095,0.00327209891202201,-0.14734315876148,-0.84477710920582,732.02998233809,1887.34679310128,-0.831944204598638,1.04620292701932,-0.141349987306923
2.352,-0.286971965221017,0.00329653043626126,-0.148189829842663,-0.846567786876418,786.941788493226,2128.37485029289,-0.887842593053115,0.912994012403891,-0.133122614943034
2.353,-0.287152767389129,0.00332086207916262,-0.149038261483134,-0.848218427648805,740.539377806138,1869.37693612846,-0.84852889499801,1.00600259387819,-0.15344938447791
2.354,-0.287330844549685,0.00335364362585337,-0.149858602646439,-0.820536612150501,797.285345328709,1817.03759439042,-0.797710424946438,0.968679906112659,-0.152138569426968
2.355,-0.28750841529461,0.00337795304246127,-0.150726342939334,-0.867831977400683,791.891631488623,1873.74421650534,-0.830072063467603,0.992322574197952,-0.134807419023632
2.356,-0.287684291372071,0.00340666739595902,-0.151585549024993,-0.859234949450097,773.92022303468,1937.63451355509,-0.894024574047708,0.944495288260711,-0.143094024087204
2.357,-0.287860941952129,0.00343566628818533,-0.15244294848523,-0.857363577557076,760.430245033068,1849.65742708825,-0.827398480698571,0.932794606965723,-0.141213814156739
2.358,-0.288038603623476,0.0034647680379727,-0.15330313918395,-0.860109407445522,760.151179168616,1803.99673373559,-0.845926429563632,1.02265812644146,-0.136848852431233
2.359,-0.288218465264496,0.00349181973765274,-0.154133434504329,-0.830133897947154,733.01868706158,1736.72071411973,-0.851697115593715,1.00419738401075,-0.136497636616267
2.36,-0.288396104441508,0.00351886445235482,-0.155001855227772,-0.868418135638131,625.133047258564,1986.49442591127,-0.805822799123901,0.98179604116373,-0.160612106902655
2.361,-0.288572891430345,0.00354313703549733,-0.155872643999648,-0.870876360997458,757.99434546241,1912.20332016586,-0.925064100382396,1.03079805488198,-0.15675467151131
2.362,-0.288750340864961,0.00356717486482975,-0.156742802673321,-0.870100646487694,784.501677463637,1974.87409849193,-0.909327075213148,1.06638982564811,-0.161743167889768
2.363,-0.288928806009456,0.00359102487831745,-0.15761445817883,-0.871414263338881,776.108019144486,1968.06505695423,-0.829676801020475,1.01967596788669,-0.162735027499494
2.364,-0.289099788118941,0.0036224448884131,-0.158490862856214,-0.876803055055532,777.139786883253,1887.00031575951,-0.893903936652776,0.974519189419573,-0.161088439529444
2.365,-0.289269843963341,0.00365101371949174,-0.159370378329323,-0.879661301017688,705.750691153484,1882.93039317844,-0.840856558709817,1.00222007282155,-0.156315519327497
2.366,-0.289443582748042,0.00367991862340523,-0.160243572805007,-0.873198302174093,754.609156548259,1899.79229068176,-0.928667267738475,1.01598729393139,-0.165349061576472
2.367,-0.289619540367588,0.00370664274570816,-0.161084191238159,-0.840603044978373,790.429165374894,1870.06711951066,-0.838428357523008,0.944770345617537,-0.168585175606393
2.368,-0.289797001376769,0.00373824246837398,-0.161989215368652,-0.904986012551505,797.294636162787,1930.47080766788,-0.951538930047385,0.978401915518003,-0.16022803925196
2.369,-0.289973268470985,0.00376669516150928,-0.162878855849014,-0.889640649348497,706.110937973295,1731.49679603719,-0.801041744119877,0.993125544490732,-0.172084745387394
2.37,-0.290150061973533,0.00379513144938012,-0.16377065825145,-0.891772198672135,736.908040292723,1885.87356515843,-0.891231151354179,0.970455038180967,-0.156094371641579
2.371,-0.290327867519851,0.00382361169069864,-0.164664526657248,-0.893778636022439,712.903552572261,1805.39360507483,-0.958436377162893,0.952379400551414,-0.161664049623184
2.372,-0.290506662294178,0.00385211590176499,-0.165560358204686,-0.895634309192177,811.226531935583,1961.79578753407,-0.88435101024042,1.03642093337504,-0.162336050066604
2.373,-0.290687680949373,0.00387853186043093,-0.166425941512437,-0.864878292445306,768.632083849551,1934.90127423799,-0.887154870413067,1.04622574102659,-0.164027427150765
2.374,-0.29085959394975,0.00391606395756981,-0.16732943773008,-0.903876347078424,721.242353381879,1735.75184317976,-0.927099134290437,0.984252287063873,-0.15471314204076
2.375,-0.291031089429712,0.00395107143850778,-0.168236738928242,-0.907465571421026,803.649530149717,1961.44146439061,-0.864838365997156,1.0875681767713,-0.171172590571525
2.376,-0.291199181333131,0.00397731861905901,-0.169142712009499,-0.906425661035736,772.332414222992,2013.9113119924,-0.860255264052321,0.95031177588047,-0.166239051736148
2.377,-0.291370463813544,0.00400520092207244,-0.170066909467757,-0.924290758481879,820.540872573453,1973.234590558,-0.853316503899985,1.03793416223565,-0.172046198311129
2.378,-0.29154366842889,0.00403295888534627,-0.170977631932748,-0.910767278746014,811.95463653518,1865.05105817326,-0.862370784765236,1.04484034652784,-0.166345438227218
2.379,-0.291717825016881,0.00406067555525891,-0.171890248942501,-0.912628993521687,760.123003402301,1846.68516518987,-0.910566136192061,0.950406362368636,-0.16904976325346
2.38,-0.29189299788502,0.00408828209380541,-0.172804791243109,-0.914513339507263,766.757963249837,1858.95349007103,-0.923130158127973,0.960608844156616,-0.167958023922178
2.381,-0.292070416717228,0.00411372657714476,-0.173687112941912,-0.882048428906238,719.896291951729,1817.08213799778,-0.967020244490839,0.950347432826753,-0.173126951238756
2.382,-0.292246724590545,0.0041418353366866,-0.174605082892847,-0.917750191094076,697.297450293078,1801.62101756935,-1.01491300235903,0.99499064800023,-0.159083150037924
2.383,-0.292415812519044,0.0041769681757515,-0.175528141273519,-0.923451970116398,796.70243183804,1716.14258143498,-0.968418553083058,0.938361260039816,-0.177978629216111
2.384,-0.292584732287064,0.00421237634897403,-0.176449539801506,-0.921538862914545,793.664293522392,1852.99937873145,-0.895073231320227,1.04762654745656,-0.175278887281552
2.385,-0.292756914213103,0.00424518701826316,-0.177378922332081,-0.929371144278435,764.60465657214,1821.2130519201,-0.955181053911285,1.0012159311431,-0.190331392321217
2.386,-0.292931302039366,0.00427589583683257,-0.178277668599473,-0.898734194168341,719.064469974582,1890.91661964937,-0.965033514293098,1.0239000371687,-0.195105742309623
2.387,-0.293104878609044,0.00430877488377246,-0.179207250493844,-0.929559261920811,706.357276339774,1934.09857720687,-0.892418897608612,1.02910748158491,-0.184265157194673
2.388,-0.293279337285942,0.00434171151682628,-0.180139309707101,-0.932010221248176,803.536204860855,1967.4474986573,-0.984723195131317,0.892425044573433,-0.185495997864032
2.389,-0.293454733418259,0.004374711144267,-0.181073709481178,-0.934308539794906,758.600416493427,1782.65094318561,-0.956596442651554,0.944249759116997,-0.182114771079902
2.39,-0.293631045250572,0.00440777831052896,-0.182010335501664,-0.936459928406781,796.399499616921,1923.57516115557,-1.00120777924259,1.04010311273346,-0.166781674364464
2.391,-0.293804403849779,0.00443374175251965,-0.182949795049074,-0.939508177403178,763.107820460901,1926.06575389648,-1.00001288817262,1.07720603806996,-0.173044979272216
2.392,-0.293979358806671,0.00446004342699547,-0.183888965385516,-0.938690567453754,763.04358234992,1994.06083352539,-1.02041858178666,0.999842129852437,-0.173899638849962
2.393,-0.294145732375603,0.00449598595172859,-0.184835591153095,-0.947114148076081,727.271005829015,2009.52144764621,-0.967896004017504,0.985066912760021,-0.180947066275173
2.394,-0.294311583946067,0.00452915739773786,-0.185785307671778,-0.949937845971055,785.116601860612,1729.8408310763,-0.98232584735867,0.958838984967729,-0.169255533544173
2.395,-0.29448101439386,0.00456159189351955,-0.186735692237708,-0.950415317937737,729.055542636815,1862.86297367252,-0.973583239566233,0.915631365073822,-0.188966356019744
2.396,-0.294651539092009,0.00459392045362634,-0.187690586467738,-0.954898223403372,719.613185812539,1846.51367458518,-0.980518570235216,0.96580498322908,-0.177511123323525
2.397,-0.294822987544402,0.00462614501767889,-0.188647744324944,-0.957156845785162,772.593997425569,1903.36493338904,-0.915294789924579,1.03015739502582,-0.192266983795481
2.398,-0.29499613639744,0.00466065842636288,-0.189638672483217,-0.990901773203524,777.818127171667,1790.37443388803,-1.01537846017861,0.995500070356721,-0.201615056710288
2.399,-0.295171924848874,0.0046899253504625,-0.190576025477778,-0.937218696023955,774.14001439863,1931.62265270259,-0.955745998493756,0.955801795614327,-0.18698969280493
2.4,-0.295345452994603,0.00472188105805074,-0.19153914667461,-0.963030691879321,809.973778221314,1991.29450964133,-0.973955540450165,1.02665100563075,-0.187149037005723
2.401,-0.295519477924855,0.00475380857448666,-0.192504026071653,-0.964700036555923,767.526025380252,1935.66570773389,-1.03655089684178,0.959812197005773,-0.192554198917011
2.402,-0.295686185078125,0.00479227961498937,-0.19347456032628,-0.970831904934455,789.389291103391,1856.37613177461,-0.983125631323327,0.934388689175609,-0.190402248920935
2.403,-0.295852743757835,0.00482835132734311,-0.194455744880876,-0.981303382554301,694.079265571917,1727.04611057215,-1.00644522409034,1.01600211461018,-0.180061529978288
2.404,-0.296022791513192,0.00486475069627559,-0.195432788459132,-0.977008966982012,747.078551258616,1895.89041557826,-0.959391835351066,0.946112466219665,-0.190831423172739
2.405,-0.296195124745566,0.0048995554870066,-0.196381773098027,-0.948903542306245,701.102409494346,1892.97538558395,-1.04946288979986,1.00518951586339,-0.188789406473169
2.406,-0.296366499052869,0.00493660903171435,-0.197359065382981,-0.977189715709228,801.531847366588,1853.93922943995,-1.06811171474249,0.953610457774183,-0.17844696436837
2.407,-0.296535030968286,0.0049665830483963,-0.198339382917354,-0.980483395435419,749.804620059154,1861.5130806617,-0.957456704956874,0.84024249291782,-0.194216999929384
2.408,-0.29670508605298,0.00499878543588565,-0.199347404865089,-1.00801097087217,731.159047389655,1818.66550011471,-0.942167819453528,0.984856493768637,-0.205710917476188
2.409,-0.296876031805409,0.00502944854172008,-0.200331308470864,-0.983897226390645,764.928954750076,1810.48218557316,-0.981541718772583,1.07445236504881,-0.18573200950507
2.41,-0.297047865295855,0.00505998696042186,-0.201316750864543,-0.985352654981315,694.001384373187,2070.88874265178,-0.954353363627486,0.972644998311603,-0.188884497085138
2.411,-0.29722198015556,0.00508837624268326,-0.202270392877632,-0.95318431855362,744.163796820418,1817.24942202277,-0.88653738719081,0.948957061299172,-0.195541441694935
2.412,-0.297386437924284,0.0051282854046073,-0.203263465337827,-0.993512787340587,756.769447362924,1957.94569950453,-0.995459756522549,0.980257558626418,-0.208365345979708
2.413,-0.297550666834055,0.0051656093979805,-0.204263666148756,-1.00035312122038,782.155002431478,1804.52414612066,-1.02344354293569,0.948080630066951,-0.188122386583878
2.414,-0.297717913831033,0.00520191150649678,-0.205260558206714,-0.996915428978502,797.638659243088,1920.4937716295,-1.04126185366495,0.947669814123244,-0.204571674538715
2.415,-0.297886849837628,0.00524052306846276,-0.206291767567378,-1.03117686652975,784.243612214524,2011.31922505418,-1.02374931900223,0.933197683794623,-0.205966529974082
2.416,-0.298058505527056,0.00527384951578463,-0.20726926476146,-0.977456599239265,725.92865964206,2043.54052462901,-0.973652422531019,1.04288501382449,-0.188179022138675
2.417,-0.298227946132069,0.00530984607076983,-0.208275114815785,-1.00584843531948,722.878436350428,1996.75918332901,-1.03131552751809,0.924210264111603,-0.188182782258767
2.418,-0.298397889607362,0.00534583630168471,-0.209283454593885,-1.00830728736943,712.915366187808,1723.03126130744,-1.02178012535615,0.971651912891585,-0.216043022126979
2.419,-0.298568859114058,0.00538186231275021,-0.210293768348121,-1.01023083289882,652.990998416927,1908.96444099963,-1.01242706404359,1.00552584499215,-0.215048295624659
2.42,-0.298740823161311,0.00541788459570817,-0.211305943009387,-1.01200602432584,715.397867702793,1783.75946450613,-0.93395091880967,0.961414409622619,-0.205847966736587
2.421,-0.298905171935827,0.00546017267545957,-0.21232451629164,-1.01872281985931,752.730310033063,1921.6986246888,-0.952053905046298,0.994031979346348,-0.214214779795825
2.422,-0.299069446115096,0.00550003909552343,-0.213353310521323,-1.02886464304187,799.710219697726,1778.03261192925,-0.979643577851464,0.975273641332815,-0.214364758413953
2.423,-0.299237430133118,0.00553515858282836,-0.214329105535541,-0.975855767639656,676.228494794675,1974.48443317835,-1.05393136003234,0.993778213302129,-0.2165445715646
2.424,-0.299405773814708,0.00557598026733397,-0.215352920421028,-1.02369046634036,769.248361608935,1822.78082943071,-0.957073904554745,0.937382826342451,-0.218384494745734
2.425,-0.299571112994514,0.00560916755636097,-0.216377273826322,-1.02451669251424,684.599230627281,1960.40178062965,-1.08238353351238,0.984627201968763,-0.199704521714468
2.426,-0.299737817732649,0.00564353720517459,-0.217403784062218,-1.02655804966054,639.028095060651,1812.77359905266,-1.03387012831562,0.986692958298114,-0.211432822138097
2.427,-0.299905475443106,0.00567793934585415,-0.218432206448561,-1.02844215124304,726.399412859886,1992.95831825703,-1.02762737562663,1.04575894586911,-0.202177465871477
2.428,-0.300075424572869,0.0057102411713667,-0.219429475468921,-0.997167880969964,767.919406411489,1904.73055080292,-0.985266193330845,0.957986968016942,-0.223438773085915
2.429,-0.300244332496568,0.00574507225864143,-0.220461306022234,-1.03173752740012,730.872141137199,1759.71353913778,-0.990630892500392,0.969897228392746,-0.221049335971704
2.43,-0.300414145122109,0.0057798275558059,-0.221494647917219,-1.03316308693186,730.527514104067,1932.87193757914,-0.987832632987278,0.935891563597241,-0.214698856756207
2.431,-0.300576213259961,0.00582149551237072,-0.222534877550115,-1.04051967405003,745.653906289431,1784.12285046414,-1.06872947481394,0.984353010666542,-0.21117176688875
2.432,-0.300737442664892,0.00586090960919818,-0.223578256039601,-1.04346298271273,735.948548392107,1880.13351260928,-1.02081299771929,0.994950496604003,-0.217115019293786
2.433,-0.300902187914891,0.00590048827914812,-0.22461193357754,-1.03368017087499,778.267080690866,1851.71293265654,-0.985924438985015,0.997990536140396,-0.220218023874613
2.434,-0.301069232506408,0.00593794692504874,-0.225615173271771,-1.00323377534399,659.729658601613,2053.50171981304,-1.05108927543238,1.012409520066,-0.23700718768946
2.435,-0.301237500067123,0.00598032567391726,-0.226682959287439,-1.06769321298894,733.184812409589,1886.8686436467,-1.0575314069302,0.917891177086558,-0.232606916495135
2.436,-0.301404770610484,0.00601976027473579,-0.227736591894586,-1.05361045602263,750.783584222145,1875.4484032739,-1.16359525089473,0.9611707215022,-0.228273229979674
2.437,-0.301572678727952,0.00605913494897104,-0.228786560876612,-1.04992182455163,667.45957701244,1854.50511966067,-1.01328889623169,0.966448821411142,-0.234451239784104
2.438,-0.301741536624761,0.00609856686049749,-0.229838556032797,-1.05189906858016,766.664610075032,1832.96714030714,-1.04758270429841,0.928421725681527,-0.24777707228378
2.439,-0.301911174303117,0.00613807957801546,-0.230895749365301,-1.05701338981374,709.730198828028,1917.4638599976,-1.10695386872247,0.864703938441986,-0.222879741731732
2.44,-0.302082807166227,0.00617254112988058,-0.231930234011747,-1.03403694529929,769.21444572764,1831.88243569812,-1.0591678261977,0.984372217917363,-0.222343269914197
2.441,-0.302242941173686,0.00621650862911182,-0.232984316049228,-1.05451364610206,627.701032188291,1898.4918132327,-1.04632089145439,1.04021482455971,-0.221476785109915
2.442,-0.302402816858638,0.0062581229637464,-0.234055776041868,-1.07172296559691,735.049640379576,1982.0665207788,-1.09745455622471,1.03442828967438,-0.222623805018003
2.443,-0.302561418826673,0.00629646133668254,-0.235124155757193,-1.06853864653483,704.023936396614,1859.71093804753,-0.986880545585768,0.939861200535962,-0.245546235463783
2.444,-0.302724243410838,0.00633500637070447,-0.236202157528118,-1.07801545258942,694.965035572114,1864.4760300442,-1.27623895509796,0.923998724280849,-0.247322076526896
2.445,-0.302889395855581,0.00637144344750376,-0.237249044302823,-1.04687878382473,696.862057705985,1790.92337815177,-0.998413229506511,1.01059048328389,-0.242698182510692
2.446,-0.303054149137473,0.00641023593664569,-0.238323930602454,-1.07488094472077,707.781989967562,1923.89159086021,-1.10206373897267,0.980021597222072,-0.228485407412076
2.447,-0.303219788176129,0.00644894042109554,-0.239400639058384,-1.07668398466716,678.041894915989,1869.98621194226,-1.04763659946191,0.911791547093058,-0.25710268544511
2.448,-0.303386359749189,0.00648754945370947,-0.240479025894072,-1.07832545379439,726.43268297235,1870.95992337697,-1.03860381025966,0.983118730944941,-0.241968805571613
2.449,-0.303553858966983,0.00652598802735751,-0.241558965526133,-1.07981102982608,731.753309748751,2024.40563999708,-1.13042354169967,1.00161075286255,-0.253687002847571
2.45,-0.30371765613655,0.00657269276284854,-0.242606907302925,-1.04806108287869,683.235331617298,1879.48211044525,-0.98134950412021,1.00244700738061,-0.250184330172
2.451,-0.30388160264079,0.00660998619814871,-0.243704843163689,-1.09801495625546,641.082579596575,1943.37769409934,-1.17999288640313,0.981005378468204,-0.255165662801181
2.452,-0.304043815380397,0.00665214808734916,-0.244798209756972,-1.09339438583644,696.412902167202,1879.91402625145,-1.06101605800521,0.966382998756167,-0.25883689384616
2.453,-0.304206669569156,0.00669473221152609,-0.245888201471705,-1.08998304048113,761.323740035652,1979.665538001,-1.03337459799131,0.979612966853239,-0.233638273862511
2.454,-0.304370440074783,0.00673744862628023,-0.24698070002125,-1.09246858801377,751.898533324244,1893.1749192025,-1.13464440041143,1.08244236777009,-0.255685069515093
2.455,-0.304536545685113,0.00677831076658406,-0.248044920598933,-1.06414195560296,751.140789236951,1699.97528911774,-0.985562046782005,0.922610390309196,-0.25749674154085
2.456,-0.304701488495491,0.00682170302585589,-0.249141974048213,-1.096974749029,707.520537087956,2019.84679568731,-1.14235367094357,0.910563581515875,-0.242916846593754
2.457,-0.304866843217968,0.00686424326102049,-0.250241265707529,-1.0991988004601,750.291122792553,1876.78083523861,-1.10012440981719,1.00550174017051,-0.245186267623886
2.458,-0.305031111497696,0.00690238652020088,-0.251344946260688,-1.10368093620444,670.610282725719,1882.97341969424,-1.14443164922812,0.939413108214296,-0.25988184933017
2.459,-0.305196128146101,0.0069402726570385,-0.252446195366967,-1.10112352006744,758.585106990212,1715.746822448,-1.08910429316967,0.955041363706061,-0.262533265205616
2.46,-0.305353062768817,0.00698440740329343,-0.253555676718509,-1.10975116776191,685.836161168823,1891.13020500191,-1.22400896739029,0.980496295117817,-0.254087785214244
2.461,-0.305509313878663,0.00702558157550094,-0.254667937881402,-1.11239564594219,699.853535530289,1789.99840916474,-1.11692425366967,0.88923961012096,-0.255481393323214
2.462,-0.305669417225324,0.00706747318848604,-0.255782414387303,-1.11448717530717,714.9214503319,1761.33660166092,-1.24820540477917,0.916893303231388,-0.249158375126612
2.463,-0.305831854537108,0.00710727896986986,-0.256866446629746,-1.0840232653952,655.653127105944,1878.17303293215,-1.12272246023716,0.941593397425067,-0.266977384139458
2.464,-0.305993270183265,0.00714973572846389,-0.257989248289671,-1.12280574369927,740.275074607457,1778.65026842368,-1.17881487178467,0.976616413644187,-0.282824841538729
2.465,-0.306155471381734,0.00719210007713172,-0.25911324461605,-1.12399285239812,705.255099623073,1799.59525066304,-1.10154027973547,0.938211235605345,-0.263181221179089
2.466,-0.306318454634092,0.00723434053823709,-0.260236435529525,-1.12317531791474,718.92851887637,2043.01586094346,-1.15134471736913,1.05980987848165,-0.258628658528377
2.467,-0.306482314215602,0.00727650269186751,-0.261361325524707,-1.12484588651957,675.415091395575,1854.67466686046,-1.27420258704752,0.945698628560815,-0.247853019504873
2.468,-0.306647038480656,0.0073186004371482,-0.262487779764145,-1.12635338862301,674.986875981453,1959.44330430254,-1.18631450836141,0.878075619803131,-0.245466052046744
2.469,-0.3068133471262,0.00736115766500495,-0.2636132742114,-1.12511875881956,703.579954884027,1952.01551442354,-1.08449406910257,0.96779400317507,-0.256271200410914
2.47,-0.306970463312725,0.00741049404288436,-0.264750699489068,-1.13772843061114,724.802511265992,2100.22411879812,-1.18024038148437,0.942395140788052,-0.277355642526336
2.471,-0.307127247079325,0.00745738133596641,-0.265891119889615,-1.14058441991298,748.30601515254,2107.67463829267,-1.19651844225966,1.00383577866253,-0.266053553254516
2.472,-0.3072819378888,0.00750313339304685,-0.267034228215199,-1.14323147816629,707.488231018286,1931.10583220681,-1.18954488284096,1.00733719729487,-0.270071204207664
2.473,-0.307441103606645,0.00754970056647403,-0.268155165318882,-1.12089433973344,697.291405128612,1927.16188649343,-1.19678914562165,0.990498346307504,-0.25178331769265
2.474,-0.307602285595231,0.00759639840758263,-0.269283498596825,-1.1282663494626,746.193123768028,2066.12805514462,-1.12935639998239,0.91771126540578,-0.274445546221491
2.475,-0.307763055704954,0.00763861208849513,-0.270421401403915,-1.13795855257668,698.034551470746,1942.32258342387,-1.15038185981123,1.01725257728387,-0.259358228858189
2.476,-0.307924335906199,0.0076805763134211,-0.271565889723175,-1.1445091044306,799.413878370738,1840.69329910942,-1.00185849121139,0.995087327895784,-0.259849242638641
2.477,-0.308087979661659,0.00772042571610066,-0.27267947880648,-1.11344116194788,683.496267345565,1857.17086963146,-1.08787704713734,0.96646777977702,-0.269945611336901
2.478,-0.308250305287302,0.00776202600536476,-0.273826614365386,-1.14698907726434,685.219665888392,1878.70970298632,-1.12383805869509,0.955723774301348,-0.270436459874621
2.479,-0.308404516200759,0.00780970336555356,-0.274988976584593,-1.16260171790314,700.84232255389,2067.65848886934,-1.13325140398606,0.944383627410668,-0.273559442980666
2.48,-0.308558075675732,0.00785452182780563,-0.276147691920932,-1.15880649567823,761.375996920227,1863.42589486587,-1.16014665780589,0.987559733169937,-0.272561649555229
2.481,-0.308715355492365,0.00790004476518062,-0.277307633364117,-1.15994566481415,763.511778420368,2064.87396054709,-1.22279421076644,0.904804147732726,-0.263280041008102
2.482,-0.308874176834906,0.00794794610856849,-0.278501951244277,-1.19429604390393,787.457043333241,2105.85171320629,-1.16867299984443,0.992359652455565,-0.25489317324935
2.483,-0.309036008740897,0.00799056823144296,-0.279643822798104,-1.14186225272917,681.393371008572,1834.67112625591,-1.09387038434373,0.884810620983524,-0.267609144844216
2.484,-0.309195197966193,0.00803593191827157,-0.280811615977892,-1.1677953390588,739.798416571252,1964.12991175825,-1.19572691528394,0.904586025591346,-0.272983294200963
2.485,-0.309354962125272,0.00808137133895919,-0.281987328330252,-1.17569935582012,691.109799840445,1780.64967955981,-1.0914648288971,1.0179669705628,-0.270690893150487
2.486,-0.309515487053783,0.00812673530880486,-0.283160429158109,-1.17306122551575,682.186991763427,1972.90947711198,-1.29580451516892,0.893755083661641,-0.299330280435313
2.487,-0.30967685222396,0.00817205690687218,-0.284333320037592,-1.17280241038428,698.769354521571,1928.47197267626,-1.11038188433363,1.04213806418712,-0.295948588466938
2.488,-0.309839106710532,0.0082173604780357,-0.285507624355722,-1.17413345787091,754.979748857677,1904.21265273392,-1.10373658301315,0.96673791831164,-0.254504216100503
2.489,-0.309993126066014,0.00826878878141613,-0.286692196693932,-1.18478765485384,738.628112299337,1837.25838645377,-1.17220179019816,0.928306287571596,-0.279897012808302
2.49,-0.310146294400437,0.00831864924502564,-0.287879689901112,-1.18759834267182,728.036013604758,1853.09265950588,-1.23692036283913,0.915634350474836,-0.266268274074387
2.491,-0.310302511210212,0.00836873535889375,-0.28906120170242,-1.18149253383322,737.050555812693,2130.95747564408,-1.14787907780694,0.9469569241554,-0.300586507295805
2.492,-0.310460290410349,0.00841892113927708,-0.29024738230175,-1.18613108715071,741.009422493662,1966.83986922857,-1.20770139253704,1.00145894436188,-0.290812716257816
2.493,-0.310618903683585,0.00846917582282271,-0.291435905696914,-1.18845016559623,689.474835851745,2035.91458828342,-1.20958654285366,0.934194131502326,-0.278752086381538
2.494,-0.310779794171678,0.00851454289986508,-0.292600846840353,-1.16494875271179,663.286438910797,1840.56387908099,-1.13818084997018,0.932786670267049,-0.303729469181585
2.495,-0.310937619638044,0.00855991923589919,-0.293791041714136,-1.19020997423794,736.636159722487,2006.61275272353,-1.29318765584077,0.967265467883221,-0.298827397104369
2.496,-0.311095790561764,0.00860505310178234,-0.294983818328888,-1.19273968279638,698.196322277478,1749.49749390557,-1.15995820262821,0.986879831200222,-0.271211185588958
2.497,-0.311254864907976,0.00864991632419099,-0.296176637262056,-1.19270813047025,696.82257517989,1961.10451999569,-1.10496036437754,0.983767123383459,-0.28051088708584
2.498,-0.311405848685011,0.00870029391756153,-0.297378939149499,-1.20250420169188,761.797021176992,1985.52905774785,-1.25666016172903,0.979894328906695,-0.289472382706153
2.499,-0.311556804297695,0.00874822946609425,-0.298595810271615,-1.21692709883209,712.511570204521,1899.3055339296,-1.19034340764503,0.981694462980727,-0.308721019608629
2.5,-0.311711185049759,0.00879671261624635,-0.299803434381616,-1.2076231870173,703.911227755877,1983.53987315503,-1.10514367625465,1.02405747797873,-0.27607148079888
2.501,-0.31186794919767,0.00884312243640766,-0.30098164359658,-1.17820627749755,665.600683487822,1951.1213025687,-1.09341529015905,0.923976190634668,-0.289427483153978
2.502,-0.312023527010565,0.00889207253529035,-0.302187839402905,-1.20619942145879,731.848076609294,1858.03837437083,-1.23071177791474,0.888677970703543,-0.29709665439609
