1.482,-0.156399031215513,-1.07840529845488e-08,0.000355142522267434,5.05575904312605e-09,1367.6193327436,1768.17671106959,5.25960269105252e-09,1.0230269972673,1.30170877828409e-07
1.483,-0.156404538537042,-1.07845851740021e-08,0.000351035611346693,4.73526633833134e-09,1238.55732857254,1740.69000280362,4.47794408491786e-09,0.99906228273284,1.31921616694736e-07
1.484,-0.156409740423195,-1.07850896570263e-08,0.000347170585859542,4.41583278701222e-09,1301.35812232363,1918.66495679359,4.10581180255997e-09,1.00305544127546,1.30836973776667e-07
1.485,-0.156414636817107,-1.07855665324065e-08,0.000343546041423791,4.09714668713812e-09,1175.38244862422,1832.06171775767,4.11940589135746e-09,0.979173586545229,1.31557383628171e-07
1.486,-0.156419227653338,-1.07860158758559e-08,0.000340160313738625,3.77910741403632e-09,1307.8151577162,1951.80649988244,3.88233684689463e-09,0.956807082381469,1.31075093010991e-07
1.487,-0.156423512861258,-1.07864377509034e-08,0.00033701157574089,3.46164701286912e-09,1257.3728673315,1787.16642285492,3.1416440465085e-09,0.983332759328692,1.31683845323725e-07
1.488,-0.156427492367752,-1.07868322003656e-08,0.000334097915274299,3.14453616421417e-09,1334.97031851494,1753.55375024998,2.93646911082856e-09,1.08192047942547,1.31005735510899e-07
1.489,-0.156431166099382,-1.07871992574625e-08,0.000331417397185237,2.82778176735866e-09,1280.06306244984,1892.70735253215,2.77849155776639e-09,0.972426849409268,1.31049251110839e-07
1.49,-0.15643453398411,-1.07875389459756e-08,0.000328968112971536,2.51128252608883e-09,1282.17573369813,1874.42464763935,2.36853641489659e-09,0.917335722245555,1.31249495864294e-07
1.491,-0.156437595952681,-1.07878512825405e-08,0.000326748220482154,2.1949427820665e-09,1277.05426945075,1871.9530446517,2.26109445964951e-09,1.02934521700517,1.31111434738035e-07
1.492,-0.156440351939724,-1.07881362790843e-08,0.000324755975664447,1.87873115280924e-09,1150.38740855579,1722.42975959163,1.97833388377967e-09,1.00018555513224,1.3064120326081e-07
1.493,-0.156442801884631,-1.07883939428844e-08,0.000322989757952526,1.562665438351e-09,1322.90919092515,2018.09146164252,1.58805098394785e-09,1.05500959615686,1.32209052739745e-07
1.494,-0.156444945732262,-1.07886242817937e-08,0.000321448090571964,1.24671654049761e-09,1280.16120496725,2031.13920882498,1.12210531377575e-09,0.9361294191006,1.31343302354115e-07
1.495,-0.156446783433505,-1.07888272976128e-08,0.000320129656778334,9.30774066890354e-10,1427.70660284646,1748.55139593431,8.8049606625054e-10,1.01355750526146,1.29964904751469e-07
1.496,-0.156448314945729,-1.07890029914299e-08,0.000319033312842833,6.14902030415961e-10,1354.19731087159,1784.97260488034,5.90791979566133e-10,0.971684603485948,1.31887675294055e-07
1.497,-0.156449540233136,-1.0789151365572e-08,0.000318158098434994,2.99075883181242e-10,1327.80394764703,1838.77235042698,2.90969707714401e-10,1.01115061009166,1.31563252044234e-07
1.498,-0.156450459267055,-1.07892724201111e-08,0.000317503244921653,-1.67368317365505e-11,1269.85024403796,1814.64198659572,-1.66449001036608e-11,1.07140438491162,1.3146449723944e-07
1.499,-0.156451072026166,-1.0789366156517e-08,0.000317068181996721,-3.32505972143082e-10,1403.86625314822,1839.41818926393,-3.23910072963044e-10,1.00224257409666,1.32621455841981e-07
1.5,-0.156451378496683,-1.07894325766602e-08,0.000316852542973483,-6.48238628422097e-10,1424.88086049637,1813.98936964685,-6.18318382578444e-10,1.03874314021177,1.32229449630365e-07
1.501,-0.156451378672501,-1.07894716816191e-08,0.000316856169003793,-9.63971323998766e-10,1390.29893576996,1920.34797917342,-9.8896266208607e-10,0.915307524874502,1.30742428478391e-07
1.502,-0.156451375184421,-1.07895071843354e-08,0.00031675875414232,-8.83464972967777e-10,1258.93498435131,1832.78107777808,-8.75521034757794e-10,0.986828541903231,1.2936807836021e-07
1.503,-0.156451372306354,-1.0789539743474e-08,0.000316678335322467,-8.09526747220363e-10,1389.66187036462,1977.00209458106,-7.803922489927e-10,1.13658173112552,1.31347380445901e-07
1.504,-0.156451370005318,-1.07895696069475e-08,0.000316614015859881,-7.41791534840795e-10,1254.84451869078,1897.83365235084,-7.11251712355758e-10,1.00503588243429,1.31375939823906e-07
1.505,-0.156451368167697,-1.07895969946786e-08,0.000316562626195529,-6.79713167508141e-10,1223.25150360078,1803.31196651829,-7.02740393015363e-10,0.95303019013107,1.32157657673931e-07
1.506,-0.156451366700391,-1.07896221102998e-08,0.000316521568566908,-6.22842848047719e-10,1370.66469159323,1807.3139124565,-6.51925566411811e-10,0.969285848572815,1.30424137455034e-07
1.507,-0.156451365528952,-1.07896451373943e-08,0.000316488765727842,-5.70776000110985e-10,1211.63091114898,1821.25108616176,-6.0460438642041e-10,0.939041232321824,1.30593034085926e-07
1.508,-0.1564513645939,-1.07896662509282e-08,0.000316462558022634,-5.23006199206808e-10,1312.24499453946,1927.42657359081,-5.09329736964662e-10,1.00164169272546,1.30066041905987e-07
1.509,-0.156451363847711,-1.07896856088018e-08,0.000316441619474842,-4.79215260233889e-10,1282.54013550657,1931.96169079207,-4.59330571089663e-10,1.02123789589361,1.31136607558486e-07
1.51,-0.156451363252416,-1.0789703353342e-08,0.000316424890700815,-4.39169380798786e-10,1324.015233713,2073.11092726059,-4.10938621309911e-10,0.993356051354624,1.3144487507522e-07
1.511,-0.156451362777679,-1.07897196195919e-08,0.000316411525310147,-4.02431229620482e-10,1348.71336034723,1858.46224626854,-3.8746148828885e-10,0.929813822986116,1.30825372592636e-07
1.512,-0.156451362398574,-1.07897345340602e-08,0.00031640084730188,-3.68669159769127e-10,1287.27711636861,1844.17586949357,-3.64426313286669e-10,0.994750689401014,1.31363295077899e-07
1.513,-0.156451362095355,-1.07897482008427e-08,0.000316392316266342,-3.37888524066415e-10,1356.70442723268,1965.91972092732,-3.50978582641511e-10,0.934832321896593,1.31775172590113e-07
1.514,-0.15645136185282,-1.078976072737e-08,0.000316385500335337,-3.09639640041467e-10,1298.87797648686,1807.4792611625,-3.04151920261399e-10,0.996972644189447,1.29922255018795e-07
1.515,-0.156451361658824,-1.07897722089909e-08,0.000316380054697068,-2.83750407985324e-10,1257.63974963561,1844.2045102585,-2.84981845467415e-10,1.02939477029426,1.32468485563784e-07
1.516,-0.156451361503657,-1.07897827309794e-08,0.000316375703866812,-2.60032041616142e-10,1259.9270285337,1866.10256275783,-2.69032711857208e-10,0.977666612545134,1.33050525592302e-07
1.517,-0.156451361379425,-1.07897923759109e-08,0.00031637222778362,-2.38236337279357e-10,1431.22776599166,1837.19881525326,-2.51254023771914e-10,0.902995635752172,1.30807379578039e-07
1.518,-0.156451361279901,-1.07898012159588e-08,0.000316369450551102,-2.18308989667825e-10,1309.42675177808,1933.94952257639,-1.99247530168181e-10,0.985558813066258,1.31233444485076e-07
1.519,-0.156451361200145,-1.07898093161734e-08,0.000316367231657938,-2.00084014384507e-10,1290.42295302036,1761.23116517365,-1.86195918287307e-10,1.02267581219413,1.31745188214473e-07
1.52,-0.156451361136205,-1.07898167403138e-08,0.000316365458855817,-1.83326828339315e-10,1322.68966682693,1923.3640332544,-1.82096895854756e-10,0.958486063591887,1.31014139040557e-07
1.521,-0.156451361084923,-1.07898235442994e-08,0.000316364042463104,-1.67981223759994e-10,1285.57105280454,1773.5478062522,-1.89862178005778e-10,0.99614862992797,1.31123821149106e-07
1.522,-0.156451361043773,-1.07898297795565e-08,0.000316362910827717,-1.53959499632579e-10,1277.65450096476,1903.70213278013,-1.61396246365092e-10,1.04568420322711,1.31520406085804e-07
1.523,-0.156451361010735,-1.0789835492103e-08,0.000316362006702402,-1.41102775969047e-10,1277.79414639427,1777.06302296635,-1.47933165436531e-10,1.06417798520758,1.31136075147017e-07
1.524,-0.156451360984195,-1.07898407276601e-08,0.000316361284348862,-1.29297947410481e-10,1281.85124077542,1818.80992197992,-1.22848862885439e-10,0.962259865930411,1.3018489106295e-07
1.525,-0.15645136096286,-1.07898455247537e-08,0.000316360707223964,-1.18505061339503e-10,1271.0838762253,2001.42061098809,-1.16607188017753e-10,0.997259406641883,1.31262712311523e-07
1.526,-0.156451360945695,-1.07898499216811e-08,0.000316360246131142,-1.08563052655024e-10,1222.36057566388,2015.08956066004,-1.07784005890701e-10,0.991541442999804,1.31318172654509e-07
1.527,-0.156451360931875,-1.0789853952165e-08,0.000316359877743538,-9.94711691219721e-11,1268.47560503213,2007.73095489557,-1.01213254264134e-10,0.986352657862997,1.30192364231824e-07
1.528,-0.156451360920736,-1.07898576448331e-08,0.000316359583423805,-9.11894162361399e-11,1214.10053008638,1932.00574502546,-9.83441205121183e-11,0.866757200553832,1.31376755882304e-07
1.529,-0.156451360911749,-1.0789861027356e-08,0.000316359348281409,-8.35601966121196e-11,1332.61610212049,1987.6742460947,-8.98632748706733e-11,1.04751112821214,1.31432479967778e-07
1.53,-0.156451360904489,-1.07898641267301e-08,0.000316359160419489,-7.65769638288226e-11,1281.59134745696,1964.29449636905,-7.351271514581e-11,0.904289808348041,1.30962832041716e-07
1.531,-0.156451360898616,-1.07898669683955e-08,0.000316359010332874,-7.01621788137875e-11,1404.68538274669,1966.85354424033,-7.24538625218216e-11,1.02690803067581,1.30908046034124e-07
1.532,-0.156451360893859,-1.07898695717443e-08,0.000316358890427238,-6.43152889324182e-11,1335.90318743759,2008.04775304725,-6.21004970299147e-11,1.04957050850784,1.31198651195955e-07
1.533,-0.156451360889999,-1.07898719592784e-08,0.000316358794635091,-5.88898619681534e-11,1306.13815485563,1885.68474211089,-5.95456879617937e-11,0.952523064315936,1.30086012971344e-07
1.534,-0.156451360886861,-1.07898741468451e-08,0.000316358718108687,-5.39472617876242e-11,1262.36887921265,1763.30704439348,-5.32404694527133e-11,1.06100104650359,1.31782796093595e-07
1.535,-0.156451360884304,-1.07898761515916e-08,0.000316358656974852,-4.94645574012438e-11,1253.19750380729,1690.9755843522,-4.95428627848378e-11,0.958310903348387,1.30912951277809e-07
1.536,-0.156451360882217,-1.07898779893362e-08,0.000316358608139158,-4.53044409047316e-11,1336.20512943801,1837.04610427595,-4.55674772951894e-11,0.931486144030296,1.310513304684e-07
1.537,-0.156451360880509,-1.07898796727792e-08,0.000316358569129162,-4.15244396197146e-11,1331.830867663,1950.34028360791,-4.38716189162227e-11,0.873492425744832,1.31232418718161e-07
1.538,-0.156451360879107,-1.07898812160838e-08,0.000316358537969507,-3.80524760890048e-11,1256.96621241607,1845.71936691311,-3.55865335034972e-11,0.989126351403023,1.31924054454534e-07
1.539,-0.156451360877952,-1.07898826282025e-08,0.000316358513081989,-3.49060980488719e-11,1397.04682915677,1799.77277793439,-3.41167732822373e-11,1.02357506559377,1.31060614986086e-07
1.54,-0.156451360876999,-1.07898839223769e-08,0.000316358493205684,-3.19670643078098e-11,1330.4712765747,1958.18969533884,-3.06576471011792e-11,0.998081758195472,1.32122741682341e-07
1.541,-0.156451360876209,-1.07898851092437e-08,0.000316358477333151,-2.92767026780533e-11,1275.2819420514,1824.41084155634,-3.17466943508045e-11,1.02732512654817,1.31652821949327e-07
1.542,-0.156451360875551,-1.07898861950627e-08,0.000316358464659439,-2.68632382878883e-11,1211.29169935352,1752.0955522307,-2.73627218128951e-11,1.01815459267547,1.31493191035371e-07
1.543,-0.156451360875001,-1.07898871916563e-08,0.000316358454541519,-2.45836727410725e-11,1380.80149864348,1740.48610684341,-2.6604870937487e-11,0.9224959424712,1.31455647327603e-07
1.544,-0.15645136087454,-1.07898881056176e-08,0.00031635844646557,-2.25321382177011e-11,1304.34035124978,1752.08238749715,-2.05232218171791e-11,0.867393935685455,1.30788971517732e-07
1.545,-0.15645136087415,-1.07898889412552e-08,0.000316358440021045,-2.06840315575884e-11,1310.28807814609,1818.97001753565,-2.14474696495396e-11,1.00077824190493,1.31850696745512e-07
1.546,-0.15645136087382,-1.07898897065417e-08,0.000316358434879993,-1.89637853469177e-11,1287.5674243725,1719.35932647007,-1.82406970611837e-11,0.994844522148401,1.32289330976497e-07
1.547,-0.156451360873539,-1.07898904078568e-08,0.000316358430780383,-1.7405426960432e-11,1325.55836153263,1901.22394811745,-1.75383875840188e-11,1.03257201021982,1.32652002827315e-07
1.548,-0.156451360873297,-1.07898910520938e-08,0.000316358427512792,-1.58970633935421e-11,1265.70548432728,1922.14845154667,-1.58761599639461e-11,0.963575166082744,1.31797386529018e-07
1.549,-0.156451360873089,-1.07898916407684e-08,0.000316358424909979,-1.45924601755768e-11,1308.70026063485,1822.88798706586,-1.54814164383831e-11,1.09689882157384,1.30718955610593e-07
1.55,-0.156451360872908,-1.07898921791112e-08,0.000316358422838242,-1.33951763938151e-11,1309.1054740028,1885.81984652471,-1.26931474970236e-11,1.07370719210175,1.30212886480323e-07
1.551,-0.15645136087275,-1.07898926732028e-08,0.000316358421190916,-1.22648371161643e-11,1350.68225346544,1853.62693249778,-1.15469532291925e-11,1.01438069258957,1.3191113143887e-07
1.552,-0.156451360872612,-1.07898931277632e-08,0.00031635841988263,-1.12018362910436e-11,1329.94965996237,1925.03729557613,-1.14428427664382e-11,0.892957119983539,1.31378845000568e-07
1.553,-0.156451360872489,-1.078989354258e-08,0.000316358418845212,-1.02980374121286e-11,1413.57839310168,1900.72634258044,-9.80130162888191e-12,0.934603257379632,1.31457008241986e-07
1.554,-0.15645136087238,-1.07898939228482e-08,0.00031635841802418,-9.44157757676109e-12,1204.72170249021,1748.07485387443,-9.07766830119498e-12,0.925262747892979,1.31743833281196e-07
1.555,-0.156451360872282,-1.07898942727297e-08,0.000316358417376113,-8.65482637402087e-12,1260.65362792483,2016.82768541359,-9.05513524875522e-12,0.998581128124456,1.30977491740609e-07
1.556,-0.156451360872193,-1.07898945927124e-08,0.000316358416866182,-7.91986025755778e-12,1336.06923547894,1940.97471988061,-7.71146733458792e-12,1.06753590526459,1.31218583296524e-07
1.557,-0.156451360872113,-1.07898948864597e-08,0.000316358416466661,-7.25323950083981e-12,1268.57233862599,1860.7524936005,-7.19466639100541e-12,1.02526303640377,1.3137686900921e-07
1.558,-0.156451360872039,-1.07898951547623e-08,0.000316358416155305,-6.67371577490841e-12,1383.98508772413,1841.85087590215,-6.20871301462158e-12,1.04516744514706,1.3130741610434e-07
1.559,-0.156451360871972,-1.07898953988382e-08,0.000316358415914392,-6.13507370468797e-12,1331.62768140292,1918.58310920931,-5.9352786086102e-12,0.976507278733058,1.30541817160277e-07
1.56,-0.15645136087191,-1.07898956240289e-08,0.000316358415729751,-5.58184190625106e-12,1350.78229719413,1771.78621961024,-5.52049523392007e-12,0.98239474377509,1.30620287083038e-07
1.561,-0.156451360871852,-1.07898958308909e-08,0.000316358415590114,-5.12710941487186e-12,1273.8766249209,1940.61713001589,-4.9646998362674e-12,0.969781416022364,1.31698656100906e-07
1.562,-0.156451360871797,-1.07898960191725e-08,0.000316358415486413,-4.70663073453457e-12,1316.11117538288,1821.14426675828,-4.64627928137439e-12,0.981959116336269,1.32160665732873e-07
1.563,-0.156451360871746,-1.07898961921519e-08,0.000316358415411434,-4.30294802738625e-12,1318.65486295791,1969.20141601509,-4.33129565061629e-12,0.942060261324835,1.30934182900694e-07
1.564,-0.156451360871698,-1.07898963522506e-08,0.000316358415359399,-3.92874749938662e-12,1311.73599853585,1870.01681706673,-4.23583965136082e-12,0.925743918655497,1.31585744468149e-07
1.565,-0.156451360871653,-1.07898964968647e-08,0.000316358415325712,-3.62690712135343e-12,1391.38354361001,1834.09340678586,-3.59186009496789e-12,1.08618523249251,1.31201208824555e-07
1.566,-0.156451360871609,-1.07898966325903e-08,0.000316358415306634,-3.26726968620783e-12,1353.64008535537,1862.74570124645,-3.30223130134303e-12,0.964369376974245,1.32394745779178e-07
1.567,-0.156451360871568,-1.07898967540491e-08,0.000316358415299252,-3.02489837305422e-12,1362.7752319563,1970.22820090854,-3.01801119893732e-12,1.06163387074495,1.31047651923511e-07
1.568,-0.156451360871528,-1.07898968678113e-08,0.00031635841530121,-2.74077483030232e-12,1169.53574614218,2013.22741381663,-2.64015780261901e-12,1.06180753725628,1.31490146989628e-07
1.569,-0.156451360871489,-1.07898969708433e-08,0.000316358415310619,-2.52788386342699e-12,1389.45308511433,1897.69524244671,-2.45136735988579e-12,0.963974852211524,1.3182554208528e-07
1.57,-0.156451360871452,-1.07898970649224e-08,0.000316358415326033,-2.31657538245744e-12,1280.63549825763,1901.43141865726,-2.28288840741237e-12,0.955862246282404,1.30680367327143e-07
1.571,-0.156451360871416,-1.07898971504688e-08,0.00031635841534619,-2.15009855710435e-12,1293.32940524832,1953.57961338756,-2.30532719485808e-12,1.00010113783349,1.31665224706072e-07
1.572,-0.156451360871381,-1.07898972286572e-08,0.000316358415370133,-1.95754378369281e-12,1486.18608960705,1899.57602018607,-1.94998560817941e-12,1.05632634017966,1.30167869984441e-07
1.573,-0.156451360871347,-1.07898972994899e-08,0.000316358415397176,-1.81985457927665e-12,1159.30379713147,1671.06289104721,-1.77795084299028e-12,0.978669763489559,1.30530736603759e-07
1.574,-0.156451360871314,-1.07898973660405e-08,0.000316358415426609,-1.64025606035063e-12,1349.67784723301,1981.15136203467,-1.61832357025571e-12,0.98842505265779,1.30764476909618e-07
1.575,-0.156451360871281,-1.07898974284243e-08,0.000316358415457965,-1.4574857304745e-12,1353.55784692054,2008.96764318257,-1.47882980171655e-12,0.994530893585325,1.30793435479214e-07
1.576,-0.156451360871249,-1.07898974837008e-08,0.000316358415490892,-1.3587729988462e-12,1261.90384760324,1938.16685574013,-1.42983151583744e-12,1.04848237699703,1.30624702791475e-07
1.577,-0.156451360871218,-1.0789897536077e-08,0.000316358415525035,-1.22756481092608e-12,1338.65501035011,1777.93055670019,-1.25321230927801e-12,0.997969431709069,1.31761238815684e-07
1.578,-0.156451360871187,-1.07898975841348e-08,0.000316358415560168,-1.13228773131351e-12,1378.47659356601,1878.51991466293,-1.14629128890581e-12,0.934608833400694,1.32067814838524e-07
1.579,-0.156451360871156,-1.07898976275695e-08,0.000316358415596112,-1.0474702783521e-12,1343.86086070897,1909.05330931434,-1.09467318176232e-12,1.0069525534499,1.29735377876484e-07
1.58,-0.156451360871126,-1.07898976662914e-08,0.000316358415632716,-9.95881394671941e-13,1281.34957702718,2015.58419806279,-1.01158333852249e-12,1.10501351496435,1.30857380830554e-07
1.581,-0.156451360871097,-1.07898977026244e-08,0.000316358415669796,-8.91602014094748e-13,1275.95875845311,1781.79345754194,-9.29185876214415e-13,1.09283847651165,1.31977351394571e-07
1.582,-0.156451360871067,-1.07898977360468e-08,0.000316358415707296,-8.00056479113966e-13,1210.16233837533,1810.97429891,-7.4884572815555e-13,1.07341240896877,1.30709611630619e-07
1.583,-0.156451360871038,-1.07898977654316e-08,0.000316358415745109,-7.52092561759666e-13,1263.05849449946,1794.4617369696,-7.73858423362836e-13,0.968684455844278,1.31378416799358e-07
1.584,-0.156451360871009,-1.07898977929405e-08,0.000316358415783168,-6.90917385875784e-13,1389.08045378123,2071.54539885841,-7.57979561870222e-13,1.07691083440924,1.30939513666418e-07
1.585,-0.156451360870981,-1.07898978188826e-08,0.000316358415821429,-6.12366623009037e-13,1203.11033793175,1733.07003527969,-6.22088257888392e-13,0.994053504709507,1.31173255429789e-07
1.586,-0.156451360870952,-1.07898978430091e-08,0.000316358415859867,-5.5503513177719e-13,1351.20485079555,2033.81678854725,-5.40537681386359e-13,0.976136876656978,1.30459148966666e-07
1.587,-0.156451360870924,-1.07898978646429e-08,0.000316358415898446,-5.12900801598436e-13,1316.88337932757,1993.37765002609,-5.13313299961067e-13,0.928313599822,1.3105620140868e-07
1.588,-0.156451360870896,-1.0789897884505e-08,0.000316358415937122,-4.58758398732033e-13,1342.39549761019,1824.9364958662,-4.42299735546557e-13,1.01628656749272,1.33048585875616e-07
1.589,-0.156451360870868,-1.07898979022167e-08,0.000316358415975888,-4.58302018944197e-13,1330.70001562793,1802.85760375883,-4.52593828393514e-13,0.974279316621781,1.31064195370284e-07
1.59,-0.156451360870841,-1.07898979188746e-08,0.000316358416014712,-3.76318344222683e-13,1181.50499031302,1695.53086529759,-3.84406586513497e-13,0.992088713568866,1.30831068126183e-07
1.591,-0.156451360870813,-1.07898979342487e-08,0.00031635841605359,-3.49655704760183e-13,1381.39029043877,1940.50479954684,-3.24366851561301e-13,0.966597572160852,1.31796673483965e-07
1.592,-0.156451360870785,-1.07898979481196e-08,0.000316358416092517,-3.13396487493221e-13,1296.4041500623,1952.70849347387,-3.38973184986081e-13,1.04034773266484,1.30655670599375e-07
1.593,-0.156451360870758,-1.07898979611893e-08,0.000316358416131475,-2.98805296038784e-13,1314.85689157803,1714.65772525606,-2.7648270941657e-13,1.01243639060041,1.30948498502101e-07
1.594,-0.156451360870731,-1.07898979745432e-08,0.000316358416170468,-2.52123135187984e-13,1379.0806187694,1897.62514051174,-2.89976832502457e-13,1.0404933848254,1.30736462408531e-07
1.595,-0.156451360870703,-1.07898979849384e-08,0.000316358416209492,-2.60773316584504e-13,1331.385053065,1867.95350441459,-2.59945951361583e-13,1.12565721305641,1.30839874108707e-07
1.596,-0.156451360870676,-1.07898979945541e-08,0.00031635841624851,-2.33988035247124e-13,1245.9597649563,1858.86839674975,-2.23204384708688e-13,1.07003987659848,1.31245415171664e-07
1.597,-0.156451360870649,-1.07898980033383e-08,0.00031635841628755,-2.29035153620621e-13,1278.05664974702,1817.48176707506,-2.32637085806433e-13,1.02322962408999,1.3219009655938e-07
1.598,-0.156451360870622,-1.07898980129935e-08,0.000316358416326604,-1.59868249634925e-13,1323.25256877068,1863.16935875711,-1.43993674135471e-13,0.985118888891781,1.31137639439484e-07
1.599,-0.156451360870595,-1.07898980220473e-08,0.000316358416365659,-1.48950602472292e-13,1419.99662233575,1877.01549994824,-1.31246290239982e-13,1.06223560505285,1.31825229687036e-07
1.6,-0.156451360870568,-1.07898980284711e-08,0.000316358416404737,-1.67611121157755e-13,1236.59105260705,1973.55038300289,-1.64146699210755e-13,0.981316280972409,1.31405420329263e-07
1.601,-0.156451360870541,-1.07898980351095e-08,0.000316358416443827,-1.43924937292646e-13,1231.94621020746,1880.8309945817,-1.2796651070229e-13,1.01993040002225,1.31610762706361e-07
1.602,-0.156451360870514,-1.07898980404201e-08,0.000316358416482915,-1.51716290310357e-13,1159.9776431775,1721.16110008951,-1.53490827941364e-13,1.08369536679428,1.32032773906399e-07
1.603,-0.156451360870488,-1.07898980461242e-08,0.000316358416522009,-1.18860923899167e-13,1274.36051707826,1933.7576598668,-1.09007577795962e-13,1.06768641980886,1.3059812667066e-07
1.604,-0.156451360870461,-1.07898980521951e-08,0.000316358416561084,-8.74389618667365e-14,1416.34227104457,1920.5234313713,-8.95679915979651e-14,0.987355839667973,1.32498089063043e-07
1.605,-0.156451360870434,-1.0789898057476e-08,0.000316358416600168,-8.69811223761749e-14,1337.33593521887,1836.80356903265,-8.59871710729249e-14,1.12112773332462,1.30777259200306e-07
1.606,-0.156451360870407,-1.07898980629504e-08,0.00031635841663926,-7.916010970662e-14,1502.26542798253,1973.72657366566,-8.25779675382969e-14,0.969087728129461,1.30474878117346e-07
1.607,-0.15645136087038,-1.0789898067047e-08,0.000316358416678333,-7.13018056211571e-14,1387.44019519803,2038.21716380533,-7.22182674020707e-14,0.979165177655481,1.31177844703388e-07
1.608,-0.156451360870354,-1.07898980691817e-08,0.000316358416717406,-9.87320114526257e-14,1258.23198582012,1834.93054179084,-9.39131436762994e-14,0.949773632243863,1.31447235781569e-07
1.609,-0.156451360870327,-1.07898980709138e-08,0.000316358416756509,-1.16817969524918e-13,1226.50028361671,1833.74130682478,-1.19987800518085e-13,0.968488306849721,1.29998121012969e-07
1.61,-0.1564513608703,-1.07898980756133e-08,0.000316358416795631,-3.95191458401831e-14,1208.20709862645,1906.95588890919,-4.13090691225323e-14,1.04704129416709,1.3039240931865e-07
1.611,-0.156451360870274,-1.07898980787622e-08,0.000316358416834715,-6.1190435776718e-14,1275.81204106298,1943.42624540143,-5.25307918817081e-14,0.906374940945643,1.30634741660434e-07
1.612,-0.156451360870247,-1.07898980801915e-08,0.000316358416873781,-4.89667701905044e-14,1390.5990386121,1734.78577249259,-4.62540917283297e-14,1.03008583790079,1.30561263916956e-07
1.613,-0.15645136087022,-1.07898980819065e-08,0.000316358416912874,-6.50938066530744e-14,1334.73456714996,1761.01522277955,-7.2860500638443e-14,1.00279813986575,1.30918580253485e-07
1.614,-0.156451360870194,-1.07898980841811e-08,0.000316358416951963,-4.3950033699247e-14,1212.90364649312,1907.94360037045,-4.22328406329073e-14,1.08817598482142,1.2986857659267e-07
1.615,-0.156451360870167,-1.07898980857414e-08,0.000316358416991059,-5.47780137446669e-14,1355.55268220438,2020.67924580486,-4.61839680245036e-14,1.01364625670034,1.31278839386262e-07
1.616,-0.15645136087014,-1.07898980868683e-08,0.000316358417030164,-3.27297783823731e-14,1361.22873991248,1964.38824792119,-3.39133931945399e-14,0.985669211797132,1.32195732128928e-07
1.617,-0.156451360870114,-1.07898980904125e-08,0.00031635841706927,-1.11853199840685e-14,1274.34052953488,1942.98505017188,-7.70353090552834e-15,0.990209659403806,1.31096106191803e-07
1.618,-0.156451360870087,-1.07898980923071e-08,0.000316358417108376,-2.40330399351195e-14,1311.2898734644,1974.81659144414,-3.28180465246067e-14,1.03825051208223,1.31178712905358e-07
1.619,-0.156451360870061,-1.07898980930828e-08,0.00031635841714749,-3.42207198616754e-14,1326.33977956402,1924.07829051945,-3.27046577401721e-14,1.06509000307153,1.3154748602247e-07
1.62,-0.156451360870034,-1.07898980934617e-08,0.000316358417186593,-3.55650357869804e-14,1159.12967864323,1967.05411026751,-4.13873804950892e-14,0.979934157910875,1.31057923726058e-07
1.621,-0.156451360870007,-1.07898980959809e-08,0.000316358417225674,-5.66086916183162e-15,1333.63817458369,2053.57483082107,0,1.00510130803854,1.31039871462566e-07
1.622,-0.156451360869981,-1.07898980983518e-08,0.000316358417264738,2.13187092836301e-14,1292.60671517495,1896.64571321875,2.85264286420688e-14,1.07137666322623,1.3075199935848e-07
1.623,-0.156451360869954,-1.07898981000517e-08,0.000316358417303841,-1.50335428763608e-14,1313.33068662262,2106.05552609046,-7.23416296605474e-15,1.02647814953445,1.32618210217195e-07
1.624,-0.156451360869928,-1.07898981023149e-08,0.000316358417342941,6.15139752252799e-15,1259.55777948389,1771.04191435126,0,0.983041346127584,1.31491717706442e-07
1.625,-0.156451360869901,-1.07898981043049e-08,0.000316358417382048,2.43832425056536e-15,1364.54119017967,1955.3589673637,0,0.996624323734341,1.31878866255802e-07
1.626,-0.156451360869875,-1.0789898105098e-08,0.000316358417421149,-7.64150972571194e-15,1354.66441045495,1870.43225159725,-7.16714015015084e-15,1.04313749192748,1.30800901178408e-07
1.627,-0.156451360869848,-1.07898981061856e-08,0.000316358417460265,-1.61157788840726e-14,1400.52309091657,1897.71950638336,-6.69910917058633e-15,1.01090450484397,1.31825665318668e-07
1.628,-0.156451360869821,-1.07898981075813e-08,0.000316358417499329,6.67401912454987e-15,1134.57107907629,1790.56643128943,0,0.970527196119496,1.30954465386125e-07
1.629,-0.156451360869795,-1.07898981084155e-08,0.000316358417538399,-2.61727372285803e-15,1355.29536664213,1929.52210155603,0,0.960917753044136,1.31046139531896e-07
1.63,-0.156451360869768,-1.07898981081752e-08,0.000316358417577478,-1.06544669782384e-14,1224.91274051315,1932.00194373233,-7.21769821156255e-15,0.981430930100182,1.31519760075324e-07
1.631,-0.156451360869742,-1.07898981070334e-08,0.000316358417616592,-1.71622789605132e-14,1409.37128998424,1884.33304247591,-7.26735947752586e-15,1.00007673047985,1.30605449123789e-07
1.632,-0.156451360869715,-1.07898981068777e-08,0.000316358417655707,-2.16913602213008e-14,1307.7109157372,1882.12624713193,-3.63659161520005e-14,0.983658305699627,1.3185013631894e-07
