5.215,-0.0572545214279162,-0.014486765223707,0.361241834423982,0.0514348372389986,1633.46978059557,2259.45877286146,0.0449724318079011,0.920272452753913,0.36203762254962
5.216,-0.0572756035894846,-0.0144950834956794,0.361293264881755,0.0514326341118869,1777.930118637,2059.36884373215,0.053769931916157,0.963181698931321,0.336729760100134
5.217,-0.0572967037135906,-0.0145034080162548,0.361344693411306,0.0514302967441995,1813.48603715855,2073.26653469758,0.0461171830219388,0.942999632022137,0.362455619974791
5.218,-0.0573178218280667,-0.0145117387777083,0.361396119870186,0.0514278282698309,1824.17752943883,2006.41808806327,0.051447800514178,0.93099333467246,0.351699034954776
5.219,-0.0573389579568857,-0.0145200757744887,0.361447544119807,0.0514252311653224,1669.2750779031,2041.79114680388,0.0542397112036425,0.857621963507475,0.330265925954199
5.22,-0.057360112120931,-0.0145284190027806,0.361498966024941,0.0514225073809299,1989.32866490901,1903.41386760251,0.0530347852396073,0.934861764995495,0.361425339233708
5.221,-0.0573812843386116,-0.0145367684601553,0.36155038545333,0.0514196584461058,1812.85854512524,2036.61823767488,0.049804711807418,0.976582176562104,0.35189712785116
5.222,-0.0574024746263538,-0.0145451241452904,0.361601802275373,0.051416685553194,1764.79879585477,2085.56639640206,0.0518584620837972,0.946446917804295,0.354255876384232
5.223,-0.0574236829989945,-0.014553486057747,0.361653216363869,0.0514135896250447,1940.11919726501,2022.18309031987,0.0549418615261185,0.99569757742621,0.361746724433893
5.224,-0.0574449094700947,-0.0145618541977903,0.361704627593827,0.0514103713684866,1764.74237392773,2022.58237511902,0.0487106813090923,0.884667502319754,0.323280824838193
5.225,-0.0574661540521906,-0.0145702285662472,0.3617560358423,0.0514070313177249,1856.12749654127,2065.3438017516,0.0511230529589797,0.86713077266989,0.352330900989677
5.226,-0.0574874167569945,-0.0145786091643917,0.361807440988264,0.05140356986878,1752.76435169727,2136.28446104572,0.052264398411733,0.853679621617659,0.32858832948808
5.227,-0.0575086975955546,-0.0145869959938535,0.361858842912517,0.0513999873069368,1894.55435515304,2116.96160165437,0.0505692120714885,0.982367340879413,0.377702691536862
5.228,-0.057529996578383,-0.0145953890565453,0.361910241497606,0.0513962838288653,1900.83614691858,2187.75648821782,0.045777029821536,0.867108933065241,0.350861523407634
5.229,-0.0575513137155585,-0.014603788354604,0.361961636627762,0.0513924595605853,1919.13750130511,1941.77686384434,0.0551850881492858,0.911583569301773,0.358062119326053
5.23,-0.0575726490168076,-0.014612193890344,0.362013028188855,0.0513885145709782,1988.73428835633,2152.37379964194,0.0510592770171664,0.943937251329919,0.338799117055234
5.231,-0.0575940024915702,-0.0146206056662201,0.362064416068359,0.0513844488837861,1778.83448453089,1954.56709997755,0.0500167965263879,0.887553402209048,0.331892155633917
5.232,-0.0576153741490515,-0.0146290236847971,0.362115800155323,0.0513802624862049,2011.12113489408,2068.1561392097,0.0526028936916108,0.96936913006557,0.354393867533997
5.233,-0.0576367639982638,-0.0146374479487264,0.362167180340357,0.051375955336395,1835.71244521983,2000.36837194139,0.0505247609888184,0.942815133273216,0.333210479968433
5.234,-0.0576581720480597,-0.0146458784607267,0.362218556515609,0.0513715273690077,1850.59463130362,1914.16110442833,0.047440964241938,0.893446979551172,0.374599382313479
5.235,-0.057679598307158,-0.0146543152235686,0.362269928574762,0.0513669785001681,1970.91629653366,2251.72089413494,0.0475236153860834,0.909176692273454,0.347563583936538
5.236,-0.0577010427841659,-0.014662758240062,0.362321296413027,0.0513623086308321,1701.06799967326,2177.64262863139,0.0490637051523159,0.944540421590476,0.3276641791186
5.237,-0.0577225054875949,-0.0146712075130472,0.362372659927137,0.0513575176501498,1617.85991851256,2083.81091217752,0.0530684763056512,1.01521567974778,0.371567230180721
5.238,-0.0577439867543273,-0.0146796631817404,0.362424019019212,0.051352603960962,1850.40054299728,1941.01856937177,0.0488328146659005,0.937448038977395,0.379314996585816
5.239,-0.057765486594365,-0.0146881252497801,0.362475373589032,0.0513475682109219,2009.0956900939,2030.47188527108,0.0514572382052259,0.920753484417334,0.351430089411007
5.24,-0.0577870049534568,-0.0146965936941187,0.362526723537699,0.0513424111204628,1777.9108725527,2094.11718836203,0.0508679957320766,1.01970763380782,0.350579773531488
5.241,-0.0578085417881438,-0.0147050684961974,0.362578068768055,0.0513371326793625,1854.69021150955,2142.97310949264,0.053521984679708,0.95100356946635,0.334055242963106
5.242,-0.0578300970652464,-0.0147135496417477,0.362629409184516,0.0513317326871555,1891.4565285875,1879.22511810823,0.048227686627092,1.0371589246106,0.398870732740269
5.243,-0.0578516707598448,-0.0147220371199499,0.362680744693066,0.051326210946723,1708.95324328892,1876.51429557295,0.0526884933309337,0.918165949832836,0.379599468436945
5.244,-0.0578732628536177,-0.0147305309227391,0.362732075201261,0.0513205672683475,1687.70988515141,2089.35980564829,0.0518995992832138,0.840706856617951,0.353002708843018
5.245,-0.0578948733335126,-0.014739031044251,0.362783400618234,0.0513148014687291,1831.25468864062,1980.53598740632,0.0508159223387115,0.930816398602209,0.36474248996128
5.246,-0.0579165021906826,-0.0147475374803781,0.3628347208547,0.051308913369439,1937.41325149955,2076.80218649186,0.0557476179185423,0.960281841087916,0.335573487173365
5.247,-0.0579379040113637,-0.0147553345689104,0.362885878169021,0.0511642978846841,1835.00170959717,1919.68321386412,0.0525866395759233,0.936857171234842,0.35319769603264
5.248,-0.057959266178592,-0.0147630296065168,0.362937284473575,0.0514154845044165,2065.92942880424,2055.10982060148,0.0480788178566868,0.957196849613984,0.367259698775072
5.249,-0.0579806427351856,-0.014770710666786,0.362988665888418,0.0513901398552251,1829.18251648726,2039.86511130038,0.048076295472815,0.94562680330249,0.364205213602806
5.25,-0.0580020361087013,-0.0147783783781077,0.36304002260282,0.0513648802735217,1956.96339788126,2046.13146177619,0.0536629423755643,1.03328928765413,0.377275513379217
5.251,-0.0580234466591872,-0.0147860324916127,0.363091355098932,0.051340073273766,1879.37061773836,2019.52577459328,0.0531169548430687,0.849095073139064,0.344219249562207
5.252,-0.0580448777598634,-0.0147936828120666,0.363142663753752,0.0513155615739189,1972.61178397014,2127.84993090796,0.0472920421851202,0.900578735623672,0.335083488374992
5.253,-0.0580663263699376,-0.0148013356721304,0.363193948780878,0.0512913129561638,1818.20851649684,2109.26702694907,0.0498814410991787,0.993885102955805,0.352460433610476
5.254,-0.0580877926145387,-0.0148089917140468,0.363245210356393,0.05126722757104,1703.79721714678,2246.70495314563,0.0530592485063126,1.00783550175321,0.347923505199014
5.255,-0.0581092766409931,-0.014816651410595,0.363296448589463,0.0512432411942668,1804.39998118871,2032.26267427924,0.0561038062234364,0.903043563021661,0.336911084226711
5.256,-0.0581307785696677,-0.0148243151398075,0.363347663539259,0.0512193056162824,1787.0220661751,1978.62940027661,0.0528787048731127,0.985811361158953,0.351044781574857
5.257,-0.0581522984984661,-0.0148319832045036,0.363398855225281,0.0511953822069902,1792.95681095061,2087.64137135,0.0524537590906319,0.993629135975303,0.386685640101896
5.258,-0.0581738365073207,-0.0148396558473856,0.363450023635628,0.0511714400305489,1798.78332219754,2180.84991282321,0.0511889086610182,0.928450005055739,0.327149498835797
5.259,-0.0581953926618019,-0.0148473332631003,0.363501168733615,0.0511474543072012,1823.9521755995,2082.98926923174,0.0507587846953426,0.881850428403008,0.333311138934757
5.26,-0.0582169670160013,-0.0148550156078805,0.363552290463046,0.0511234051815105,1896.48826313644,2232.61288285624,0.0516822669796867,0.984872498741701,0.349280805340486
5.261,-0.0582385596148361,-0.0148627030072514,0.363603388752434,0.0510992767369036,1788.69384775762,2103.12158672625,0.0532200918953602,0.937293383903073,0.362007257551855
5.262,-0.058260170495889,-0.0148703955621914,0.363654463518366,0.0510750562078298,1744.38049245304,2212.50410910708,0.0495059622040624,0.928824250623184,0.359669884579249
5.263,-0.058281799690878,-0.0148780933540558,0.363705514668193,0.051050733348909,2036.0080755161,2165.15231353313,0.0512218934024145,1.00197220886475,0.381526305015838
5.264,-0.058303447226831,-0.014885796448513,0.363756542102182,0.0510262999311216,1949.50802799951,2066.05763881089,0.0486501106945497,1.00565444998285,0.351159755630897
5.265,-0.0583251131270236,-0.0148935048986906,0.363807545715225,0.0510017493377962,1741.4614250543,1970.49872624915,0.0537253251003822,0.937220801388794,0.336266690929001
5.266,-0.0583467974117286,-0.0149012187476904,0.36385852539822,0.0509770762424197,1847.20413688028,2103.82730148077,0.0477936977866098,0.975664738804781,0.364865713458947
5.267,-0.0583685000988143,-0.0149089380305983,0.363909481039162,0.0509522763503042,1911.50604716905,1836.51048850871,0.0453218764857289,0.977629515615129,0.33253319320993
5.268,-0.0583902212042224,-0.0149166627760916,0.363960412524024,0.0509273461921207,1736.89256074319,2104.81935520437,0.049214166817684,0.980846048593527,0.342876574908777
5.269,-0.0584119607423502,-0.0149243930077227,0.364011319737456,0.0509022829587771,1858.25126704435,1894.70215876642,0.0529896000220932,0.970677911949369,0.344290152515893
5.27,-0.0584337187263554,-0.0149321287449463,0.364062202563352,0.0508770843692761,1860.94551075053,2118.21922379982,0.0488080676336525,1.02099499951416,0.339216862460558
5.271,-0.0584554951683997,-0.0149398700039397,0.364113060885294,0.0508517485649616,1914.86740189314,2193.30955819372,0.0565021021777331,0.93069475699537,0.346478419617325
5.272,-0.0584772900798432,-0.0149476167982586,0.36416389458692,0.0508262740251228,1874.73808044732,2059.02030310173,0.0479126717303091,0.849121770192423,0.331494945971586
5.273,-0.0584991034713998,-0.0149553691393616,0.364214703552209,0.0508006594991945,2037.05156665495,2121.87943579598,0.0478711733785523,0.925606082475562,0.359812985041205
5.274,-0.0585209359054969,-0.0149631272255295,0.364265487677041,0.0507749062525086,1882.35136291728,2093.83568259576,0.0498075467030125,0.831322457720836,0.364508235579876
5.275,-0.0585427873931975,-0.0149708910657423,0.364316246848371,0.0507490120506936,1804.91874649829,2134.86708093863,0.0493495054058039,0.959357891254902,0.364621470196604
5.276,-0.0585646578451005,-0.0149786606337095,0.364366980951214,0.0507229748760557,1967.83152039852,1974.49926277272,0.0507086628407324,0.904209710365773,0.34730538970653
5.277,-0.0585865471887183,-0.0149864359081214,0.364417689871718,0.0506967939733146,1803.35732192877,2020.92036509978,0.054426485807963,0.875792973562564,0.337573835790835
5.278,-0.0586084553676541,-0.0149942168725383,0.364468373497496,0.0506704689102087,1734.98435382132,2128.48206106865,0.0489943065636188,0.905045476161964,0.31814583308936
5.279,-0.0586303823384434,-0.0150020035144379,0.36451903171764,0.0506439993133118,1728.23792622135,1864.2839855407,0.0546637654009782,0.921247460919857,0.357472477065168
5.28,-0.058651491668846,-0.0150102030864449,0.364569503130197,0.0504809088683766,1810.81143115722,2155.15739020091,0.0507550713995263,0.980919595447776,0.329898625292564
5.281,-0.0586725099182448,-0.0150184644645369,0.364619978882294,0.0504874012412471,2011.36279787487,1939.90726947386,0.0507645020514152,1.0143472439514,0.325076586652536
5.282,-0.0586935395451929,-0.0150267349840094,0.364670455550669,0.050487645388967,1698.59930550319,2114.21849125153,0.0498945248413882,0.921941304257211,0.333733913914085
5.283,-0.0587145842321533,-0.0150350138433368,0.36472093284988,0.0504875495807326,1830.25320718313,2079.37825489021,0.0534853833539827,0.871763703151807,0.362339648280159
5.284,-0.0587356474237219,-0.0150433016329825,0.364771410123449,0.0504867765443146,1892.87934128557,1977.55447770316,0.0485467661642582,0.885724609403972,0.374921312382881
5.285,-0.0587567268102178,-0.01505159699282,0.364821886701177,0.0504853964490824,1755.84175127086,2035.88239025752,0.0488356883883544,0.864841939125217,0.356565468125199
5.286,-0.0587778227795436,-0.0150598996492865,0.364872362072258,0.0504835305953307,1752.68648822742,2018.33386743258,0.0495822328976186,0.961170011462418,0.351830645193046
5.287,-0.0587989356899831,-0.0150682094022893,0.364922835792284,0.050481247468776,1873.8229515413,2045.76385139798,0.047830967916172,0.922770115184726,0.34556034899043
5.288,-0.0588200658309,-0.0150765260929991,0.364973307474033,0.0504786061389732,1817.24683831371,2226.84752356104,0.048134042254543,0.928519377125406,0.36379191775511
5.289,-0.0588412134354624,-0.0150848495951271,0.365023776776503,0.0504756539731896,1892.17274381429,2282.01771995489,0.0503756692114741,0.941653218895751,0.380641321300131
5.29,-0.0588623786918882,-0.0150931798083854,0.365074243396015,0.0504724288459322,1805.10685790441,2114.26077894356,0.050926693610252,0.956603619999827,0.360952750407094
5.291,-0.0588835617524624,-0.0151015166532717,0.365124707059066,0.0504689610324461,1854.475014866,1944.94554294176,0.0492179145729138,0.934135904988896,0.320800623812227
5.292,-0.0589047627407457,-0.0151098600668995,0.365175167516613,0.0504652747269845,1760.45271417019,2045.54452811457,0.0515203767993315,0.927651945143466,0.371680562218077
5.293,-0.0589259817573354,-0.0151182099996644,0.365225624539474,0.0504613892580544,1889.60358945365,2027.80809886344,0.0497411465839315,0.931839542196712,0.372686127232747
5.294,-0.0589472188844699,-0.0151265664125793,0.365276077914658,0.0504573200605286,1984.88632474284,1960.01208418758,0.0476384046129727,1.00807775302247,0.360295084710963
5.295,-0.0589684741897099,-0.0151349292751439,0.365326527442409,0.0504530794536246,1790.93288158382,2074.92790128879,0.0517370043747409,1.03967304124967,0.357927879777184
5.296,-0.0589897477288794,-0.0151432985636411,0.365376972933848,0.0504486772634318,1919.09872629516,1901.00906472684,0.0509250942898394,0.920889337655778,0.350214432790551
5.297,-0.0590110395484171,-0.0151516742597751,0.36542741420908,0.0504441213211352,1798.27003670112,2064.62326424475,0.0541353599147096,1.00780283625955,0.350007766745254
5.298,-0.0590323496872558,-0.0151600563495834,0.365477851095673,0.0504394178612909,1622.8799777494,2120.89733513475,0.0526795335060659,0.901525209654173,0.372705704452488
5.299,-0.0590536781783238,-0.0151684448225653,0.36552828342745,0.0504345718411113,1788.50675064169,2059.94252252053,0.0458131987548381,0.938596650685192,0.359930768159365
5.3,-0.0590750250497457,-0.0151768396709869,0.365578711043515,0.0504295871954946,1755.57396449124,2061.93140823401,0.0485805439526265,0.91878474209604,0.366222209286365
5.301,-0.0590963903258018,-0.0151852408893244,0.365629133787473,0.0504244670413809,1884.21807768231,2002.26631145496,0.0493074205426903,0.920146420002764,0.360629603510284
5.302,-0.0591177740276945,-0.0151936484738194,0.365679551506812,0.0504192138409491,1791.75207120412,1821.52506745492,0.0498145731109092,0.980458493437789,0.376635597440492
5.303,-0.0591391761741616,-0.015202062422123,0.365729964052405,0.0504138295327853,1884.42676251228,2015.06346279891,0.0516267306363837,0.875231172613765,0.342380222336195
5.304,-0.0591605967819656,-0.015210482733012,0.365780371278113,0.0504083156360258,1851.99190040958,2168.09325665103,0.0461964102760059,0.957534407776352,0.352021502154131
5.305,-0.0591820358662854,-0.015218909406161,0.36583077304047,0.0504026733345862,1804.45846815719,1935.20319730898,0.0505667369515214,0.906153718901975,0.346318589142181
5.306,-0.059203493441029,-0.0152273424419613,0.36588116919843,0.0503969035437298,1879.86916515472,2075.62878060491,0.0506729735842037,0.842350336122996,0.368520015646607
5.307,-0.0592249695190835,-0.0152357818413749,0.365931559613169,0.0503910069639737,2024.8705286733,1897.90317765495,0.0491164406735056,0.900224374215472,0.33551990123243
5.308,-0.0592464641125145,-0.0152442276058188,0.365981944147925,0.0503849841240326,1727.98061395876,2130.48179705218,0.0502948616639847,0.904590001583489,0.382725538820953
5.309,-0.0592679772327262,-0.015252679737072,0.366032322667874,0.050378835414709,1802.45042918743,1845.24540103051,0.0488361995286208,0.904566372805589,0.381309934923099
5.31,-0.0592895088905885,-0.0152611382372008,0.366082695040027,0.0503725611169272,1836.73952000833,2064.02816549326,0.0509028403586635,1.00454052708856,0.354401045269046
5.311,-0.0593110590965393,-0.0152696031085001,0.366133061133161,0.0503661614234297,1907.05705249914,2059.19402836534,0.0513596668131405,0.913719488108735,0.364405990252155
5.312,-0.0593326278606652,-0.0152780743534454,0.366183420817751,0.0503596364563498,1803.32688279263,2318.26017530562,0.0493257429650567,0.93954046854694,0.35317588325085
5.313,-0.0593542151927672,-0.0152865519746547,0.366233773965925,0.050352986281344,1798.67139795284,1999.06180562351,0.0538811717994632,0.937016419117226,0.356784491639692
5.314,-0.0593758211024121,-0.0152950359748584,0.366284120451433,0.0503462109188166,1880.74454731597,2084.1076010186,0.0482765417493432,0.953511798337879,0.357409955794803
5.315,-0.0593974455989743,-0.0153035263568751,0.366334460149616,0.0503393103530265,1839.20997202789,2030.4397305643,0.0472915362240564,0.887230062167207,0.32551714201259
5.316,-0.0594190886916685,-0.0153120231235916,0.366384792937386,0.0503322845392323,1918.52401841882,2003.95879651141,0.0513307846459319,0.958908814442928,0.347504343381472
5.317,-0.0594407503895764,-0.0153205262779478,0.366435118693217,0.0503251334094454,1454.5625553407,2122.83877969728,0.0492781736289362,0.991446083590471,0.370552991547091
5.318,-0.0594624307016676,-0.015329035822924,0.366485437297131,0.0503178568771077,1731.94417174529,2166.00070111709,0.050709173084701,0.970032182585316,0.37462300555085
5.319,-0.0594841296368162,-0.0153375517615309,0.366535748630693,0.0503104548406905,1646.53765928192,2152.68498814797,0.0534918861837383,0.843704473359739,0.378857589587173
5.32,-0.0595058472038146,-0.015346074096802,0.36658605257701,0.0503029271867274,1846.33239885095,2047.590690699,0.0472152043044173,0.937892801950357,0.377088927776486
5.321,-0.0595275834113837,-0.0153546028317865,0.366636349020732,0.0502952737921985,1720.09711711012,2338.23468119527,0.0561116504548952,0.955270832346618,0.3477483883964
5.322,-0.0595493382681816,-0.0153631379695446,0.366686637848047,0.0502874945263361,1701.80244423728,1941.14217574414,0.0498301408717354,1.0063628256994,0.355133924361373
5.323,-0.05957111178281,-0.0153716795131433,0.366736918946694,0.0502795892521314,1834.14495164098,2299.26488617643,0.0511458060326232,0.914656683768106,0.318645387810573
5.324,-0.0595929039638199,-0.0153802274656531,0.366787192205956,0.0502715578277788,1902.38645072431,2098.37458626577,0.0527066049583706,0.898187950541248,0.381081220788006
5.325,-0.0596147148197156,-0.0153887818301453,0.366837457516678,0.0502634001073836,1879.33495385907,2185.710392791,0.0510870330535383,0.947549162269019,0.377619053173951
5.326,-0.0596365443589578,-0.0153973426096897,0.36688771477126,0.0502551159417683,1874.98199810532,2017.7649013988,0.0488375059166204,0.952310458583961,0.347373415459104
5.327,-0.0596583925899668,-0.0154059098073529,0.366937963863675,0.0502467051792062,1900.14196786581,2005.8469120752,0.050724051877217,1.0040639117814,0.346478749261676
5.328,-0.0596802595211237,-0.0154144834261973,0.36698820468947,0.0502381676657813,1831.52697893167,2161.1807973795,0.0543286552923257,0.905767507755233,0.367119283695308
5.329,-0.0597021451607725,-0.0154230634692792,0.367038437145774,0.0502295032460878,1829.47575946535,2111.78921984821,0.0536957592788738,0.923817668877324,0.351432171840416
5.33,-0.0597240495172214,-0.0154316499396485,0.36708866113131,0.0502207117631005,1729.0710809738,1994.78678195734,0.0533070735779037,0.990768724516484,0.359109726287732
5.331,-0.0597459725987431,-0.0154402428403478,0.3671388765464,0.0502117930586801,1700.44287512238,1823.02346987469,0.0480872298582764,0.966522075263812,0.343240667957085
5.332,-0.0597679144135763,-0.0154488421744114,0.367189083292973,0.0502027469739,1735.74678970376,2148.80852883994,0.0492807705665316,0.922710331553151,0.349510485006865
5.333,-0.0597898749699253,-0.0154574479448651,0.367239281274578,0.0501935733489197,1699.02274189685,2164.53577038738,0.0538900545552966,0.974767813375879,0.388682168733044
5.334,-0.0598118542759612,-0.015466060154726,0.36728947039639,0.0501842720233982,2017.69571288416,2037.49396435308,0.0468690302949344,0.921415096772798,0.365202595358137
5.335,-0.0598338523398214,-0.0154746788070014,0.367339650565218,0.0501748428362649,1799.07832702317,2098.13004878214,0.051148775464197,0.976200288198166,0.389108029544591
5.336,-0.0598558691696103,-0.0154833039046892,0.367389821689518,0.0501652856261883,1782.16532557091,2180.68651562517,0.0517075546182353,0.967979142348883,0.383359885321891
5.337,-0.0598779047733988,-0.0154919354507773,0.367439983679399,0.0501556002313243,1791.59656471208,2004.28175748439,0.0515540785323361,0.95266449600866,0.358960587205557
5.338,-0.0598999591592249,-0.0155005734482433,0.367490136446635,0.0501457864895608,1787.92774354856,1871.47605308526,0.0481974064285538,0.956586677717582,0.351292638368987
5.339,-0.0599220323350929,-0.0155092179000545,0.367540279904673,0.0501358442384994,1926.43752646706,2130.08271792192,0.0491400483516233,0.846543514091183,0.374631936835212
5.34,-0.0599441243089742,-0.0155178688091675,0.367590413968643,0.0501257733154812,2001.27659413849,1997.58350640328,0.048747501128109,0.955909385596474,0.364360989534656
5.341,-0.0599662350888062,-0.0155265261785281,0.367640538555369,0.0501155735575514,1813.71421735164,2255.32139395568,0.0520476805989378,0.919889649944894,0.388093244421475
5.342,-0.0599883646824928,-0.0155351900110714,0.367690653583376,0.0501052448017324,1830.71867897731,2223.13416259207,0.0461953335551952,0.918714811405775,0.383595642231655
5.343,-0.0600105130979041,-0.0155438603097212,0.367740758972904,0.0500947868846248,1748.2883939592,2182.00932872516,0.0489385066023525,0.918901817197206,0.370453431265715
5.344,-0.060032680472997,-0.0155525371314106,0.367790854648379,0.0500841989594975,1929.72007277861,2188.7519043067,0.0478966205513313,0.941217846777359,0.36889688343646
5.345,-0.0600548669326136,-0.0155612205276055,0.367840940536319,0.0500734809045356,1918.6395108693,2053.36859501734,0.0528193654427532,0.896998947531114,0.349690312985249
5.346,-0.060077072440745,-0.0155699104830663,0.367891016561741,0.0500626329827125,1623.30627863242,1965.90568732341,0.0517507339717985,0.943762066159068,0.348370212722799
5.347,-0.0600992969664534,-0.0155786069846345,0.367941082651764,0.0500516554131867,1726.97816515337,2110.9483574997,0.0543907066463167,0.896962046704147,0.357437989119953
5.348,-0.0601212352528296,-0.0155864644062323,0.367991241173655,0.0501629434863332,1867.47570060295,2334.94980268229,0.0503416386062857,0.979056922791763,0.326494759114895
5.349,-0.0601431809578042,-0.0155942919378872,0.368041371385238,0.0501340010811748,1992.42450120383,1958.34055459058,0.0537371616005932,0.936127428187046,0.374895827765092
5.35,-0.0601651444799929,-0.0156020944695282,0.368091470869824,0.050102172761078,1753.87076606976,1978.58129452967,0.0488687192583544,0.921469619348487,0.336782245115244
5.351,-0.060187126316002,-0.0156098750777857,0.36814154028821,0.0500709636215479,1646.97010709367,2100.11298048278,0.0540061566500165,0.877333177420404,0.372734227828655
5.352,-0.0602091265622834,-0.0156176586822707,0.368191580075651,0.0500401637716917,1896.21730932282,1918.27761900271,0.0526056373071272,0.84307586751118,0.35777952663014
5.353,-0.0602311453487386,-0.0156254460516587,0.368241590622722,0.0500097259080615,1691.0302161184,2223.99120438979,0.0496129601784679,0.858074520885413,0.350955696940295
5.354,-0.0602531827517073,-0.0156332375835261,0.36829157218085,0.0499795159449944,1772.49673233317,2109.88169150599,0.0467862772253035,0.869633407412218,0.341862389354059
5.355,-0.0602752388323996,-0.0156410335926857,0.368341524924575,0.0499494578607038,1867.15091175557,2101.27526068391,0.0489904044132055,0.930833895907936,0.393951272292676
5.356,-0.0602973136413321,-0.0156488343313668,0.368391448967771,0.0499194912016284,1784.41008068518,2146.62628867366,0.0514573057593325,0.928257900584765,0.364351920900424
5.357,-0.060319407220528,-0.0156566400018362,0.368441344376158,0.0498895675822829,1870.17312534589,1915.47001227367,0.0535074033411674,0.965799231600856,0.385210346739116
5.358,-0.0603415196052253,-0.0156644507664227,0.368491211177292,0.0498596482623217,1771.27242250942,2073.94320885857,0.0492855191371375,0.907739946934166,0.371899421145506
5.359,-0.0603636508252382,-0.0156722667555288,0.368541049368552,0.0498297022168405,1840.04321690291,2061.84854820521,0.04467951890147,1.0025180720155,0.385162586845447
5.36,-0.0603858013440646,-0.0156800882235591,0.368590858936606,0.0497997064596059,1790.85280320503,1991.38175970081,0.0520539475343242,0.88773868237164,0.344062271229603
5.361,-0.0604079714536283,-0.0156879153471584,0.368640639845358,0.0497696409052855,1954.45629455002,2181.2673359027,0.0479841867666051,0.879458725356472,0.406670824469538
5.362,-0.0604301610501413,-0.0156957481526077,0.368690392032611,0.0497394878784184,1650.77445133393,2180.56997423347,0.0494143772456047,0.894238385853488,0.359784455450431
5.363,-0.0604513587014254,-0.0157041139054452,0.368740134444022,0.0497591697932037,1807.72918967965,2330.48419497659,0.0484297456797252,0.864865328699409,0.350345675895992
5.364,-0.0604725521304844,-0.0157124838404265,0.368789808206863,0.0496895931098221,1799.96719984611,2001.39055500969,0.049752518829032,0.914116155948823,0.352234359469214
5.365,-0.0604937745471545,-0.0157208551006906,0.368839475500036,0.0496816547897646,1874.54163542415,1928.80636467934,0.0490145070227923,0.991108072292974,0.387386265923456
5.366,-0.0605150246146752,-0.0157292287337719,0.368889135590221,0.0496731180451874,1903.04908766595,1925.48759882208,0.0511675239657353,0.960325168572073,0.375321049098206
5.367,-0.0605363005084784,-0.0157376055321545,0.368938790144059,0.0496663777102151,2021.36511750213,2054.10421476842,0.0497989168612478,0.911016333003838,0.327426523709816
5.368,-0.06055760075013,-0.0157459861264839,0.368988440535851,0.0496611223412227,1823.05297187507,1994.03856851572,0.0425775145181903,0.928808926066919,0.31520388964487
5.369,-0.0605789241592306,-0.0157543710216721,0.369038087832845,0.0496570296055338,1979.59236160623,2153.01782543655,0.0472141715518144,0.893459587876772,0.397909740596445
5.37,-0.060600269794208,-0.0157627606222456,0.369087732854744,0.0496538399587715,1768.54153979089,2277.42633966315,0.050624754568297,0.914318423512125,0.352082773321016
5.371,-0.0606216369043866,-0.0157711552524703,0.369137376223462,0.0496513461269936,1667.30243413255,2006.86051331472,0.0530559855370245,0.950419309376785,0.339908256522817
5.372,-0.0606430248916594,-0.0157795551724375,0.369187018403007,0.0496493826214503,1826.49928329856,2020.71230382744,0.044599800292319,0.987343394207273,0.390050808102646
5.373,-0.0606644332798557,-0.0157879605909259,0.369236659731379,0.0496478173071561,1648.01323988286,2238.41189944657,0.0501353822427895,1.01898232329596,0.370479292249323
5.374,-0.0606858616902564,-0.0157963716756856,0.369286300446083,0.0496465446734561,1673.44968712267,2177.09608599398,0.0520193210099936,0.902060669281488,0.395530318080812
5.375,-0.0607073098220263,-0.0158047885616603,0.369335940704541,0.0496454804613922,1891.5275675436,1985.17874021003,0.054860763097257,0.873041823828645,0.358199689407852
5.376,-0.060728777436573,-0.0158132113575616,0.369385580600409,0.0496445573771201,1961.17752385975,2124.35947223702,0.0516498465479503,0.953799967901689,0.338530823142179
5.377,-0.0607502643450472,-0.0158216401511261,0.369435220176637,0.0496437216688515,1747.50938654496,2123.49565034859,0.0519799441242785,0.929911231112781,0.349646532315213
5.378,-0.0607717703983512,-0.0158300750133179,0.369484859435903,0.0496429303951452,1857.6150544207,2126.18258250067,0.0500507859753253,0.852231968987216,0.365178527921669
5.379,-0.0607932954791538,-0.0158385160016893,0.369534498348961,0.0496421492445076,1856.37914340123,1994.99493497212,0.0518119349853096,0.915155280795342,0.341077193632785
5.38,-0.0608148394955077,-0.0158469631630677,0.369584136861321,0.0496413507945103,1799.30540492516,2059.76754828222,0.0484334038229204,0.947616633298531,0.378898361571304
5.381,-0.0608364023757487,-0.015855416535704,0.369633774898586,0.0496405131218742,1838.20026282859,2105.64608881165,0.0501460432159501,0.949016382598138,0.33513101284959
5.382,-0.0608579840644185,-0.0158638761509902,0.369683412370722,0.0496396186934275,1886.56001227096,1983.43914252564,0.0462741506816199,0.916703422635394,0.357161666213161
5.383,-0.0608795845190061,-0.015872342034833,0.369733049175473,0.0496386534807699,1941.02062925232,2234.83749751295,0.0487529968921282,1.04004813631804,0.366169473097986
5.384,-0.0609012037073434,-0.0158808142087515,0.369782685201094,0.0496376062531691,1785.9905949388,2040.38017433803,0.0508263172586854,1.01452576726608,0.345342762210104
5.385,-0.0609228416055233,-0.0158892926907557,0.369832320328538,0.0496364680130097,1953.56500449038,2234.02113016933,0.0514882900547667,0.946197254837753,0.413524710070719
