2.588,-0.156248459147901,-7.66387065597764e-05,-1.62159856354611,-4.11022328294081,1989.97430957025,2408.33798184025,-3.94730072767493,-0.0500292199857307,-0.986886716708971
2.589,-0.156251519943211,-7.26201221621942e-05,-1.62567451495226,-4.07590581829118,1906.48886036062,2498.53700596325,-3.99870308890742,-0.0581359211443968,-0.993471082617152
2.59,-0.15624605214954,-7.49322552793322e-05,-1.62976656597336,-4.09214021824908,1967.08935515232,2440.77260225847,-4.0439993481196,-0.0587058688221376,-1.06234845619857
2.591,-0.156240599949353,-7.74420765203201e-05,-1.63385882694956,-4.09231198027143,1831.36411536079,2517.45413272662,-4.03869779508556,-0.0635265851958866,-1.04349421460325
2.592,-0.156242748753269,-8.28368621740138e-05,-1.63793594788764,-4.07717076635576,1871.07876842912,2376.33292262779,-4.20425082814221,-0.0728827653538554,-1.00739943102793
2.593,-0.156244727578695,-8.66875442169148e-05,-1.64200668624847,-4.07075403059847,1968.94682064439,2692.68409204445,-4.19601855611863,-0.0740164593376047,-1.01246721980937
2.594,-0.156246834949968,-8.9311132223744e-05,-1.64606349425779,-4.05681806711799,1866.48578319499,2699.67544199877,-4.24494820203085,-0.0721251071469096,-0.921424840137209
2.595,-0.156250141061114,-8.9994658487887e-05,-1.65009548815477,-4.03199732636866,2119.16819704767,2295.65294443147,-3.97238472687843,-0.0879495617726434,-1.00624380856714
2.596,-0.156250188857358,-9.12424435535845e-05,-1.65413060140521,-4.03511782748548,1994.87587484344,2584.64095717117,-4.11673658671345,-0.0750859067775003,-0.912603918593047
2.597,-0.156250364551588,-9.14942407031528e-05,-1.65815435930327,-4.02376243144447,1942.01686432174,2470.61204950608,-3.78692527320027,-0.090138833790728,-0.924656617326837
2.598,-0.156250698655393,-9.07023025903866e-05,-1.6621664316863,-4.01207611570108,1921.78045220855,2673.21682202834,-4.22595109523148,-0.0932442908366089,-0.964946719172547
2.599,-0.156251194061295,-8.8895925621434e-05,-1.66616649503001,-4.00006441303253,2090.11751531962,2752.11865784063,-4.03127989141628,-0.103521388892799,-0.95403626981263
2.6,-0.156249377133681,-8.54952399526859e-05,-1.67019755618646,-4.03106191013993,2049.60685566887,2584.56339654774,-3.57818759764195,-0.0959095115485715,-1.01459471968367
2.601,-0.156246654158223,-8.76756026030288e-05,-1.67418192982118,-3.98442536416983,1901.79347525981,2751.81104595047,-3.97670849086104,-0.104120376110688,-1.00475974172231
2.602,-0.156245977969378,-8.83486218511212e-05,-1.67814638015871,-3.96445819920453,1965.47471279477,2447.41225738264,-3.86483892182076,-0.107832055420697,-0.933685059482444
2.603,-0.156252060002427,-8.84866938228937e-05,-1.68211442731513,-3.96801697365136,2094.1634688281,2412.57142168808,-4.17196298242847,-0.108836536703466,-1.03843413474339
2.604,-0.156252786750871,-9.38579898085452e-05,-1.68607544629099,-3.96105035186048,1975.21859338842,2336.40663068586,-3.9253675020898,-0.122354404436372,-0.985067847993877
2.605,-0.15625365093248,-9.76378076103096e-05,-1.69002567961714,-3.95024233837588,1949.61881893471,2591.39820025353,-3.9784573890847,-0.112043599388073,-0.94178808188263
2.606,-0.156254610597036,-0.000100311366995356,-1.69396474580846,-3.93907181008431,1985.49109992582,2520.89118695627,-3.78933288351489,-0.122538736592073,-0.974166150470297
2.607,-0.156253210635928,-0.000101464588357776,-1.69793496893134,-3.97022764623112,1858.01607181205,2685.8924882304,-4.20370542321398,-0.123092703146877,-1.01856382748136
2.608,-0.15625391603076,-0.00010181584514362,-1.70186812815205,-3.93316366710811,1954.72539290647,2620.80769086718,-4.03448158065603,-0.12538063184833,-1.04206402900999
2.609,-0.156254790589343,-0.000101440094161253,-1.70578307298213,-3.91494720173321,1891.98180607476,2580.46045807697,-3.89119932498169,-0.132046644996123,-0.971980032083944
2.61,-0.156257706199275,-9.90744434941713e-05,-1.70966665778714,-3.88356979434277,1847.17281792535,2338.23247277965,-3.72732272286271,-0.135148059541456,-1.00112630053576
2.611,-0.156258726267805,-9.75121043698714e-05,-1.7135513411558,-3.88468228190277,1970.8464274933,2424.86172595447,-3.64173646767854,-0.149689584025357,-1.02784296228181
2.612,-0.15625998446437,-9.52329272093967e-05,-1.7174170903859,-3.86574319554167,1843.17473194757,2525.68300662182,-4.17710043544601,-0.143418959629396,-0.977689282403333
2.613,-0.156257005471631,-9.72772784282542e-05,-1.72128308625627,-3.86605259687377,1869.50832168717,2533.1495765055,-3.76593884873877,-0.14881903651231,-0.971216463750508
2.614,-0.156255210785712,-9.76166640711991e-05,-1.72515271532451,-3.86965035273301,1842.51633712917,2508.59220599388,-4.1332195211713,-0.156886336335548,-0.946605366301498
2.615,-0.156255898499662,-0.000102147617011312,-1.72900879133601,-3.85610296073727,2061.65462925905,2453.58705199423,-4.04895361559499,-0.162041267009768,-0.920944141387887
2.616,-0.156256285327685,-0.000105223063319575,-1.73285786705125,-3.84908635625417,1832.53534180199,2342.93257475473,-3.82953570995052,-0.164288789905583,-1.00310471684561
2.617,-0.156258957253311,-0.000105742475130123,-1.73666296099994,-3.80508909863139,2058.69723844656,2381.67765280612,-3.76300774777292,-0.173217873613055,-1.00209582575323
2.618,-0.156259837795977,-0.000107810527567392,-1.7404633592636,-3.80040373288435,2008.59096289331,2454.45612647657,-3.57984760222802,-0.175133570131645,-0.941430553020308
2.619,-0.156260063771907,-0.000109566280741779,-1.74426614329155,-3.80278810588684,2072.38453268618,2370.54115693855,-3.73643901625003,-0.175637059099163,-0.973495346597334
2.62,-0.15625996225922,-0.000110617300203307,-1.74806325890959,-3.79711950181525,2085.622418103,2536.86593589005,-3.90285435522696,-0.18660130294758,-1.07868130270711
2.621,-0.156257469392036,-0.000110275673288031,-1.75188965950269,-3.82640744972126,2007.68676828787,2652.58706234404,-4.14248411896844,-0.176138151618163,-0.931016270207509
2.622,-0.156257608848673,-0.000109017943547552,-1.75568334895356,-3.79368838059005,1949.21527228898,2478.8178378219,-3.84542311661254,-0.194261587331706,-1.05380759645479
2.623,-0.156257906290821,-0.0001069297110084,-1.75945852096471,-3.77516764998307,1921.83016124769,2608.92764814854,-3.8298011534911,-0.181400499651628,-1.05276788134224
2.624,-0.15625836483489,-0.000104078216665759,-1.76321609371274,-3.75756345094515,2003.4969445955,2503.89681241606,-3.90174867480664,-0.211779827128892,-0.957222589304602
2.625,-0.156255766924851,-0.000106645668800746,-1.76696444957715,-3.7484008622681,2087.65795495333,2680.78709846014,-3.39850293474602,-0.217925521782379,-0.928517225865144
2.626,-0.156255267392473,-0.000107354959451463,-1.77069096708841,-3.72652469811481,2052.86732962311,2199.21564840603,-3.43506085765352,-0.203692837943724,-0.978702081573918
2.627,-0.156261131564245,-0.000106806093504323,-1.7744169653296,-3.72596508786777,1887.28326754018,2419.87545927416,-3.65392605742732,-0.188533121285465,-0.974676952491756
2.628,-0.156258095207209,-0.000109116417386024,-1.77813712551649,-3.72019654572061,2105.56131458318,2554.53659365748,-3.69151703092044,-0.216689043068401,-0.945039380267811
2.629,-0.156257200319933,-0.0001114982458042,-1.78185829853829,-3.72118610795379,1965.77372553939,2709.14531324334,-3.44650755413429,-0.222250978120868,-0.957481896506878
2.63,-0.156256901878799,-0.000113818272111207,-1.7855538668452,-3.69557606939624,2025.53468635747,2690.72658461483,-3.90416458629706,-0.202081758681392,-0.956453159926266
2.631,-0.156256975044763,-0.000115630285091329,-1.78924090446009,-3.68704267859467,1936.92317878901,2489.68144990525,-3.68674777668798,-0.211456606426887,-0.912644598624547
2.632,-0.156257234873443,-0.000116777421711151,-1.79292044707665,-3.67954652630159,2177.63204665548,2627.78939232593,-3.3947650683803,-0.231642284532761,-1.07602922320387
2.633,-0.156257605616957,-0.0001170349179007,-1.79658765464159,-3.66721093053831,2062.45958765781,2735.89153667631,-4.21962061537028,-0.217835496198696,-0.901084013319573
2.634,-0.156258097787289,-0.000116429607707181,-1.80024224988075,-3.65459788499666,1865.50456333111,2621.39018731085,-3.61061923319173,-0.214289977130732,-0.993543379604253
2.635,-0.156260604606688,-0.000113683536137325,-1.80386692019208,-3.62465844043475,1991.53250289876,2538.15271532017,-3.48902268337964,-0.230740602338689,-1.0102976348629
2.636,-0.156255867719243,-0.000111829695899259,-1.80753075348278,-3.66386634637348,2047.55313564841,2636.79066962925,-3.63771151867481,-0.253117534839195,-0.962434054552573
2.637,-0.156258737404858,-0.000108076676492293,-1.81116746938865,-3.63667994374489,1978.7505780849,2658.94245309147,-3.29998605959116,-0.213513162007126,-0.941325115435277
2.638,-0.156256100428366,-0.000111244633860438,-1.81478658492439,-3.61917308109371,1995.16796286833,2648.57456108342,-3.53859631478284,-0.222641457700649,-1.03604794399613
2.639,-0.156256794038197,-0.000114666709802466,-1.81842560095231,-3.63904465018901,1850.70037648193,2789.28149254282,-3.71778134901859,-0.249239085657201,-0.960204374279062
2.64,-0.156257888105721,-0.000117582179894757,-1.82202002669688,-3.59443902904628,1883.35899656476,2691.86963878601,-3.66752533771662,-0.225256245868904,-0.951729155860346
2.641,-0.156259090956358,-0.000119879917975494,-1.82560268661067,-3.58266867260141,2019.91334205678,2534.45480684688,-3.6390523129613,-0.250164464170112,-0.927169381037867
2.642,-0.156260386091255,-0.000121559895836672,-1.82917439749023,-3.57171687493016,1991.15383752429,2558.93092888503,-3.66950725577322,-0.24643646295204,-0.880762195517543
2.643,-0.156261673377964,-0.000122670990472471,-1.83273606753539,-3.56167470543689,2026.72135679645,2587.50832129304,-3.45325004448544,-0.254947186544864,-0.982324624710952
2.644,-0.156262270469977,-0.000123452439107217,-1.83629294099308,-3.55687773017071,1894.93380139513,2627.7047354114,-3.75389816146226,-0.273535176225447,-0.940477263471732
2.645,-0.156262439158351,-0.000122793783532527,-1.83984880082054,-3.55586144304183,2038.7138159881,2785.30714893628,-3.57751149588198,-0.242837016521094,-0.978134511770063
2.646,-0.156262718294428,-0.000122566247484929,-1.84340566585323,-3.55686713186292,1923.35162195182,2899.79910664101,-3.84456090828163,-0.282544851782443,-0.974082234449945
2.647,-0.156263130936314,-0.000121583920027354,-1.84694881446282,-3.54314974929954,2156.26578767114,2530.51235692123,-3.35220047957536,-0.287754523990779,-0.974487240102598
2.648,-0.156263678340189,-0.000119771746168182,-1.85047804250319,-3.52922764991999,2025.64725981028,2675.41877133977,-3.63744817777475,-0.286843616960445,-0.923131436380622
2.649,-0.156264367836517,-0.000117161291217371,-1.85399315640072,-3.51511083127627,2202.94723911614,2530.62711102523,-3.192988784299,-0.287233424920628,-1.00745823861143
2.65,-0.156265206306863,-0.000113784402602804,-1.85749396792723,-3.50080407313944,1962.04733568193,2439.114724866,-3.41590519266251,-0.271407124321683,-0.983460099649668
2.651,-0.156262616661727,-0.000116038900536393,-1.8609850835487,-3.49116066584784,2057.11837872438,2496.58444631649,-3.51839630736263,-0.294368999841522,-0.931230086963616
2.652,-0.156262007810955,-0.000116126084363634,-1.86444883676375,-3.46376087970398,2171.6423928905,2637.5167671391,-3.47111001121021,-0.283722645125174,-0.942041656631741
2.653,-0.156263318802895,-0.000120245072495169,-1.86792940532477,-3.48058798629659,2001.40151203154,2794.78076255807,-3.30640115122612,-0.29039083161882,-0.957616769370457
2.654,-0.156264063743537,-0.000122784017033074,-1.87140620092375,-3.47680494150294,2021.31389896492,2615.92423193555,-3.50577920937757,-0.299849100775741,-0.910579798006345
2.655,-0.156265332705007,-0.000125215616544855,-1.87485589028169,-3.44969807216505,1986.32272574772,2360.00660449067,-3.38380967933061,-0.29494080922941,-0.894746643285439
2.656,-0.156266713796829,-0.000126913142030017,-1.87829175957314,-3.43587492912845,2017.94835993129,2372.72439845217,-3.1624784146805,-0.329497954173106,-1.03030050995237
2.657,-0.156269482418094,-0.00012633639192039,-1.88170076689733,-3.40900437367234,1955.57568652702,2560.84102015802,-3.2680362623256,-0.324375362822163,-0.907127619850391
2.658,-0.156269655404641,-0.000127219833586758,-1.88511003641453,-3.40927227085674,1983.66254256411,2794.18583247442,-3.41083029119617,-0.318412290938763,-0.967841045376338
2.659,-0.156269394165153,-0.000127782195039703,-1.88852643541902,-3.41640182565429,2083.37447458608,2931.94480219286,-3.18836743981914,-0.304984884502283,-0.934624131975657
2.66,-0.156266688565157,-0.000127507355845609,-1.89196133704008,-3.43490965729178,1895.65107080378,2805.82037601855,-3.31696061520977,-0.339812532081393,-1.04885993095113
2.661,-0.156266852590335,-0.000126356674676855,-1.89536180400153,-3.40046477794188,2222.93387870909,2792.04776189947,-3.6305928146028,-0.307738668055476,-0.911649288780252
2.662,-0.15626713642187,-0.00012446035484674,-1.89874795118115,-3.38614258630947,1994.99393240866,2691.62654278667,-3.18429654085358,-0.290440994059396,-0.987421699579041
2.663,-0.156267525450282,-0.000121803859437265,-1.90211963187652,-3.37167287121156,2049.82063038423,2614.73441857797,-3.46697237510765,-0.345211948643227,-0.94946835413716
2.664,-0.156268033306989,-0.000118422153410336,-1.9054766894321,-3.35704508001629,2046.43206226346,2502.12740417495,-3.4751004831379,-0.362872409229638,-0.87269511693548
2.665,-0.156265469153439,-0.000120628005317687,-1.90882994467609,-3.35330641455772,2237.45333342441,2673.76080258202,-3.46309282842943,-0.342756644770212,-1.0312453653189
2.666,-0.156263942576198,-0.0001209915308912,-1.91218612810469,-3.3562054989327,2185.48207014217,2788.55635006257,-3.61619939933173,-0.331731884537581,-0.902574004996011
2.667,-0.156265455434233,-0.000124520374532432,-1.91553793961735,-3.35183430091655,2208.44916037974,2416.95996902929,-3.44827278537173,-0.320538374285616,-0.963389147685863
2.668,-0.156267065053884,-0.000127377523872067,-1.91886018731158,-3.32225909162398,2038.39139853487,2808.58480257514,-3.25218956547639,-0.353543653422873,-0.889197974161923
2.669,-0.1562687903493,-0.000129389727760927,-1.92216705606866,-3.30687569973047,2044.76921319419,2677.64022970863,-3.20272103249848,-0.368615445765876,-0.949436553080508
2.67,-0.156270189245192,-0.000130732536914511,-1.925461004376,-3.29395276430265,2117.81913785064,2604.52112649564,-3.17162544440866,-0.335545613757319,-0.910407296612949
2.671,-0.156270861929334,-0.000131588882050579,-1.92874555534367,-3.28455419287255,2126.83015380987,2866.0068932646,-3.34260608258366,-0.338138263113054,-0.898384385954569
2.672,-0.156271310657178,-0.000132371688270915,-1.93202986192523,-3.2843093369207,2247.18442795274,2752.71897457298,-3.31880476210226,-0.352704548886866,-0.882473089928897
2.673,-0.156273604379287,-0.000130847225881607,-1.93528895313086,-3.25908845173041,2266.11164549483,2718.2288339882,-3.22559521210309,-0.37589740338772,-0.905425546928232
2.674,-0.156270613027397,-0.000129777260736621,-1.93858991017546,-3.30097094017236,1915.77533607305,2535.577893784,-3.06675450873256,-0.383258715298986,-0.946659968596808
2.675,-0.156272487365883,-0.000129720028659772,-1.94185375281107,-3.26383905807538,2123.41435308453,2513.58394189599,-3.16054757331077,-0.367567217623463,-0.911739107648781
2.676,-0.156273236274723,-0.000128458264114249,-1.94510470219324,-3.25094844298383,2162.56601238795,2724.21124141666,-3.21836545231763,-0.355664151392276,-0.94671704236421
2.677,-0.156274354264654,-0.000125974123302206,-1.9483355702678,-3.23086192257896,2007.22892522988,2797.30977989353,-3.26874218381364,-0.360388606108099,-0.907384580678414
2.678,-0.156275266794582,-0.000123441474600942,-1.95155585190937,-3.22027719330749,2115.60056745906,2888.50511683746,-3.36654290080488,-0.368481015985775,-0.976336672726261
2.679,-0.156274167962815,-0.000124004463968376,-1.95476965418705,-3.21383532007483,2165.56723852587,2714.76722253034,-3.23260256747236,-0.395408969111066,-0.902859038035444
2.68,-0.156272691479825,-0.000124091106648324,-1.95797364713828,-3.20401741658983,2257.82463040578,2760.68590595466,-3.16301607687544,-0.359027603940277,-0.9169028785416
2.681,-0.156274055128367,-0.000127543214324998,-1.96119009927029,-3.21647082613918,2214.73698930915,2796.52568091512,-3.28329738130055,-0.411331083950969,-0.930364563214675
2.682,-0.156275509921372,-0.000130329601219182,-1.96437535106263,-3.18526177980972,2112.99546735526,2844.3269925993,-3.28555771897138,-0.408632665636333,-0.913720438816585
2.683,-0.15627705839347,-0.000132420546238557,-1.96754712417446,-3.17177926637151,2388.50714736461,2894.61771539399,-3.13137951350611,-0.391011013104526,-0.965284871507207
2.684,-0.156278478169336,-0.000133881575494188,-1.97070529152472,-3.15817134388361,2376.49886257563,2838.71826943864,-2.9762367433233,-0.377162906990137,-0.942188381925041
2.685,-0.156279189896152,-0.000134776545420842,-1.97385062492716,-3.14533632214501,1903.55116644214,2749.01552061395,-3.15664798080847,-0.418333915153019,-0.960935255526224
2.686,-0.156277280111278,-0.000134952864411253,-1.97701892474273,-3.16829987500018,1969.69001302478,2759.31397286448,-3.04562799334815,-0.390678925750614,-0.86884574284978
2.687,-0.156277896718538,-0.000135156993814202,-1.98016465335916,-3.14573111556739,2070.25333579404,2583.76663462835,-3.15320087360568,-0.380271650874694,-0.92383193570432
2.688,-0.156280249155282,-0.000133019880893398,-1.98328728427596,-3.12262080717708,2070.83306241791,2653.7620974791,-3.08672249783,-0.40381122069735,-0.869843807031685
2.689,-0.156280510913677,-0.000132606705096726,-1.98640990076917,-3.12261727130392,2195.39869291143,2881.98013897807,-2.82193067567927,-0.413325029929861,-0.917289238704226
2.69,-0.15628090088674,-0.00013155668520049,-1.98951795989651,-3.10805922979745,2280.04793699043,2638.22024404451,-3.17859762651498,-0.389714111156011,-0.850973402421297
2.691,-0.156281438090651,-0.000129822131352889,-1.99261135073389,-3.09338952120505,2090.12895224679,2854.92861123422,-3.31804943590418,-0.405672860654092,-0.908125613436646
2.692,-0.156282125408847,-0.000127443045165525,-1.9956899667179,-3.07861234135812,2331.36136376386,2857.5326089906,-3.30036677890777,-0.450869379232402,-0.899166481339536
2.693,-0.156280615449927,-0.000130025823375826,-1.99876879059689,-3.07886008183059,2324.88448046692,2603.38189013383,-3.1631282124705,-0.404447368334874,-0.932669006918085
2.694,-0.156280471374016,-0.000130216179125134,-2.00182263182637,-3.0538462464876,2292.20705269148,2785.08421742484,-2.8861449802968,-0.40832064019184,-0.892246677639243
2.695,-0.156279280456075,-0.000130091042777539,-2.00487635432765,-3.05373584133265,1983.62486639789,2834.6378052121,-3.28793991899132,-0.41568341491329,-0.867698273192795
2.696,-0.156281122661931,-0.000132979249117194,-2.00794017712445,-3.06384059160616,2324.4321616403,2860.58711331686,-3.27030782290391,-0.417822150515354,-0.914539122541644
2.697,-0.156282619861072,-0.000134018904772076,-2.01099029080053,-3.05010447684461,2189.12935608979,2670.45922210079,-3.08020846870134,-0.405829465393062,-0.946318424406433
2.698,-0.156284557300918,-0.000136438617501445,-2.0140157227841,-3.02543757875269,2090.70944406496,2656.02451457366,-2.93867505521146,-0.417628956351653,-0.894434133230576
2.699,-0.156285843037898,-0.000138278970329756,-2.01702739971976,-3.01168033268555,2163.049158133,2664.7241657668,-2.84914343195649,-0.437909656470879,-0.85179893066921
2.7,-0.156286456721068,-0.000139489391362997,-2.02002518893722,-2.99779143234288,2115.51324717538,2639.17688624822,-3.09859508556205,-0.399147882425614,-0.851298836543658
2.701,-0.156286669436071,-0.000140619037930651,-2.02302174443747,-2.99655734102117,2116.26240688788,2570.3607654344,-3.17628841386025,-0.452121949948423,-0.803501420076922
2.702,-0.156284236856792,-0.00014111048842726,-2.02604174617436,-3.02000490521219,2311.42157302336,2882.49937385589,-2.96090661738853,-0.460528988481449,-0.916625491290984
2.703,-0.156284723468966,-0.000140858386728568,-2.02903022807527,-2.98848258368495,2234.00450113572,2773.05216890139,-2.90301511346712,-0.423345358530736,-0.891722925079385
2.704,-0.156285300420865,-0.000140085391843413,-2.03200423915253,-2.97401065415313,2190.30556917266,2799.25541032391,-2.89680817319556,-0.428864014159482,-0.911902717410265
2.705,-0.156285954018487,-0.000138769350094541,-2.03496366558385,-2.95942497905773,2103.42758117788,2989.41898076079,-3.01024503013461,-0.429609292801469,-0.894246105493935
2.706,-0.156286699489631,-0.000136932888538168,-2.03790842080426,-2.94475250128619,2232.60416250334,3001.74262524835,-2.81490890252089,-0.465025184494211,-0.907427763057781
2.707,-0.156287549371437,-0.000134596103292866,-2.04083842158047,-2.9299962537723,2010.84043792444,2817.63429470625,-2.9867548772007,-0.420774312411764,-0.866081211781162
2.708,-0.156290096745829,-0.000129840518435009,-2.04374657074541,-2.90811502250569,2103.12667770328,2870.29911861826,-2.84619995585951,-0.454552604882721,-0.968427114561166
2.709,-0.15628728833514,-0.000134011822199149,-2.04666549898014,-2.9189879487333,2179.81355486853,2802.42443429627,-3.10411448398825,-0.456431699219463,-0.937068964313832
2.71,-0.156287697941488,-0.000138049572616034,-2.04957024570543,-2.90478036651249,2135.21587009338,2830.7008076026,-2.97354084283788,-0.479177705635338,-0.864119443949665
2.711,-0.156289273033174,-0.000140982809723458,-2.0524796640054,-2.90942646609256,2320.18346991337,3087.06717225612,-2.80679112327619,-0.470711865975998,-0.852103128032829
2.712,-0.156289493563369,-0.000142781956901769,-2.05539005591766,-2.91039660065218,2128.06141297011,2704.51305684829,-2.9886698500833,-0.452733052351179,-0.898834409741874
2.713,-0.156290306308372,-0.000144336121319899,-2.05827215360206,-2.88210269692483,1955.31444752445,2890.73069858181,-2.82481343059738,-0.441794690380526,-0.842507516105865
2.714,-0.156291236306979,-0.000145523324303461,-2.06114043773445,-2.86828771062546,2195.37090251001,2688.03312657089,-2.74754555542525,-0.470929206677773,-0.928097115437694
2.715,-0.156292275835268,-0.000146315535858862,-2.06399482985686,-2.85439480070819,2375.70251281968,3007.14265314046,-2.98880543392105,-0.452193383744636,-0.950529830230644
2.716,-0.156292788323984,-0.000146713988463434,-2.06683525582764,-2.84042820471203,2289.87722352889,2842.03055294567,-3.13968142445382,-0.461168385170505,-0.828879134658487
2.717,-0.15629448162899,-0.000144619680036793,-2.0696515842162,-2.81632877247232,1925.27822643019,3067.51330055743,-2.95014601769252,-0.502226602999896,-0.844255252698936
2.718,-0.156290942877275,-0.000143923448101334,-2.07250341245571,-2.8518383651356,2344.55271119577,2722.10858259942,-2.83714703745963,-0.487604285802689,-0.819387022499776
2.719,-0.156293092901401,-0.000144517902766258,-2.07533266971397,-2.8292560382102,2110.41271882122,2699.02178427918,-2.50319341006939,-0.471369515581348,-0.873119835582079
2.72,-0.156293414570697,-0.000144173899752138,-2.07814796811049,-2.81529862666395,2404.15993217902,2741.31252542734,-2.77387993312313,-0.476706292847737,-0.872460221215943
2.721,-0.156293712623323,-0.000143246295508692,-2.0809482030255,-2.80023469458237,2282.16066224522,3187.06826532925,-2.63575977178107,-0.518713894155704,-0.897070239597743
2.722,-0.15629412793412,-0.000141814453984387,-2.08373382347346,-2.78561948850993,2153.97939989534,3123.36485094968,-3.00963696546837,-0.503940015829678,-0.894443354652278
2.723,-0.156294666982377,-0.000139906396539016,-2.08650476781495,-2.7709421677646,2090.10084498499,3075.7183721488,-3.02711700338265,-0.469329366610173,-0.859396629335611
2.724,-0.156295334783918,-0.000137545933004819,-2.08926097822681,-2.75620637169695,2277.59266160774,2940.40024821552,-2.48607426496779,-0.49044560757061,-0.926660685972198
2.725,-0.156294721369483,-0.000138100814353094,-2.0920183612874,-2.75740472724603,2274.63208360965,3048.03059459321,-2.7018384747082,-0.491459570838101,-0.908418944989913
2.726,-0.156293625638754,-0.00013815589699522,-2.09476753613759,-2.74919283523681,2177.66461067447,2838.15351183143,-2.78953369883337,-0.512652264405138,-0.919000608229004
2.727,-0.156292407580848,-0.000137969695915823,-2.09750741356898,-2.73989066540482,2448.20427306949,2723.47351953216,-3.0632744196193,-0.452079645364674,-0.889559177847386
2.728,-0.156292601602598,-0.000140349749292161,-2.10024941723164,-2.74201675856229,2118.48332452716,3001.56767901952,-2.78777296873744,-0.515257798133005,-0.852215565910173
2.729,-0.156292906568133,-0.000142383630962943,-2.10297770975625,-2.72830174499885,2191.05198322513,2998.54626580505,-2.69047482181105,-0.531773082266252,-0.94181095987098
2.73,-0.156293302396476,-0.000144003495947839,-2.10569222040288,-2.71451679561976,2474.12358720761,2896.86114053186,-2.66730060850438,-0.495427591822163,-0.827376659889119
2.731,-0.156294730445977,-0.000143101117316554,-2.10838379271836,-2.69156387903028,2236.98388987555,2816.88386915911,-2.62440965652702,-0.500386545904783,-0.825558346244737
2.732,-0.156295669335157,-0.000144768069147415,-2.11107051891306,-2.68672853547356,2412.97833520897,2921.98128145789,-2.74744805841173,-0.4690887184842,-0.847673622913303
2.733,-0.156296068140029,-0.000146028483381036,-2.11374452391342,-2.67400652468469,1975.94148975258,3020.24535558938,-2.65327656136878,-0.492349429326392,-0.930342258291779
2.734,-0.156296336788305,-0.000147246370634199,-2.11641692843752,-2.67240572751546,2337.55647376091,3107.81994494065,-2.52896523265635,-0.535016908673556,-0.783940648435222
2.735,-0.156296581715012,-0.000147998102235187,-2.11907705587561,-2.66012863299276,2366.83103482733,3151.46579051832,-2.80010259477284,-0.535201706455466,-0.860998096686197
2.736,-0.15629637226004,-0.000148104410256223,-2.12172800810881,-2.65095353528706,2332.69674835007,2840.11291808519,-2.76860967611565,-0.521608719384301,-0.814020400500699
2.737,-0.156296073404613,-0.000147444838983062,-2.12437351958725,-2.64551284725015,2318.0561907145,3039.9064147816,-2.57574799181071,-0.525489146606794,-0.87481947257957
2.738,-0.156293111110758,-0.000146628344690649,-2.12703481670431,-2.66130317363064,2436.72470729795,2823.80007747809,-2.83628589917679,-0.543698260779369,-0.818999616039544
2.739,-0.156293354006017,-0.000145316448514107,-2.12965146357197,-2.61664262243485,2514.6430650591,2809.12281073344,-2.54643638373731,-0.502059057032469,-0.90130455999282
2.74,-0.156293679440891,-0.000143648390841265,-2.13225354955426,-2.60208050682772,2334.18408299776,3107.94246274823,-2.79862123848326,-0.532130179899298,-0.873734895784096
2.741,-0.156294068728775,-0.000141589863060371,-2.13484107821559,-2.5875217663105,2166.42558308794,2693.51106558409,-2.55309847219178,-0.53918785779169,-0.822984050916485
2.742,-0.156294537084142,-0.000139157131214153,-2.137414015396,-2.5729284417487,2539.44548910268,3020.1958770049,-2.75899829264256,-0.463788142323103,-0.858937724754308
2.743,-0.156293834138337,-0.000139943056921287,-2.13999631658494,-2.58232647329658,2530.38143925776,2774.06097486167,-2.59501982594709,-0.530976989173569,-0.85273007009102
2.744,-0.156292729737036,-0.000140494811813833,-2.14256841820656,-2.57212262296323,2313.72604255802,3300.37309693815,-2.55894095844992,-0.576710264683344,-0.898154568306081
2.745,-0.156292439638467,-0.00014317791188373,-2.14514667496534,-2.57826900155031,2241.75254278739,3190.62914525189,-2.44349654226962,-0.51824284079827,-0.882002941435638
2.746,-0.156292328837067,-0.000145498653216459,-2.14771129946438,-2.56463311296185,2446.70639133067,2924.90576613525,-2.51227169303047,-0.507891320106551,-0.859131810978348
2.747,-0.156292330029537,-0.000147399502920295,-2.15026223135213,-2.55093763388051,2297.79709282199,2995.53443028821,-2.46601137531,-0.544379551803008,-0.780826010101735
2.748,-0.156292453492631,-0.000148912324516193,-2.15279942291607,-2.53719536190666,2337.18511100993,3156.98277985818,-2.29150412419527,-0.514986437726529,-0.847497641073239
2.749,-0.156292702636888,-0.000150056702319951,-2.15532282932738,-2.52340894143133,2307.76857211196,3309.29889455565,-2.33871216586311,-0.558648918324907,-0.835570902495729
2.75,-0.156293079749222,-0.000150848866673216,-2.15783240878214,-2.50958122645578,2323.39723762344,3113.58171074736,-2.59280990675612,-0.585387264064774,-0.786295152291247
2.751,-0.156293501230255,-0.000151425872819298,-2.16033145821255,-2.49905081382837,2261.94706810265,2857.57597346804,-2.56760520469606,-0.540693241327041,-0.824775985558871
2.752,-0.156291118576975,-0.000151597052178723,-2.16285797112003,-2.52651204166837,2543.4447877033,3293.94899294774,-2.44427746058602,-0.573770319694297,-0.892722362480461
2.753,-0.156291950545483,-0.000151557139035521,-2.16535220567352,-2.49423583109561,2372.92347707679,3091.31258118225,-2.58692366978989,-0.525750793359777,-0.813249011263224
