13.074,-0.0721929226912581,0.117217517712948,-2.32518333305896,-0.541654959840609,205.399705725898,313.081593823479,-0.562199977647904,-0.659505292828248,-0.768844552950834
13.075,-0.0721927775178024,0.117217473527503,-2.32572601967281,-0.542687738315475,233.58012299824,287.46043860716,-0.552683417243711,-0.690097332598372,-0.728607225022398
13.076,-0.0721926031129353,0.117217480777464,-2.32627010901666,-0.544090406310453,198.80449890385,331.173949672303,-0.540403123207799,-0.616300327410428,-0.778922439482597
13.077,-0.0721924187487652,0.117217518389692,-2.32681495585786,-0.544847837092472,193.093012071799,269.494119907762,-0.544304219096537,-0.721698009259007,-0.67014654406339
13.078,-0.0721922406722853,0.117217568570802,-2.32736002922027,-0.545074288133322,213.879064401734,321.155149994453,-0.569508123152378,-0.680228104997885,-0.728077204316489
13.079,-0.0721920691433881,0.117217631034377,-2.32790532672578,-0.545298357778392,205.827947163713,294.295152579626,-0.548920234697651,-0.690563391760447,-0.789508947392985
13.08,-0.0721918970115251,0.117217698323137,-2.32845108168398,-0.545755732791853,191.658650782453,280.532357247207,-0.507994773925514,-0.655903281333156,-0.762847547298084
13.081,-0.072191713288152,0.117217758793296,-2.3289976545619,-0.546573570542423,212.313828574616,326.850546910366,-0.571215162906506,-0.69341054797948,-0.805205149283072
13.082,-0.0721915178517464,0.117217812306994,-2.32954504574706,-0.547391791612108,213.577738596885,332.888838124258,-0.559775676577498,-0.658915471623105,-0.756335498227371
13.083,-0.0721913106682002,0.117217858845962,-2.33009325517264,-0.548209941221597,189.35092265809,316.829051088674,-0.576258780654625,-0.620694168247232,-0.689435171428478
13.084,-0.0721910917047905,0.117217898393273,-2.33064228277787,-0.549028025259142,196.869659560357,324.032835048494,-0.523791399809853,-0.668300085991051,-0.675230768663483
13.085,-0.0721908579295203,0.11721793830929,-2.33119197449785,-0.549692037856398,206.984427731547,307.444703950245,-0.554983160084446,-0.699877554603401,-0.788477858295251
13.086,-0.0721905927205223,0.117217990906339,-2.33174187267669,-0.549898389895238,223.39632801879,307.253267587184,-0.579193401066711,-0.717108811049224,-0.730036569606498
13.087,-0.0721902958203826,0.117218056346105,-2.33229197601489,-0.550103436316429,206.288607280134,320.948550295442,-0.586461533854728,-0.642000797083886,-0.715411484787728
13.088,-0.072189967274612,0.117218134603052,-2.33284228390902,-0.550307873966053,212.870784609216,312.207328945794,-0.563484232563376,-0.735939998288253,-0.684097026097264
13.089,-0.0721896071096806,0.117218225658478,-2.3333927955429,-0.550511489958022,208.360620416511,292.037869563767,-0.536018800207865,-0.691537388537825,-0.682750208995573
13.09,-0.0721892153302341,0.117218329504211,-2.33394350992544,-0.550714109161422,206.720618755551,320.15011818385,-0.557457302411041,-0.633726622996706,-0.747820217248075
13.091,-0.0721892200636396,0.117218088754741,-2.33450050187564,-0.556993211690161,201.556552828873,304.385604767828,-0.560085433302516,-0.668984613413946,-0.786436448676742
13.092,-0.0721892597654331,0.11721784851969,-2.33505774817517,-0.557247544560504,193.442397694422,318.302373600244,-0.617639997071929,-0.717976493717165,-0.765847728149552
13.093,-0.0721893169543596,0.117217617889365,-2.33561516691273,-0.557419882316496,196.997870840592,302.676214787269,-0.571298786014129,-0.698741529403804,-0.708458326088333
13.094,-0.0721893900631847,0.117217396852042,-2.33617274127584,-0.557575406298664,202.710709263622,336.838232402908,-0.525790745326331,-0.625394015671981,-0.761872483391587
13.095,-0.0721894780934311,0.117217185250256,-2.33673046223515,-0.55772190299104,201.599438424691,313.943904042532,-0.602728784000894,-0.663050354426285,-0.770340163747725
13.096,-0.0721895791559441,0.117216984006592,-2.3372882963341,-0.557834936251817,203.231222818598,296.007759165504,-0.557562530311932,-0.666872619581438,-0.745562124704588
13.097,-0.0721896937547102,0.117216791953025,-2.33784626343254,-0.557967842706686,191.991629364922,346.288774306626,-0.58762848638691,-0.663604890991452,-0.768958486751671
13.098,-0.0721898214057178,0.117216609015763,-2.33840435855917,-0.558095781499985,194.435842759768,314.072014755547,-0.614016926215445,-0.771646848931343,-0.717956484007192
13.099,-0.0721899617090475,0.117216435156424,-2.33896257714883,-0.558219158863537,195.558598333391,300.850941503564,-0.547699089644668,-0.729802949020254,-0.762664751648335
13.1,-0.0721901143465707,0.117216270353771,-2.33952091527441,-0.558338613045978,219.311947432306,346.903062900914,-0.548101458850432,-0.687622999149714,-0.753679354025455
13.101,-0.0721902790655977,0.117216114600295,-2.34007936952937,-0.558454664694599,202.658355465906,289.659748671096,-0.591813349500702,-0.765929698563929,-0.711917784927458
13.102,-0.0721904556655283,0.117215967899674,-2.34063793692829,-0.558567734967044,211.164488657781,306.86008864213,-0.594865703467521,-0.713496214919244,-0.734300240693352
13.103,-0.0721906439871797,0.117215830264738,-2.34119661482736,-0.558678165486524,221.027425019091,300.801009820416,-0.559747202788374,-0.660390166030306,-0.715637526916887
13.104,-0.0721908439042614,0.117215701715849,-2.34175540086094,-0.55878623438729,203.036109825412,338.043831401002,-0.535398484651452,-0.655167425900901,-0.655328712864776
13.105,-0.0721910438359852,0.117215593798462,-2.34231465885137,-0.559258130043637,222.18116037302,301.883630849093,-0.490145757458601,-0.703305632533317,-0.727015534641483
13.106,-0.0721912319659173,0.117215518392862,-2.34287475673335,-0.560097964207677,212.501603178985,309.647539573287,-0.549266824863391,-0.691444981859509,-0.662974690040243
13.107,-0.0721914043417381,0.117215467199019,-2.34343549753401,-0.560740828656184,220.998728030972,289.730152085598,-0.586308524841747,-0.788390307137651,-0.718473427066299
13.108,-0.0721915446874212,0.117215428892108,-2.34399644313925,-0.560945582753937,204.000397780945,295.832485385,-0.549793875601662,-0.730057188708568,-0.757081475484752
13.109,-0.072191652714566,0.117215403376947,-2.34455759209847,-0.56114888989284,215.789258232764,307.538220641662,-0.53064718054828,-0.682034243838545,-0.708694240740491
13.11,-0.0721917283711119,0.117215390684879,-2.34511894376946,-0.561351558272739,200.951563449085,309.289602448619,-0.568211283130058,-0.68736639100906,-0.709394864318198
13.111,-0.0721917753616828,0.117215390857897,-2.34568049718803,-0.561553265726773,218.006683806995,316.66697369856,-0.536902643625307,-0.639445294429162,-0.719633740778968
13.112,-0.0721918069208694,0.117215403950414,-2.3462422510629,-0.561753685032622,218.526534760582,302.97369983663,-0.568009011653255,-0.660829303519209,-0.756249556227743
13.113,-0.0721918392186984,0.117215429997882,-2.34680420427654,-0.561952989818468,198.707256452133,299.283708011813,-0.573127713093929,-0.677410275853401,-0.769851935200232
13.114,-0.0721918826685452,0.1172154690149,-2.34736635544764,-0.562150916160963,212.689089588589,333.389868379398,-0.579384260513216,-0.699526432018618,-0.690522220870749
13.115,-0.0721919505692902,0.117215521039582,-2.3479287032371,-0.562347506099156,198.176118456956,335.92897657408,-0.576397641423604,-0.697969437078731,-0.650204831654074
13.116,-0.0721920335154822,0.117215578612671,-2.34849147721351,-0.562773667055225,227.824664764612,303.209793689317,-0.549899946525248,-0.749482569914516,-0.76821570072807
13.117,-0.0721921138039429,0.117215618505201,-2.34905539413365,-0.5639165870751,198.478561845812,334.318593093973,-0.609776261019626,-0.737601865276471,-0.754868616623761
13.118,-0.0721921989882692,0.117215632477399,-2.34962070331022,-0.565308822220289,213.082572248522,311.18846672267,-0.495734803676237,-0.707272924729717,-0.688398261810442
13.119,-0.0721922743997494,0.117215635794002,-2.35018692800958,-0.566224325689089,213.27108301436,315.86786796382,-0.588164692858191,-0.710651407826709,-0.650770091272253
13.12,-0.0721923172515719,0.117215652014974,-2.35075334236717,-0.566413966365648,203.271957458085,315.246368219067,-0.559723742405142,-0.73171956808227,-0.678359212961287
13.121,-0.0721923270093284,0.117215681494855,-2.3513199432145,-0.566600440312876,205.844918702821,312.363398345647,-0.562921864230007,-0.739146976683519,-0.714313337456103
13.122,-0.072192316141638,0.117215736662206,-2.35188712792951,-0.567184294015179,199.360845481162,315.863120792889,-0.55542814203865,-0.687180753101489,-0.732625443622939
13.123,-0.0721922922416669,0.11721582545879,-2.35245513980844,-0.568011445197315,217.590768248318,309.558740830097,-0.571681747684776,-0.654942200604794,-0.721339884616939
13.124,-0.0721922553634784,0.117215948073508,-2.35302397916931,-0.568838915407239,195.229901954581,300.899238605283,-0.55202577594402,-0.664480661063944,-0.706544422576484
13.125,-0.072192205473376,0.117216104578761,-2.35359364575408,-0.569666128590753,201.40427155938,311.685823442111,-0.554195569476817,-0.718470374749459,-0.720211510323188
13.126,-0.0721921425364846,0.117216295048603,-2.35416413932041,-0.570493100229431,202.112812147428,312.77830036583,-0.543740032589837,-0.672268567791958,-0.700684958498472
13.127,-0.0721920657629199,0.117216503839714,-2.35473502867602,-0.570888880090512,205.442467840877,308.29667432352,-0.527909252060224,-0.725131786113014,-0.674566244107391
13.128,-0.072191978026861,0.117216726137957,-2.35530608390681,-0.571054746435768,220.984221993645,296.690016245566,-0.539100769904615,-0.688855134186301,-0.730763005310915
13.129,-0.0721918802341807,0.117216961897947,-2.35587730437513,-0.571219975394876,219.745479384248,309.654730394226,-0.560210348129003,-0.710246714329293,-0.713631212965942
13.13,-0.0721917732933827,0.11721721115631,-2.35644868940549,-0.571384528984312,212.580908968461,308.506022480892,-0.531356530891934,-0.762487199802439,-0.749397943136458
13.131,-0.0721916581172454,0.117217473950788,-2.3570202380826,-0.571548167179768,204.442343666362,296.144396096421,-0.56030988408319,-0.641480449198611,-0.792653145034413
13.132,-0.0721915355750113,0.11721775033868,-2.35759194929801,-0.571710696686752,195.289653168323,330.576874824359,-0.521819684779055,-0.729053584496237,-0.720923166387161
13.133,-0.072191406110566,0.117218040699609,-2.35816382178848,-0.57187196310299,210.424993427425,317.893899135708,-0.582579306881674,-0.665523291908834,-0.677981097339222
13.134,-0.0721912702737026,0.117218345010636,-2.3587358541678,-0.572031842506412,203.863088001843,302.324574727787,-0.568207968762326,-0.696074576307601,-0.723875981537941
13.135,-0.0721911286096876,0.117218663252619,-2.35930804494636,-0.57219023134938,198.910095405079,290.274085654516,-0.587863697606805,-0.712671641210204,-0.681519904172616
13.136,-0.0721909816585059,0.117218995417103,-2.35988039255367,-0.572347048543379,222.240242853602,319.144089117446,-0.583853479016836,-0.712886650793907,-0.704305589501945
13.137,-0.0721908299553543,0.117219341504362,-2.360452895354,-0.572502228683755,198.002197152464,285.904250441513,-0.544934890661211,-0.756518028176658,-0.735986678814243
13.138,-0.0721906740310661,0.11721970152165,-2.36102555165887,-0.572655718844144,209.63229045508,292.797021313567,-0.559029106830579,-0.677913755870944,-0.719787029371189
13.139,-0.0721905144124608,0.117220075481798,-2.36159835973705,-0.572807476083541,213.080794241316,351.796687413399,-0.561127067302374,-0.699544365310585,-0.657401519419403
13.14,-0.0721903516226344,0.117220463402096,-2.36217131782256,-0.572957465453197,215.456464188942,292.792504322056,-0.513602323351614,-0.6855316937509,-0.691760540462455
13.141,-0.0721901861812026,0.117220865303395,-2.36274442412105,-0.573105658403746,210.191953394585,337.314958290211,-0.555015534870315,-0.745054830547999,-0.697726189938044
13.142,-0.0721902688027843,0.117220538336517,-2.36332130698139,-0.576885141154329,211.300349610534,304.388849394161,-0.579786668625423,-0.700336059157511,-0.747446172909763
13.143,-0.0721903510364277,0.117220163331494,-2.36389903324169,-0.577728420354737,212.194057828144,319.494311405819,-0.53038821493088,-0.699853951033031,-0.713671742016098
13.144,-0.0721904203187385,0.117219745267376,-2.36447759777807,-0.578566601161045,230.383900058807,322.696275950848,-0.58356332462167,-0.690685116007702,-0.707540516028639
13.145,-0.0721904763788814,0.11721935369176,-2.36505700114662,-0.579405353166359,220.01383192432,309.153079548761,-0.575274796819789,-0.68328021837114,-0.728653084364934
13.146,-0.0721905157895314,0.11721901528258,-2.36563724667515,-0.580247448052667,206.026420083078,322.448037059982,-0.601443221634121,-0.651489197289329,-0.702971994912677
13.147,-0.0721905417349511,0.117218724004033,-2.36621833660426,-0.581091784614756,213.685232506082,319.32893489964,-0.56155085452031,-0.7611526791776,-0.787256854414761
13.148,-0.0721905647602251,0.117218462189518,-2.36679986330268,-0.581528494633975,220.395471256825,303.529843887154,-0.648012838431657,-0.743101751456559,-0.682998479106026
13.149,-0.0721905957850143,0.117218221749617,-2.36738155961382,-0.581698051211021,201.236756209964,299.107241738875,-0.613255502855917,-0.703287059369015,-0.73118948526521
13.15,-0.07219063492148,0.117218000957136,-2.36796342373684,-0.581865808406795,210.002174961667,323.508990441324,-0.587948985576596,-0.727175985273076,-0.700641617832779
13.151,-0.0721906741833019,0.11721779851661,-2.36854545409286,-0.582031987095757,219.59954977031,319.695926993754,-0.598061223455775,-0.688637463864893,-0.725703280707904
13.152,-0.0721906919621963,0.117217613389716,-2.36912764892986,-0.582196413161642,223.72013429327,308.154684978779,-0.593626302145566,-0.64573075897335,-0.710216677492102
13.153,-0.0721906665858693,0.117217444781619,-2.36971000665326,-0.582359243610307,215.975184467508,323.718694366369,-0.607823616983199,-0.741441106145503,-0.697001789986663
13.154,-0.0721905763679196,0.117217292065131,-2.3702925255991,-0.582520408381746,224.78465414306,319.741056496222,-0.585536737850768,-0.713798359402882,-0.71446765154785
13.155,-0.0721904483060985,0.11721715484801,-2.37087520484108,-0.582680645038123,216.555989352548,311.581456573257,-0.600833209513034,-0.701498271425643,-0.70068443370062
13.156,-0.0721903138310538,0.117217046408214,-2.37145847512802,-0.583271627920794,214.674571714201,289.94837533234,-0.57904396282382,-0.727306880641234,-0.696885733285116
13.157,-0.0721901605049854,0.117216979364877,-2.37204274056941,-0.584266716676939,209.051113241832,334.014353305218,-0.567770287533929,-0.714639267488643,-0.760903434908325
13.158,-0.0721899754453517,0.117216966339241,-2.37262840090932,-0.585661545934912,223.633895322346,329.96315873216,-0.579683987383242,-0.75467673232623,-0.647083866715259
13.159,-0.0721897754752932,0.117216990385695,-2.37321491750374,-0.586517726438496,210.780869462818,315.082809687848,-0.59732376137971,-0.736689161973587,-0.685587030776228
13.16,-0.0721895831192012,0.117217028893308,-2.37380158475703,-0.586668306892718,227.398286835745,324.969564811154,-0.57741809538995,-0.74931569851953,-0.717229536663934
13.161,-0.0721893987402183,0.117217081381898,-2.37438839952736,-0.586815741846643,213.046891707387,326.889186488347,-0.505635030611122,-0.749032140022055,-0.671963181500823
13.162,-0.0721892140010852,0.117217139810994,-2.37497562161897,-0.587222976163516,213.509024811472,319.190650158905,-0.558972329460587,-0.721473767853069,-0.708823341914874
13.163,-0.0721890152096212,0.117217190965186,-2.37556367810071,-0.588057274298973,210.965630875127,323.177425297999,-0.58480983451757,-0.722050919103561,-0.689794356549302
13.164,-0.0721888022078883,0.117217234644431,-2.37615256914772,-0.588891742534044,222.695206197789,317.342046225792,-0.613402502361681,-0.66582400527392,-0.736888410405567
13.165,-0.0721885749558972,0.117217270784159,-2.37674229447112,-0.589725916345073,231.224991658565,348.110020950277,-0.592956295571504,-0.742028537753864,-0.729649928932085
13.166,-0.0721883331297268,0.117217299596122,-2.3773328537908,-0.590559803092983,223.250166962414,295.642993708265,-0.586360114568809,-0.682909000480627,-0.690634674253368
13.167,-0.0721880765257628,0.117217325468461,-2.37792417964791,-0.591326224370384,224.00638590119,333.656187471558,-0.597382282315266,-0.783212548768759,-0.728036796654159
13.168,-0.0721878051811906,0.117217343594318,-2.37851634599661,-0.592166593347345,224.935472730256,349.773602227244,-0.570739827157137,-0.752546286398523,-0.671048123153007
13.169,-0.0721875191472606,0.117217353896412,-2.37910935129924,-0.593005418601921,216.488697169423,304.57500860044,-0.581954203802044,-0.710704170746116,-0.670173120618588
13.17,-0.0721872184417116,0.11721735636192,-2.37970319415623,-0.593842837775665,222.69226124564,332.464179237258,-0.621956595080789,-0.660614456482548,-0.692086243799549
13.171,-0.0721869030708482,0.11721735097793,-2.3802978733867,-0.594679069288314,209.676278807792,341.206021756164,-0.646034288254258,-0.672929817975066,-0.735716111839166
13.172,-0.072186673089575,0.117217386784886,-2.38089263173082,-0.594758556705461,216.318384940491,304.026332031476,-0.596149146846239,-0.725872757641584,-0.673196494300233
13.173,-0.0721868909446739,0.117217241516307,-2.38148957159428,-0.596941306461907,215.099406444728,322.224803046462,-0.639257675455905,-0.737668340966926,-0.695880747023856
13.174,-0.0721873041270225,0.117217136880536,-2.38208110119376,-0.591530937438684,222.360276305105,312.279475139024,-0.595854536010028,-0.704959181745361,-0.667691877856506
13.175,-0.0721877192820829,0.11721702586483,-2.38267273188756,-0.591631881067631,215.460151843059,302.346687532391,-0.627489780739782,-0.738126985536755,-0.679733604031531
13.176,-0.0721881114620259,0.117216901285847,-2.38326521590217,-0.592485057468576,227.895251687971,326.716779865957,-0.682252288884154,-0.75595551369634,-0.6552805435075
13.177,-0.0721884798434946,0.117216760693783,-2.38385855503032,-0.593340026673275,206.995204517648,322.006521838485,-0.563683130406068,-0.751403881433986,-0.668439950626328
13.178,-0.0721888280374392,0.117216602328663,-2.38445275014237,-0.594195887690784,222.154437271485,329.407862794113,-0.613549289632494,-0.701313276241257,-0.566828012131923
13.179,-0.0721891571708798,0.117216425058998,-2.38504780192494,-0.595052444610677,196.620319806359,312.572194203608,-0.583609806135085,-0.728997105875591,-0.682428335869142
13.18,-0.0721894681006675,0.117216227800922,-2.38564371088127,-0.595909513087868,217.784385618304,327.462111067014,-0.577948405520916,-0.667824731731657,-0.67836293987058
13.181,-0.0721897615024618,0.117216009500792,-2.38624047736906,-0.59676694684228,218.15158054164,347.608153526631,-0.572951039159863,-0.729336096028071,-0.646627563233237
13.182,-0.0721900379589518,0.117215790971006,-2.38683810107286,-0.59762407279474,225.574977869982,303.538813344717,-0.590559798286969,-0.736711914546079,-0.673160294151118
13.183,-0.0721902979121631,0.117215607460786,-2.38743658182524,-0.598481038088802,225.889717292442,317.937064263738,-0.600025177288499,-0.742585366434855,-0.661085162912189
13.184,-0.0721905415922829,0.1172154595892,-2.38803592065291,-0.599339035148581,227.659920746352,354.118342401041,-0.548295099957692,-0.775203297936367,-0.727055031638557
13.185,-0.0721907692508383,0.117215347478404,-2.3886361175467,-0.600197028796446,243.806448457751,315.441350958209,-0.643069341074489,-0.760006627070448,-0.64411303723498
13.186,-0.0721909810846334,0.117215271235974,-2.3892371724351,-0.601054956418115,242.432003686504,317.074674021755,-0.650479907026582,-0.735182548269788,-0.680605597170111
13.187,-0.072191175137351,0.117215224589342,-2.38983895177584,-0.601779346801273,234.103375029619,317.402253352983,-0.621872315345305,-0.725310993117872,-0.711608724594839
13.188,-0.0721913298385343,0.117215192071974,-2.39044085764798,-0.601905821065151,215.58035237148,283.300054548455,-0.622008445882806,-0.752475462103417,-0.671335248149871
13.189,-0.0721914449600715,0.117215173556951,-2.39104288767423,-0.602029922748571,228.475426143859,322.947005543874,-0.55419712437883,-0.724639973044202,-0.707176546853526
13.19,-0.0721915255201175,0.117215169097764,-2.39164504069344,-0.602152867633851,232.6280326084,320.928968548705,-0.677205266093727,-0.673271127367865,-0.668990132324078
13.191,-0.0721915857176877,0.117215178756198,-2.3922473152136,-0.602274324595125,217.611980299452,318.877003500461,-0.564940881075808,-0.789910727134276,-0.658080619664702
13.192,-0.0721916397894622,0.117215202567843,-2.39284970985909,-0.602394409864961,225.227552195504,341.101078899118,-0.632776160192788,-0.787370465416458,-0.691557321361887
13.193,-0.0721917019818823,0.117215240567588,-2.39345222309855,-0.602512967486992,233.825142168518,318.559131937916,-0.572659445838438,-0.752027960741857,-0.667842086679834
13.194,-0.0721917865530839,0.117215292790514,-2.39405485327564,-0.602629872225831,232.784007176633,294.038576533001,-0.563387153692734,-0.753145995240844,-0.667026789556657
13.195,-0.0721918888200224,0.117215354757815,-2.39465774428924,-0.6028906790484,236.04038868676,325.730089110246,-0.551612798222252,-0.718195063255735,-0.607077716898974
13.196,-0.0721919859830143,0.117215399028922,-2.39526178417351,-0.60403952293292,218.768690326125,317.649598231827,-0.660854800204399,-0.743669831242092,-0.702254081002562
13.197,-0.0721920865002411,0.117215417168715,-2.39586723972651,-0.605455167943673,229.139400819837,313.912953769619,-0.536716387843204,-0.736037517401648,-0.736879192445012
13.198,-0.0721921754358535,0.117215423369974,-2.39647364621958,-0.606406086879226,205.699123535185,338.156932341562,-0.631808498324391,-0.717579737877512,-0.653925574636148
13.199,-0.0721922251648917,0.117215443704056,-2.39708016074015,-0.606514095477362,212.464387259801,317.834009751804,-0.621015971696336,-0.763156336335743,-0.668514330176084
13.2,-0.0721922350578964,0.117215478557092,-2.39768677931041,-0.606618128561633,195.594409170736,330.944128733837,-0.609444622176549,-0.723532422686166,-0.637536620111195
13.201,-0.0721922173512254,0.117215539065018,-2.39829387480566,-0.607095039191016,217.235245062056,320.280162599981,-0.578834741674692,-0.737358323043909,-0.703211227477573
13.202,-0.0721921839643706,0.11721563636649,-2.39890181082512,-0.607935550793347,198.435348983633,319.58770707228,-0.568984537525879,-0.728571838497972,-0.675106943034047
13.203,-0.0721921350084137,0.117215770694858,-2.39951058764351,-0.608776338400391,216.522989315516,324.600269000065,-0.606148206052794,-0.688347070678784,-0.631240504734984
13.204,-0.0721920704514081,0.117215942124665,-2.400120204764,-0.609616630502646,223.890836525769,338.953999188695,-0.582191469311746,-0.747205084320766,-0.655567656181747
13.205,-0.0721919902582873,0.117216150731639,-2.40073066170257,-0.6104564396978,230.393448610374,334.442240955214,-0.560109237410843,-0.718313198840398,-0.669654380092418
13.206,-0.0721918943192599,0.117216355934786,-2.40134189321122,-0.61123100156578,225.96388669531,317.031612300245,-0.575852835940786,-0.721655166704061,-0.641033819281979
13.207,-0.0721917826698948,0.117216552298114,-2.40195397022649,-0.612076500838127,218.93141773557,321.997911984517,-0.603190104579393,-0.725182103767157,-0.666579876818641
13.208,-0.0721916552916757,0.117216739828845,-2.40256689110421,-0.612920356388408,239.698288735286,316.166130813933,-0.619555786931281,-0.718377316064022,-0.703292608622448
13.209,-0.0721915121448177,0.117216918589936,-2.40318065432803,-0.613762695833433,210.489571739615,328.807288282531,-0.652392754261463,-0.750153650918828,-0.689253508385567
13.21,-0.07219135316627,0.117217088650809,-2.40379525859358,-0.614603730943825,239.20294341758,320.364681313393,-0.662641198428955,-0.72239265859158,-0.63189020599839
13.211,-0.0721911779560636,0.117217250391844,-2.40441070277379,-0.615443639403675,212.635776926766,316.904840917303,-0.698749949195282,-0.752489573909575,-0.68645921346421
13.212,-0.0721909865356816,0.117217403777293,-2.40502698585784,-0.616282536443092,196.322215626863,298.655445332102,-0.671844603349466,-0.712852825685928,-0.680290579915284
13.213,-0.0721907789237056,0.117217548765253,-2.4056441069463,-0.617120533240893,221.081087482958,328.348354117824,-0.62334419569377,-0.755972250977273,-0.591007234476245
13.214,-0.0721905551274555,0.11721768531783,-2.40626206522195,-0.61795771179062,228.17795312356,323.649405019879,-0.584867771744289,-0.731518487755696,-0.698607522109344
13.215,-0.0721903151449927,0.117217813400609,-2.40688085993147,-0.618794135743923,232.031436311506,323.694704539316,-0.62633940712316,-0.740557403709233,-0.637012110400945
13.216,-0.0721900589685033,0.117217933437074,-2.40750049037702,-0.619629860402877,229.055892841173,280.073629256354,-0.581739558250354,-0.786193526606999,-0.633437304127884
13.217,-0.0721897865828838,0.117218045973389,-2.40812095589343,-0.620464918175459,218.887025582439,318.219039650416,-0.623332868273751,-0.744165268226745,-0.68577510505349
13.218,-0.0721894979678264,0.117218151554025,-2.40874225584229,-0.62129933560523,232.615003318804,333.351882315273,-0.578082416376591,-0.718659556156547,-0.701393575964615
13.219,-0.0721896203265692,0.117217916094937,-2.40935839148989,-0.616137649587947,231.4113299895,323.605197778703,-0.58514032633122,-0.753488918368736,-0.686730778485513
13.22,-0.0721897391745759,0.117217631245875,-2.40997537688532,-0.61698732636615,229.651002761361,312.64558555442,-0.554750036376862,-0.701540744501607,-0.691568804133901
13.221,-0.072189841311754,0.117217301036572,-2.41059321798554,-0.617842995083666,239.186744329319,315.989540286491,-0.705396514469626,-0.735764936268939,-0.676041497554914
13.222,-0.0721899265263378,0.117216931403537,-2.41121191647278,-0.618700347555023,220.473422068527,319.708942039844,-0.626704774040727,-0.72934709601232,-0.636650014914684
13.223,-0.0721899916685984,0.11721660521184,-2.41183147189284,-0.619557252311657,223.498089057016,349.055428329467,-0.650020221154295,-0.732643364992405,-0.614477285568824
13.224,-0.0721900401754837,0.11721631962456,-2.41245188739084,-0.620417294112269,229.743065526587,350.937472589796,-0.617817157214528,-0.78395853177221,-0.630084557696081
13.225,-0.0721900728092363,0.11721606932969,-2.41307308104832,-0.621195415758177,222.286509776498,313.850919254533,-0.614434195563568,-0.787612604054826,-0.656381375206456
13.226,-0.0721901144988816,0.11721583555107,-2.41369436048722,-0.621281157527244,207.702717153908,323.40140373763,-0.638663262139253,-0.832261147809467,-0.69527636764979
13.227,-0.0721901656594922,0.117215617584311,-2.41431572268932,-0.621363878335578,247.794549386586,308.685846438492,-0.676969628706872,-0.771899074718284,-0.720538156276724
13.228,-0.0721902036455762,0.117215415083823,-2.41493716542072,-0.621444361939954,241.384791251221,309.430886569665,-0.570025104178425,-0.758592249044291,-0.68035053724546
13.229,-0.0721902053586813,0.117215227831786,-2.41555868682102,-0.621522981994192,222.375815712271,325.553332870276,-0.64938682760875,-0.771569760937928,-0.729514667851352
13.23,-0.0721901476816665,0.117215055663889,-2.41618028494512,-0.621599653455031,229.803797429849,341.797600505274,-0.663909114608318,-0.768333486376276,-0.676607684806974
13.231,-0.0721900074824132,0.117214898456096,-2.41680195777218,-0.621674300206941,228.836249943698,310.741781817872,-0.575671086992071,-0.722306573329633,-0.625743778751875
13.232,-0.0721898593569303,0.117214770094128,-2.41742416256213,-0.622206203821122,233.158672461897,322.045403244554,-0.586607438850157,-0.79344237310796,-0.66753681986855
13.233,-0.0721896907031966,0.117214683828814,-2.41804733892572,-0.623177712790492,218.761548521911,346.703201156567,-0.665984380739852,-0.673749455073067,-0.633933564928515
13.234,-0.0721894872620312,0.117214652607369,-2.41867191089628,-0.624573250334556,223.380191460191,328.232286260357,-0.6141538069548,-0.656269097129841,-0.707529580595999
13.235,-0.072189268096756,0.117214659092739,-2.41929729461235,-0.625384920497251,206.412857037722,323.69418048285,-0.617673665511285,-0.816784708577737,-0.66281867806385
13.236,-0.0721890581775147,0.117214680575289,-2.4199227418895,-0.625448400718602,220.108470857666,313.559554963191,-0.653148007075248,-0.76498251514299,-0.642963143117322
13.237,-0.0721888579237755,0.117214716664379,-2.42054824895471,-0.625508103151902,225.903950964168,304.710463230848,-0.615995375381964,-0.719356535297049,-0.638139052215183
13.238,-0.0721886673561831,0.117214767360924,-2.42117381349246,-0.625565484227559,205.953606112045,355.695951650584,-0.619512495373369,-0.72718004532719,-0.719150866762177
13.239,-0.0721884635523947,0.117214812695142,-2.42180012286687,-0.626310223130803,236.96097710978,341.860481349031,-0.583849684924464,-0.719450703715895,-0.64431148989853
13.24,-0.0721882429228627,0.117214849557283,-2.42242727756943,-0.627155447455909,229.000698390205,308.05512063425,-0.597824356675629,-0.751844659803337,-0.660535659229633
13.241,-0.0721880053945514,0.117214877896935,-2.42305527715529,-0.628000220348886,213.506195787843,324.597610469082,-0.607703233649595,-0.718929266328566,-0.653339568849056
13.242,-0.0721877504210616,0.117214898120647,-2.42368412109466,-0.628844454615197,229.172784022725,313.308458596379,-0.578489529845162,-0.755373435555846,-0.635241331242942
13.243,-0.0721874780062925,0.117214914088202,-2.42431375050471,-0.629629799067972,243.054666237838,302.325367875269,-0.622902328230917,-0.738900697981676,-0.690013050563659
13.244,-0.0721871881901241,0.117214921411424,-2.4249442293659,-0.630479116419587,222.200561325866,316.070222101323,-0.643176997480819,-0.809277434241863,-0.650629484885366
13.245,-0.0721868810204037,0.117214920033942,-2.42557555603717,-0.631326785442156,232.536238423708,320.407131108262,-0.645058221101872,-0.784514528195839,-0.672317911870906
13.246,-0.0721865565130423,0.117214909953479,-2.42620772900899,-0.632172937196746,252.293608833614,287.783005457642,-0.59479022498459,-0.698552653909487,-0.668306724371137
