11.957,-0.0722374841612237,0.117186892278703,-2.03445897352382,1.08645415494851e-05,157.667286187946,228.051481686114,9.57861058122938e-06,-0.478961054837305,-0.834969607391811
11.958,-0.0722368261083849,0.117188263535404,-2.03445896293121,1.06758564320127e-05,168.373472501503,256.932880832373,1.07183250493984e-05,-0.460774581400581,-0.911805062217978
11.959,-0.0722361823342102,0.117189605037518,-2.03445895252841,1.04843811137354e-05,158.425679193517,245.682105435875,1.06033644057937e-05,-0.527506663720883,-0.949829951388545
11.96,-0.0722355528404688,0.1171909167814,-2.03445894231815,1.02901754042752e-05,163.128944348438,240.308009865546,1.00879730095772e-05,-0.472007985683459,-0.99621593188285
11.961,-0.0722349376288906,0.117192198763491,-2.03445893230309,1.00932997063243e-05,173.952577785169,246.000304509278,1.03680645220996e-05,-0.463703050153974,-0.879006721709047
11.962,-0.0722343367011661,0.117193450980308,-2.03445892248582,9.89381362632318e-06,148.882195410339,219.240894027002,1.06777745454509e-05,-0.440292952684264,-0.913362189369003
11.963,-0.0722337500589466,0.117194673428452,-2.03445891286889,9.69177754950591e-06,154.472404397112,234.854431712437,1.02127294826836e-05,-0.460107010783175,-0.882629167914643
11.964,-0.0722331777038439,0.117195866104605,-2.03445890345478,9.48725160295502e-06,170.647265350634,260.682213481055,9.98691868102596e-06,-0.459764624680159,-0.917695420940402
11.965,-0.0722326196374306,0.117197029005529,-2.03445889424591,9.28029589330818e-06,168.063895319208,244.52244946759,9.35853032606182e-06,-0.423155807878478,-0.871783113138345
11.966,-0.07223207586124,0.117198162128066,-2.03445888524464,9.07097056655541e-06,146.511593128527,249.908627666967,9.54218482493689e-06,-0.461047955330425,-0.940051575648104
11.967,-0.072231546376766,0.11719926546914,-2.03445887645328,8.85933571321588e-06,169.551013674969,243.389906464951,9.34472697966833e-06,-0.449209917775487,-0.951823067044684
11.968,-0.0722310311854633,0.117200339025758,-2.03445886787405,8.64545145028031e-06,162.399217038368,241.457405534546,8.97169384148099e-06,-0.428709366537411,-0.955902188431575
11.969,-0.0722305302887471,0.117201382795005,-2.03445885950915,8.42937791964442e-06,165.398239662643,250.018185801546,8.04080283288182e-06,-0.473582759972707,-0.846446948518183
11.97,-0.0722300436879936,0.117202396774047,-2.0344588513607,8.21117538703617e-06,161.786492039714,266.079323599629,7.82070698028079e-06,-0.405050886887876,-0.847744871865326
11.971,-0.0722295713845392,0.117203380960133,-2.03445884343076,7.99090392705363e-06,159.102701861158,243.798248084423,8.68385442977393e-06,-0.486064729605267,-0.977118296599381
11.972,-0.0722291133796815,0.117204335350591,-2.03445883572132,7.76862377646397e-06,161.37491577492,226.203399830135,7.26168451272861e-06,-0.429188219310374,-0.932603752994277
11.973,-0.0722286696746784,0.117205259942832,-2.03445882823434,7.54439507007467e-06,164.66396442655,253.584324129107,7.74582396676532e-06,-0.437889516817674,-0.829809330597131
11.974,-0.0722282402687297,0.117206154738732,-2.03445882097168,7.3182784380527e-06,173.102529305661,267.653436708161,7.25236157698794e-06,-0.40664321361502,-0.907325082706242
11.975,-0.0722278251575861,0.117207019747658,-2.03445881393516,7.09033451708711e-06,159.916452018562,228.431835292444,6.62731680951504e-06,-0.430194567238859,-0.818825788386082
11.976,-0.0722274243440386,0.117207854963674,-2.03445880712654,6.8606217067168e-06,170.946310693032,243.962289266191,6.92885632777244e-06,-0.476709159294599,-0.866600699524832
11.977,-0.072227037830665,0.117208660381307,-2.03445880054753,6.62920119614935e-06,164.238517529079,235.036887320028,6.89029698533833e-06,-0.451106809075371,-0.863346105233091
11.978,-0.0722266656197113,0.117209435995796,-2.03445879419977,6.39613100144653e-06,164.964983271676,219.170014267697,6.50825734102235e-06,-0.483971212443704,-0.918360165358607
11.979,-0.0722263077131469,0.117210181802979,-2.03445878808485,6.16147178985506e-06,152.4972693056,245.085882813812,5.75895485496481e-06,-0.437283466321464,-0.918454605146681
11.98,-0.0722259641127114,0.117210897799189,-2.03445878220429,5.92528608684037e-06,177.631408161986,251.826961526487,6.35158597446857e-06,-0.454025363816155,-0.887281768533939
11.981,-0.0722256348199534,0.117211583981169,-2.03445877655956,5.68763408893767e-06,167.472491670276,232.954798870826,5.72992779908285e-06,-0.431830303561678,-0.893277367094773
11.982,-0.0722253198362608,0.117212240346006,-2.03445877115205,5.44857581740805e-06,167.160808881918,223.872892446055,5.58840757790738e-06,-0.419942323731313,-0.880335980260748
11.983,-0.0722250191628851,0.117212866891079,-2.03445876598311,5.20817140330469e-06,158.361640253621,246.69685472133,5.33325941831373e-06,-0.433852037336327,-0.914659804094557
11.984,-0.072224732800961,0.117213463614018,-2.03445876105402,4.96648115846795e-06,174.774960452795,224.754060627404,5.24230558218307e-06,-0.457645926330827,-0.855964701154323
11.985,-0.0722244607515219,0.117214030512666,-2.03445875636601,4.72356504318264e-06,174.467180701868,228.487772593376,5.14723678891258e-06,-0.441922160226339,-0.953224001916164
11.986,-0.0722242030155126,0.117214567585056,-2.03445875192022,4.47948339685271e-06,162.165914492722,236.021995329001,4.46350287048504e-06,-0.438845914251371,-0.91329642201769
11.987,-0.0722239595937988,0.117215074829388,-2.03445874771778,4.23429633400118e-06,158.168944700273,238.860785864919,4.12373318513004e-06,-0.422122449517342,-0.860629155932431
11.988,-0.0722237304871752,0.11721555224401,-2.03445874375971,3.98806413870059e-06,158.884926580545,228.321682258101,4.48508726423435e-06,-0.457597344095517,-0.892180253984529
11.989,-0.0722235156963722,0.117215999827407,-2.034458740047,3.74084709207711e-06,148.495791256126,207.25125553847,3.68221540388652e-06,-0.498155629100493,-0.895563762087283
11.99,-0.0722233152220604,0.117216417578191,-2.03445873658057,3.49270538808594e-06,167.636365118105,283.079137624997,3.42969859632564e-06,-0.405101506774827,-0.844186788441248
11.991,-0.072223129064855,0.117216805495086,-2.03445873336128,3.24369928368373e-06,159.923975550938,239.654620071361,3.24069711933874e-06,-0.465527708506822,-0.93281346772652
11.992,-0.0722229572253189,0.117217163576928,-2.03445873038993,2.99388903742429e-06,163.376483034362,249.951160991906,3.20725971605922e-06,-0.485519938232499,-0.839395521745172
11.993,-0.0722227997039654,0.117217491822655,-2.03445872766727,2.74333492864445e-06,163.633278156614,231.771100536494,2.50269891871123e-06,-0.451844807889735,-0.876663604643567
11.994,-0.0722226565012603,0.117217790231305,-2.03445872519398,2.49209721135316e-06,158.42325011567,250.873647038424,2.36738736134463e-06,-0.438640133760295,-0.84894075520392
11.995,-0.0722225276176232,0.11721805880201,-2.03445872297067,2.24023610542473e-06,158.787551819332,243.416037129936,2.08455471520918e-06,-0.417593624802582,-0.930889364587004
11.996,-0.0722224130534292,0.117218297533996,-2.03445872099791,1.9878120484212e-06,160.230610557012,238.311123779859,1.97071015374969e-06,-0.433181854849722,-0.88963700469603
11.997,-0.0722223128090099,0.117218506426578,-2.0344587192762,1.73488518101545e-06,175.303058195162,255.343627560945,1.72945772927707e-06,-0.448502846494898,-0.821167827556851
11.998,-0.072222226884654,0.11721868547916,-2.03445871780597,1.48151581458621e-06,165.642911247737,255.199313379487,1.42127004942127e-06,-0.482180983093194,-0.930929899592899
11.999,-0.0722221552806083,0.117218834691233,-2.03445871658762,1.22776418511201e-06,157.404006782262,229.134943041966,1.36026586282461e-06,-0.452544922860128,-0.926913325050349
12,-0.0722220979970778,0.117218954062374,-2.03445871562146,9.73690570895496e-07,164.351519511217,262.674967751911,9.96567364840848e-07,-0.437884078551693,-0.833423804517624
12.001,-0.0722220550342268,0.117219043592243,-2.03445871490775,7.19355372206715e-07,146.283790561676,241.570166264356,7.47417298367054e-07,-0.47955870866938,-0.886066794902008
12.002,-0.0722220263921784,0.117219103280587,-2.0344587144467,4.64818902348963e-07,170.85603730073,269.286894045349,4.81350795910421e-07,-0.43814245206788,-0.824327249699815
12.003,-0.0722220120710156,0.117219133127235,-2.03445871423844,2.10141201018806e-07,167.686309650865,259.10700933944,2.1882301457783e-07,-0.444226969543778,-0.873425299127319
12.004,-0.0722220120659537,0.117219133136037,-2.03445871422167,1.67660399699405e-08,155.25639886803,244.609187499688,1.61316857924184e-08,-0.468579550499045,-0.882234787817685
12.005,-0.0722220122696629,0.117219132700503,-2.03445871421092,1.12552129047118e-08,173.675566272952,245.900189777035,8.0068554116617e-09,-0.476519940858849,-0.888289144260766
12.006,-0.0722220123295857,0.1172191326402,-2.03445922231881,-0.000508106693104396,158.226136629894,233.853786824658,-0.00049298403923672,-0.442479713653785,-0.858003758675814
12.007,-0.0722220122883602,0.117219132997228,-2.03446023928639,-0.00101696557504708,170.135781933092,254.439972318812,-0.00100380894278569,-0.430946649014278,-0.961506493720807
12.008,-0.0722220121517732,0.117219133757046,-2.03446176510068,-0.00152581146021489,168.106213098613,247.007743277489,-0.0013287768419736,-0.428261696029053,-0.927836518377757
12.009,-0.0722220119302654,0.117219134890109,-2.03446380003789,-0.00203493353302266,161.200488039275,241.984404268183,-0.00189568502265833,-0.467137207384082,-0.913788724946059
12.01,-0.0722220116608885,0.117219136370121,-2.0344663453176,-0.00254527519494784,164.647665672893,236.74908198939,-0.00249812852637165,-0.47125758378742,-0.85530268726119
12.011,-0.0722220113066712,0.117219138221267,-2.03446940121428,-0.00305589130528078,172.996640188139,239.897373553635,-0.00307361510885678,-0.425541448672917,-0.876014726035706
12.012,-0.0722220108692423,0.117219140437914,-2.03447296771484,-0.00356649431922651,160.85481041267,235.697943984846,-0.00358485988472274,-0.475946020842982,-0.964735996247007
12.013,-0.0722220102417609,0.117219143015116,-2.03447704372875,-0.00407600680726326,161.212535436811,238.195087552637,-0.00403148602067633,-0.412894034915032,-0.91426624013396
12.014,-0.0722220092027531,0.11721914594926,-2.03448162704209,-0.0045833053632376,164.899889820217,264.085458931463,-0.00486959335712322,-0.451499814538713,-0.927165967192708
12.015,-0.0722220077794643,0.117219149237941,-2.03448671793276,-0.00509088183071542,151.812538562797,240.456262175892,-0.00500103007231383,-0.448546205180504,-0.931810644821418
12.016,-0.0722220059962724,0.117219152878812,-2.03449231662651,-0.00559868403166265,152.582647844863,253.97428838553,-0.00581244536923013,-0.416293293256652,-0.876602561248334
12.017,-0.0722220038725473,0.117219156870091,-2.03449842330268,-0.00610666557104534,165.000790221703,237.414835960916,-0.00565683440488828,-0.446260821184616,-0.868743041447819
12.018,-0.0722220014235927,0.117219161210481,-2.03450503810338,-0.00661478922681543,176.585214483505,252.484227257057,-0.00671386944382914,-0.46367533491387,-0.783943223301253
12.019,-0.0722219986614489,0.117219165899085,-2.03451216114087,-0.00712302513701721,162.553163038095,246.485277937904,-0.00672926851587657,-0.398553186456514,-0.784098248649311
12.02,-0.0722219955955358,0.117219170935328,-2.03451979250344,-0.00763134932721202,157.869470428685,245.859713977572,-0.00787788413236057,-0.472442673309798,-0.835193409469447
12.021,-0.0722219922331664,0.117219176318906,-2.0345279322601,-0.00813974253273746,172.957938074489,249.469897070456,-0.00832366526767922,-0.447891676306442,-0.833821976997442
12.022,-0.0722219885799584,0.117219182049736,-2.03453658046438,-0.00864818925701936,155.914160503464,247.698082611683,-0.00914971441840125,-0.436722788814869,-0.896302610248448
12.023,-0.0722219846401619,0.117219188127916,-2.0345457371573,-0.00915667701715078,145.863663295233,227.416337763408,-0.00915344656305881,-0.457432789472832,-0.984535348266992
12.024,-0.0722219804169226,0.117219194553704,-2.03455540236985,-0.00966519574116754,156.987358115784,247.84794801984,-0.00966093247541149,-0.418104070972,-0.89355544095278
12.025,-0.0722219759124913,0.117219201327488,-2.03456557612484,-0.010173737285661,161.512277613533,249.937352049241,-0.0101754181358106,-0.438462783109097,-0.857180684194174
12.026,-0.0722219711283919,0.117219208449768,-2.03457625843849,-0.0106822950499441,161.747680182405,245.656502128341,-0.0103675505454141,-0.447947734710762,-0.959777707814296
12.027,-0.0722219660655558,0.117219215921144,-2.03458744932166,-0.0111908636672132,145.504240199852,264.854824651912,-0.0119517257045037,-0.434730588685401,-0.880828599180702
12.028,-0.0722219607244287,0.117219223742303,-2.03459914878082,-0.0116994387582187,156.289808734969,248.030869348871,-0.0112875250213592,-0.478185672541127,-0.947996219074518
12.029,-0.0722219551050567,0.117219231914007,-2.03461135681887,-0.012208016732858,148.77206605704,255.402736100364,-0.0132769623432351,-0.445934868457902,-0.864883055545842
12.03,-0.0722219492071546,0.117219240437089,-2.03462407343572,-0.0127165946326953,159.975916940109,246.112291964117,-0.0124287672118377,-0.440493951160043,-0.894942248741847
12.031,-0.0722219430301612,0.117219249312446,-2.03463729862886,-0.0132251700046407,165.392793239272,249.897811356891,-0.0136921572263899,-0.455682903360091,-0.93883366489726
12.032,-0.0722219365732823,0.117219258541031,-2.03465103239371,-0.0137337407995914,179.192136932882,256.143789428887,-0.013983653297709,-0.446482202798466,-0.901037050136508
12.033,-0.0722219298355264,0.117219268123855,-2.03466527472397,-0.0142423052915459,167.349353652103,254.388251250764,-0.0149397051308083,-0.48526770267305,-0.834277955965343
12.034,-0.0722219228157325,0.117219278061978,-2.03468002561187,-0.0147508620129968,161.464486020329,251.437394983539,-0.0154062731370232,-0.468998396709033,-0.777127095967897
12.035,-0.0722219155125925,0.117219288356511,-2.03469528504839,-0.01525940970287,172.552110518559,243.498813051187,-0.0143973723076659,-0.461639104765191,-0.831540523742515
12.036,-0.0722219079246691,0.117219299008612,-2.0347110530234,-0.0157679472659215,168.254629371804,259.308852614787,-0.0146106723088119,-0.47815820707788,-0.791649159312913
12.037,-0.0722219000504097,0.117219310019485,-2.03472732952581,-0.0162764737385739,172.05832628263,241.165704925747,-0.0156440606187003,-0.46626128266975,-0.851875644578246
12.038,-0.0722218918881588,0.117219321390378,-2.03474411454368,-0.0167849882630518,165.78546896582,251.567492824011,-0.0170795271846679,-0.474105274127426,-0.807874369074838
12.039,-0.072221883436166,0.117219333122582,-2.03476140806429,-0.017293490065949,176.034644694062,228.412275844493,-0.0179781047719229,-0.439263689283491,-0.878941733484766
12.04,-0.0722218746925943,0.117219345217432,-2.03477921007422,-0.0178019784414373,161.148418141381,244.83310256009,-0.0195085593153869,-0.436406509288431,-0.994364305587624
12.041,-0.0722218656555254,0.117219357676305,-2.03479752055939,-0.0183104527374944,164.653240825769,253.87645420959,-0.0176510476522065,-0.415358056842599,-0.907407681868175
12.042,-0.0722218563229642,0.117219370500618,-2.03481633950512,-0.0188189123450792,155.583095563152,242.985214401003,-0.0190668369537314,-0.426899437185465,-0.88809505750398
12.043,-0.0722218466928431,0.117219383691832,-2.03483566689615,-0.0193273566896144,156.657937658497,245.027045880861,-0.0196289734255598,-0.439106086593208,-0.867660683960781
12.044,-0.0722218367630248,0.117219397251447,-2.03485550271668,-0.0198357852236409,164.339858480508,243.650604012405,-0.0198612614814394,-0.440002911745303,-0.877627205549408
12.045,-0.0722218265313043,0.117219411181004,-2.03487584695036,-0.0203441974220583,170.000485078435,229.224889196945,-0.0215393263790668,-0.417757635957766,-0.884609216138574
12.046,-0.0722218159954114,0.117219425482084,-2.03489669958037,-0.0208525927765805,162.719084734262,246.309842554299,-0.0195735068955864,-0.407231977614411,-0.86585980307523
12.047,-0.0722218051530116,0.11721944015631,-2.03491806058936,-0.0213609707930228,158.843129531057,216.197623317074,-0.0218689614891195,-0.411681726252339,-0.93108239699543
12.048,-0.072221794001708,0.117219455205343,-2.03493992995953,-0.0218693309880592,151.93792194844,237.066149559524,-0.020973091334352,-0.449683961900807,-0.892880089758545
12.049,-0.0722217825390417,0.117219470630885,-2.03496230767258,-0.0223776728870247,161.759954301714,260.510211473012,-0.023170175814597,-0.445265116737686,-0.874130816879109
12.05,-0.0722217707624929,0.117219486434679,-2.03498519370975,-0.0228859960221545,157.186769687579,262.240402481668,-0.0229007959141591,-0.451828999260272,-0.951882291443483
12.051,-0.0722217586694813,0.117219502618506,-2.03500858805182,-0.0233942999311229,173.648418887877,248.401715037151,-0.0242357908189214,-0.458164006828621,-0.895038082045585
12.052,-0.072221746257367,0.117219519184188,-2.03503249067912,-0.0239025841556125,161.917713426496,244.298492140316,-0.0228392130157832,-0.467804684403655,-0.910099664559736
12.053,-0.0722217335234504,0.117219536133586,-2.0350569015715,-0.0244108482404922,171.264792724391,238.930433141594,-0.0236601924933717,-0.445097018552979,-0.931413978119037
12.054,-0.0722217204649729,0.117219553468603,-2.03508182070839,-0.0249190917337135,168.568930677004,252.676574956041,-0.0274234164555955,-0.443506503850294,-0.948794163203809
12.055,-0.0722217070791168,0.117219571191179,-2.03510724806874,-0.0254273141843932,156.13871140163,271.21682003739,-0.0248494886956533,-0.449702123079031,-0.951089807587427
12.056,-0.0722216933630059,0.117219589303296,-2.03513318363108,-0.025935515143498,169.181110632559,257.565203833089,-0.0244870063202405,-0.45364499419612,-0.884208365720521
12.057,-0.0722216793137055,0.117219607806972,-2.03515962737346,-0.0264436941627303,163.643462983991,240.712750705729,-0.0275382056598138,-0.481052476573184,-0.899222398695322
12.058,-0.0722216649282224,0.11721962670427,-2.0351865792735,-0.0269518507949604,149.275866595925,229.864506820098,-0.0260212285236123,-0.458286930442607,-0.918426263150383
12.059,-0.0722216502035051,0.117219645997289,-2.03521403930838,-0.0274599845930705,163.15459017989,249.955406886795,-0.0287651415237677,-0.408611826226926,-0.922884656981812
12.06,-0.0722216351364439,0.117219665688168,-2.03524200745483,-0.0279680951099818,166.130795984751,263.553123212657,-0.0292323251163762,-0.433300585530888,-0.93391494789053
12.061,-0.0722216197238711,0.117219685779088,-2.03527048368912,-0.0284761818994372,167.334586827303,242.482697308829,-0.0265645603457696,-0.480589862623707,-0.848985611708438
12.062,-0.0722216039625608,0.117219706272266,-2.03529946798709,-0.0289842445147443,162.673419879452,257.662404827525,-0.0298448023198128,-0.425334197997279,-0.978766624933608
12.063,-0.0722215878492291,0.117219727169962,-2.03532896032412,-0.0294922825087848,170.457601057275,250.883761210128,-0.0300078232484628,-0.449589209326767,-0.927018605411502
12.064,-0.0722215713805341,0.117219748474473,-2.03535896067514,-0.0300002954343414,163.938201232346,236.333760820366,-0.0278936283681059,-0.427365049332625,-0.912826016422052
12.065,-0.0722215545530758,0.117219770188138,-2.03538946901466,-0.0305082828441902,165.625537990135,236.679453315285,-0.0283967933983157,-0.419380752141895,-0.91808008823772
12.066,-0.0722215373633965,0.117219792313335,-2.03542048531672,-0.0310162442902717,145.504246921915,253.762377605696,-0.0314400658214901,-0.441635940199437,-0.846937336931051
12.067,-0.0722215198079804,0.11721981485248,-2.03545200955491,-0.0315241793244589,159.94641694229,258.864624387291,-0.0341266138344696,-0.462404983920825,-0.902927051204493
12.068,-0.0722215018832538,0.117219837808031,-2.03548404170237,-0.0320320874977676,162.105795581274,236.305941560723,-0.0316929072251317,-0.453855950935299,-0.961745948570973
12.069,-0.0722214835855851,0.117219861182484,-2.03551658173181,-0.032539968360737,179.146020679904,244.278742735308,-0.0336162685521674,-0.469073804743412,-0.851388890248833
12.07,-0.0722214649112849,0.117219884978375,-2.03554962961548,-0.0330478214640004,159.449114556258,254.874783625968,-0.0327476104951438,-0.443019239176885,-0.878528692269421
12.071,-0.0722214458566058,0.11721990919828,-2.03558318532517,-0.03355564635649,156.906596143389,228.902146802775,-0.0295502134858668,-0.44025554930597,-0.971822987132775
12.072,-0.0722214264177425,0.117219933844814,-2.03561724883223,-0.034063442587448,173.451675129452,247.791164354899,-0.0323598935883506,-0.479846900483482,-0.873068922449417
12.073,-0.0722214065908321,0.117219958920633,-2.03565182010756,-0.0345712097050338,151.342008923774,243.658025549546,-0.036357416435249,-0.451402004589957,-0.879426341958762
12.074,-0.0722213863719535,0.117219984428431,-2.0356868991216,-0.0350789472570038,165.945905075011,247.275101338803,-0.0356183393221721,-0.414726037555416,-0.894255144434887
12.075,-0.0722213657571278,0.117220010370942,-2.03572248584433,-0.0355866547903492,173.656131469709,223.560186453755,-0.0350120703170563,-0.466157389670661,-0.909320624543034
12.076,-0.0722213447423185,0.117220036750942,-2.0357585802453,-0.036094331851458,169.773243592117,239.487132595301,-0.033934162192306,-0.428871546515797,-0.949461778438699
12.077,-0.072221323323431,0.117220063571242,-2.0357951822936,-0.0366019779857009,160.104599569729,249.234469581243,-0.0344721193827887,-0.439843219033261,-0.906110601494649
12.078,-0.072221301496313,0.117220090834696,-2.03583229195784,-0.037109592738273,168.178243130842,238.689797510082,-0.0366164327121319,-0.402846064422381,-0.919072329918397
12.079,-0.0722212792567541,0.117220118544198,-2.0358699092062,-0.0376171756532806,156.561524363898,266.979908566234,-0.0381743796735426,-0.497717062194174,-0.898331205644611
12.08,-0.0722212566004864,0.117220146702679,-2.03590803400639,-0.0381247262741354,166.513788207952,266.512442819074,-0.0413105526772771,-0.442840973733241,-0.865104316354342
12.081,-0.072221233523184,0.117220175313112,-2.03594666632569,-0.0386322441435838,162.563258939057,247.309440706984,-0.0360473066887647,-0.436392470825466,-0.995092285687555
12.082,-0.0722212100204631,0.117220204378509,-2.03598580613088,-0.0391397288037293,162.138689820917,224.040701837907,-0.0360610085830687,-0.44544644093607,-0.857724520820504
12.083,-0.0722211860878822,0.11722023390192,-2.03602545338831,-0.0396471797955309,158.798208564186,222.997592379475,-0.0367354898797699,-0.485857428151403,-0.95637775330992
12.084,-0.0722211617209419,0.117220263886437,-2.03606560806387,-0.0401545966597445,174.762105206986,250.714825259315,-0.0417628038130569,-0.46366821050666,-0.861388496255336
12.085,-0.072221136915085,0.117220294335191,-2.03610627012297,-0.0406619789357634,161.056835196306,223.04135086673,-0.043151649533687,-0.421549483118514,-1.00187069324181
12.086,-0.0722211116656965,0.117220325251351,-2.03614743953058,-0.04116932616261,164.836466774177,238.658146709421,-0.0424411019399227,-0.449421955964442,-0.923974964755006
12.087,-0.0722210859681034,0.117220356638128,-2.0361891162512,-0.0416766378780418,161.759478690445,254.086867264953,-0.0431856945074121,-0.416364521699834,-0.912148420246328
12.088,-0.0722210598175751,0.11722038849877,-2.03623130024887,-0.0421839136196804,176.387893839541,228.756142385571,-0.0428847539048072,-0.439468308611744,-0.832606087049017
12.089,-0.0722210332093231,0.117220420836567,-2.03627399148716,-0.0426911529237007,161.829039965085,242.320513930325,-0.0417404903140488,-0.44101544575171,-0.812583134863997
12.09,-0.0722210061385011,0.117220453654848,-2.03631718992919,-0.0431983553257068,156.096507788163,239.844590456492,-0.0445646961935111,-0.484141979372414,-0.881698144879974
12.091,-0.072220978600205,0.11722048695698,-2.0363608955376,-0.0437055203603356,170.917464319754,265.051163620281,-0.0408875927834685,-0.423384109938778,-0.873688268673157
12.092,-0.0722209505894729,0.117220520746373,-2.03640510827456,-0.04421264756155,157.810890974854,255.074836967485,-0.0480326176676821,-0.427073925194891,-0.784270872744139
12.093,-0.0722209221012849,0.117220555026472,-2.0364498281018,-0.0447197364624452,149.686770545355,252.564423392677,-0.0476112426463279,-0.4541079009138,-0.804111037099057
12.094,-0.0722208931305637,0.117220589800766,-2.03649505498056,-0.0452267865950231,167.916900138991,232.750331863133,-0.0463455104877137,-0.480400379495571,-0.851149514714799
12.095,-0.0722208636721738,0.11722062507278,-2.03654078887161,-0.0457337974903691,177.016977003533,247.670048976227,-0.0446145059302245,-0.462784443367048,-0.823874977900433
12.096,-0.0722208337209221,0.117220660846082,-2.03658702973527,-0.0462407686789698,165.001675175099,248.652632602263,-0.0504182076414584,-0.416625884959867,-0.939007345716444
12.097,-0.0722208032715577,0.117220697124277,-2.03663377753136,-0.0467476996900293,161.656102065928,255.633175417276,-0.0458396782137753,-0.455436087774782,-0.933013522122449
12.098,-0.072220809285997,0.117220717638019,-2.03668103421268,-0.0472566390446211,172.686409315722,254.927390412928,-0.0438765489337327,-0.42165251016291,-0.944501200984443
12.099,-0.0722208159809251,0.11722073851437,-2.0367288028536,-0.0477685950683062,156.310729237242,261.755756788271,-0.0497799229074295,-0.399585713114349,-0.923406662832371
12.1,-0.0722208196888278,0.117220751787125,-2.03677708472712,-0.0482818533535878,178.96418667197,246.298339053572,-0.0469063097411544,-0.436186622988219,-0.937649163277509
12.101,-0.0722208235754964,0.117220765676965,-2.03682587603575,-0.0487912869787836,170.87414500302,242.725552198542,-0.0471716116247156,-0.446231673437825,-0.941569063888663
12.102,-0.0722208275772099,0.117220780262473,-2.03687517680163,-0.0493007429943016,158.919490478971,256.021262759895,-0.0442221982401836,-0.419455154105456,-0.913212398253134
12.103,-0.0722208328221388,0.117220788928921,-2.03692523934376,-0.0500625724844087,168.031470654306,252.833515934888,-0.0496815576701361,-0.432898447696359,-0.865410278780719
12.104,-0.0722208385356378,0.117220791905177,-2.036975545307,-0.0503060493193491,161.981109447307,245.076418903696,-0.0482862437133298,-0.468010840300453,-0.835132507837469
12.105,-0.0722208432925538,0.117220792799949,-2.03702635932614,-0.0508141150408647,171.022736402332,252.199861933132,-0.048850982807803,-0.453784741818681,-0.890455949383967
12.106,-0.0722208467476205,0.117220791135742,-2.03707768183403,-0.0513226156604186,158.388380773054,249.440352883747,-0.0514774920666029,-0.430180138020096,-0.956688868421556
12.107,-0.0722208489302107,0.117220786892277,-2.0371295127566,-0.0518310419864467,151.074277325727,240.055852241594,-0.0497934714493482,-0.462873242437033,-0.906712358909712
12.108,-0.0722208485198551,0.11722077748383,-2.037181853742,-0.0523411252873742,157.854338462395,242.701199003205,-0.0522945811941241,-0.496583060336357,-0.911175218005852
12.109,-0.0722208459706412,0.11722076374222,-2.03723470422946,-0.0528506445084072,159.112024180603,245.262418775477,-0.0529429884707732,-0.445793774795931,-0.941343695941163
12.11,-0.0722208417037304,0.117220746507408,-2.03728806368256,-0.0533596241691938,165.845927896129,245.472896365776,-0.0566727978441989,-0.450137959195834,-0.92346082541443
12.111,-0.0722208360562785,0.117220726456041,-2.03734193166357,-0.0538681635813539,159.369508540972,258.332249176231,-0.0537528932374021,-0.446339176934178,-0.8949394102593
12.112,-0.072220829298336,0.117220704129716,-2.03739630781433,-0.0543763428241941,158.605611376692,229.092547394706,-0.0536285689763769,-0.433238894284051,-0.922603198375587
12.113,-0.072220821646314,0.117220679962018,-2.03745119184025,-0.0548842258553932,176.057700481769,221.688031370126,-0.0526965932746624,-0.414564302593352,-0.86621262326525
12.114,-0.0722208132737266,0.11722065430024,-2.03750658349747,-0.0553918637353305,164.377233272659,247.707944351935,-0.0527150794765728,-0.494760202693171,-0.905139096822352
12.115,-0.0722208043197803,0.117220627422736,-2.03756248258264,-0.0558992972113688,159.026231014073,252.394385513451,-0.0598330206487171,-0.428013264402569,-0.858041203666092
12.116,-0.0722207948962453,0.117220599552799,-2.03761888892468,-0.0564065587849466,160.060055513756,257.698665810466,-0.056320084890901,-0.439337284446234,-0.923276029575027
12.117,-0.0722207850929508,0.117220570869731,-2.03767580237826,-0.0569136743634045,157.068792201747,249.293219601229,-0.0564076845456752,-0.47230574955849,-0.897484358201606
12.118,-0.0722207749821809,0.117220541517701,-2.03773322281857,-0.0574206645807965,169.73087064314,247.366260964174,-0.0553558787740674,-0.458375541801658,-0.954945140395789
12.119,-0.0722207646221899,0.117220511612816,-2.0377911501371,-0.0579275458545126,179.663980145154,252.539530118003,-0.0572159475127777,-0.476024775843101,-0.867800994818119
12.12,-0.0722207540600146,0.117220481248767,-2.03784958423828,-0.0584343312294168,166.803333817523,249.277626087021,-0.0579966097508839,-0.408431562675018,-0.856867141652081
12.121,-0.0722207433337232,0.117220450501351,-2.03790852503687,-0.0589410310533972,180.528645732101,243.272283970031,-0.0579853485802483,-0.43146533350311,-0.835349432337009
12.122,-0.0722207324742145,0.11722041943207,-2.03796797245571,-0.0594476535173182,163.859494451249,255.155061009248,-0.0608408087979139,-0.436707584822792,-0.894096338713266
12.123,-0.0722207215066569,0.117220388091017,-2.03802792642411,-0.0599542050867063,161.905101926581,238.273936727267,-0.0636431740606706,-0.426217449169511,-0.791717480574082
12.124,-0.0722207104516387,0.117220356519176,-2.03808838687641,-0.0604606908473124,165.01620448985,257.067364586743,-0.0594443341335308,-0.429628284372074,-0.852872405630065
