3.771,-0.750157193502081,-0.0312626268600032,-2.71662688320065,-0.000441245186003554,2581.31646806855,1984.20959439722,-0.000467597834617846,-0.937455383142542,-0.418438110110626
3.772,-0.749772610377588,-0.0310946439513462,-2.71662730698385,-0.000424829340144432,2397.55745382632,2313.64508024384,-0.000429221073582674,-0.918281803857439,-0.35390555648899
3.773,-0.749387585167353,-0.0309264967907859,-2.71662770583604,-0.00039997577430243,2541.58723842534,2071.11737993151,-0.000343688788992416,-0.943551573688088,-0.405613898097457
3.774,-0.749002140048627,-0.0307581562697226,-2.71662807378204,-0.000369175205110727,2490.83646530677,2093.03792151864,-0.000372768765575007,-0.921374445458455,-0.438193754593561
3.775,-0.748616286940705,-0.0305895910737744,-2.71662840698146,-0.000334558211978697,2616.28020916255,1941.18112092779,-0.000316166345193242,-0.875105047747598,-0.37532020353144
3.776,-0.748230029501539,-0.0304207665119523,-2.7166287045193,-0.000299045045889034,2388.4525612518,2154.65587706124,-0.000302473540453206,-0.853276860874881,-0.441719912539334
3.777,-0.747843369888408,-0.0302516391878162,-2.71662897379087,-0.000270940034822084,2456.13725077283,2168.71955778794,-0.000265430208463296,-0.944633700108785,-0.422667960452393
3.778,-0.747456302797503,-0.0300821584693729,-2.716629218678,-0.000246725819008383,2654.01090294021,2284.55682400766,-0.000231939203781685,-0.927447179810073,-0.405807768252404
3.779,-0.747068813269895,-0.0299122699008887,-2.71662944139658,-0.000224732544102322,2495.53947592634,2122.58500618262,-0.000197226264628107,-0.920067469136483,-0.421808302358396
3.78,-0.746680876645651,-0.0297419171433679,-2.71662964360648,-0.000204400795917283,2381.85796710366,2439.08431146912,-0.000219959762821582,-0.910442392366196,-0.427701168659747
3.781,-0.746292458806371,-0.0295710428873134,-2.71662982678363,-0.000185543602784786,2427.90583691903,2092.8194355942,-0.000169839326999138,-0.859269196459685,-0.395707542407966
3.782,-0.745903516595261,-0.0293995893864326,-2.71662999224937,-0.000168003863110277,2536.97179662769,2042.97783414399,-0.000158112995778162,-0.913008438745589,-0.437070516193033
3.783,-0.745513998332027,-0.0292274988439952,-2.71663014112839,-0.000151582925790916,2340.68870412224,2277.54799656107,-0.000150169005129808,-0.955629307292794,-0.402599624981879
3.784,-0.745123844397175,-0.0290547137468746,-2.71663027431524,-0.000136049391654993,2573.30339234294,1968.44688965813,-0.000129496324625981,-0.851482411545191,-0.433836030673369
3.785,-0.744732987873015,-0.0288811771806048,-2.71663039246507,-0.000121163275091535,2588.30674409608,1942.89726222367,-0.000115494367003329,-0.840996844354908,-0.430375490649136
3.786,-0.744341355232442,-0.0287068331355148,-2.71663049600431,-0.000106696034321473,2240.7012761988,2148.8335183841,-9.627306297816e-05,-0.882335108634192,-0.402965310812463
3.787,-0.743948867067531,-0.0285316268056505,-2.7166305851537,-9.24428557892945e-05,2676.93405116893,2095.83385502436,-7.53842375666665e-05,-0.89975495339055,-0.408069148874237
3.788,-0.743555438749931,-0.028355504908248,-2.71663066048206,-7.87535052190895e-05,2520.7672394724,1990.0287184745,-5.91444226608522e-05,-0.922259958028876,-0.432962696507436
3.789,-0.743160976225296,-0.0281784172709442,-2.71663074521436,-8.82912714975245e-05,2781.77701322387,2120.40757783393,-7.75204601928347e-05,-0.919499829455066,-0.412514205885347
3.79,-0.742765384848922,-0.0280003146403045,-2.71663085465247,-0.000113130914678655,2471.36534048522,2010.39104401601,-0.000104816370785854,-0.835049302804858,-0.392719493609809
3.791,-0.742368568319797,-0.0278211530828006,-2.71663100286243,-0.00015203084055567,2428.70493069588,2138.71939944772,-0.000142917887575592,-0.96842183872937,-0.389525682137718
3.792,-0.741970427856052,-0.02764091453191,-2.71663118225116,-0.000183313902419079,2385.79056975608,2078.18997117701,-0.000179813022369623,-0.886265083067053,-0.410807945674436
3.793,-0.741570861743195,-0.0274595946379106,-2.71663138956436,-0.000211316150279587,2399.02424055865,2146.20020706716,-0.000208045335919767,-0.958517888488413,-0.442111464034352
3.794,-0.741169768362324,-0.0272771953280843,-2.71663162388926,-0.000238377959421965,2587.8293503139,1847.34280134778,-0.000230814312416716,-0.852558279491524,-0.391191918049845
3.795,-0.740767047923663,-0.0270937215617252,-2.7166318845949,-0.000264780825093624,2456.28758244654,2014.59152275671,-0.000260426172620478,-0.923988747941023,-0.418392609074692
3.796,-0.740362603494258,-0.0269091801413261,-2.71663217081862,-0.000290293136421213,2602.69486915384,2055.99779549882,-0.000271763118383482,-0.948335019302636,-0.432668939020157
3.797,-0.739956341694259,-0.0267235793153139,-2.71663248155074,-0.000314768077214504,2490.49131849843,2143.69285051056,-0.000294878084938584,-0.837652732596518,-0.406476839209703
3.798,-0.73954810160569,-0.0265369007817218,-2.71663280959431,-0.00033199106585689,2311.74186248682,2081.93411548859,-0.000322812730549112,-0.836200208925261,-0.381405421328829
3.799,-0.739137778708953,-0.026349147235069,-2.71663315737117,-0.000351619192433091,2345.88746775327,2134.79441071851,-0.000348807966898256,-0.8279706024601,-0.423468716611755
3.8,-0.738725291119159,-0.0261603300152915,-2.7166335259085,-0.000372252624841784,2630.27386864669,2263.58432421472,-0.000380376401634871,-0.922225370910124,-0.408712021289116
3.801,-0.738310562177672,-0.0259704625766528,-2.71663390505722,-0.000382714392623393,2487.09930908023,2137.71218584812,-0.000360234229534856,-0.95921817859944,-0.460394375185549
3.802,-0.737893520140343,-0.0257795570334701,-2.71663426669113,-0.000365023925558657,2473.99856997783,2146.79517533319,-0.00032945499803964,-0.959278579243304,-0.381022403952337
3.803,-0.737474107547582,-0.0255876209525789,-2.71663459457298,-0.000331083947643444,2320.68339013197,1901.89273471772,-0.000343198167455727,-0.926818187627726,-0.429619263114439
3.804,-0.737052289055153,-0.0253946532074391,-2.71663489695736,-0.000305430598001735,2406.52881873301,2029.78774147715,-0.000295016093673816,-0.887203098412458,-0.393620561241473
3.805,-0.736628042910459,-0.0252006455025483,-2.71663517721745,-0.000283185551214477,2734.21057605891,2147.5620504517,-0.000281399076839783,-0.778800516406999,-0.39250712962161
3.806,-0.736201356739476,-0.0250055883669678,-2.71663543622395,-0.00026184412520235,2418.38948131207,1812.38122771623,-0.000227622113967186,-0.833489415102982,-0.335396994346579
3.807,-0.73577222541346,-0.0248094737694164,-2.71663567449071,-0.000241045977957989,2390.16893032731,2029.27972462217,-0.000223699370851543,-0.943430860329549,-0.419440985918385
3.808,-0.735340649921976,-0.0246122959512183,-2.71663589278228,-0.000221037784170626,2337.68207148525,2210.62013338276,-0.000199293571405107,-0.823484212495273,-0.433239623021437
3.809,-0.734906636615724,-0.0244140515324717,-2.7166360920999,-0.000202051929892038,2518.3178903092,2220.96099826033,-0.000190451399694596,-0.917636678032082,-0.43839584871218
3.81,-0.734470196558777,-0.0242147393461621,-2.71663627352037,-0.000184159464728791,2607.9176265978,2325.12500089098,-0.000182289926673769,-0.892225775336316,-0.409495114022424
3.811,-0.734031344901537,-0.0240143601783103,-2.71663643805311,-0.000167288430380335,2395.84973653499,2198.06496933099,-0.000150533306602169,-0.871937700506787,-0.431492103190423
3.812,-0.733590100252545,-0.0238129164821653,-2.71663658655258,-0.000151279313291143,2555.51150553947,2002.55362099246,-0.000149542673810569,-0.940432624766046,-0.3934901059632
3.813,-0.733146521155911,-0.0236106527126269,-2.71663655185438,3.23943556872398e-05,2277.89542835126,1947.58759316534,3.29782804859145e-05,-0.880351684689067,-0.414766099079046
3.814,-0.732700622930304,-0.0234076899091689,-2.71663643679788,0.00011327962891619,2341.1677186464,2191.25153526412,0.000122514231588679,-0.954629668374627,-0.417960079122505
3.815,-0.732252438495151,-0.0232040797021082,-2.71663630227455,0.000133270279540758,2700.61705344563,2000.96732178401,0.000131990427360353,-0.845865441831779,-0.411408828405656
3.816,-0.731802010547528,-0.0229998637328729,-2.71663617214356,0.000129431957923288,2576.17044180717,1980.51098676194,0.000125638850911273,-0.981127473856321,-0.439300294526289
3.817,-0.731349385036303,-0.0227950820677189,-2.71663605931929,0.000112711586455891,2357.59245978229,2121.97363515196,0.000106983495227623,-0.989105564924299,-0.393456253883435
3.818,-0.730894847252867,-0.0225896337284878,-2.71663619671169,-0.000137382877045106,2479.42772025643,2081.87085222438,-0.000138327645650558,-0.901147624202507,-0.420244184712304
3.819,-0.730438533205266,-0.0223834547692816,-2.71663645662878,-0.000259805221521078,2707.07575705931,2167.64241479292,-0.000268045051091922,-0.880065855575513,-0.409364824142122
3.82,-0.729980524964299,-0.0221765473266475,-2.71663676470224,-0.000307834725859509,2478.03183489867,2149.15238643211,-0.000290799467100895,-0.941946794279658,-0.414374541641044
3.821,-0.729520902034978,-0.0219689238752907,-2.71663709121709,-0.00032616659338608,2603.96982011522,2130.68115427524,-0.000323211561618295,-0.870993472508682,-0.398405041520725
3.822,-0.729059742383009,-0.0217605953908459,-2.7166374191963,-0.000327546780323619,2371.32032994649,1979.2612597103,-0.000365769162701633,-0.829079068330961,-0.416580747848673
3.823,-0.728597119667913,-0.0215515701966755,-2.71663773758722,-0.000317900457114389,2704.35458411217,2043.57831833474,-0.00033417939250593,-0.898916639438759,-0.418530627785145
3.824,-0.728133101280587,-0.0213418540858343,-2.71663803925944,-0.000301149035169785,2444.01584955944,2112.20690356153,-0.000290910634591735,-0.841274969128445,-0.434657383280851
3.825,-0.727667966738278,-0.021131313188688,-2.71663848807943,-0.000448639314931629,2431.72333529049,2308.57547838522,-0.000450315146197868,-0.839872760423493,-0.42459177751913
3.826,-0.727201846494773,-0.0209198666065161,-2.71663898268983,-0.000494813667320808,2527.24120582909,2155.75594481505,-0.00047518191369089,-0.884261479760045,-0.400661486512967
3.827,-0.72673479771866,-0.0207074989166842,-2.71663946744238,-0.000485322337104426,2485.75529560645,2129.40775554891,-0.000465946738316638,-0.863980081857793,-0.434766570030694
3.828,-0.726266862870992,-0.0204942029444,-2.71663992185966,-0.000455363611351126,2487.6477938011,2265.94185677095,-0.000464992963537463,-0.966415792943816,-0.435584369741727
3.829,-0.72579810949526,-0.0202801986367355,-2.71664017579263,-0.000255020952668639,2759.96708467311,2175.22199929824,-0.000256062131006238,-0.87050873329215,-0.40292596202398
3.83,-0.725328552172016,-0.0200655752841057,-2.7166402734069,-9.88449627023882e-05,2346.15514756474,2081.88281169077,-9.16659561518706e-05,-0.944744118744532,-0.441561848329002
3.831,-0.724858208805354,-0.0198503451954833,-2.71664024349418,2.85171253802218e-05,2486.5232447234,2132.0543293527,2.93942229639537e-05,-0.89847906793183,-0.440328365768346
3.832,-0.724387090185292,-0.019634515478522,-2.71664011183595,0.000130099558436844,2512.25369948541,1974.83519906249,0.000136370450732392,-0.875203230496563,-0.421615436671388
3.833,-0.723915218569861,-0.0194180762374223,-2.71663992170606,0.000188393701379325,2416.50385847459,1982.38278507584,0.00019091335990319,-0.91486016875979,-0.376092963562144
3.834,-0.723442617615019,-0.0192010045688006,-2.71663970751096,0.000212269308011257,2452.97801584419,2152.10425401664,0.000214029731361705,-0.91480934122225,-0.390036085957398
3.835,-0.722969303263472,-0.018983296877429,-2.71663946963625,0.000235771501803642,2230.41605403887,1978.68347766313,0.000235000378370318,-0.88394953465037,-0.416714673524749
3.836,-0.722495280723737,-0.0187649586866042,-2.71663920906137,0.000258314021013819,2610.33112014896,2007.0373395422,0.00026008773029988,-0.934487821328229,-0.438474779362603
3.837,-0.722020539157722,-0.0185459999023944,-2.71663895566741,0.00025099589818756,2523.97112038625,2248.81791050725,0.00026297840813577,-0.948382540427592,-0.41638092967541
3.838,-0.721545061620045,-0.0183264278810064,-2.71663873887835,0.000214279296234657,2485.90725542909,2003.75366533805,0.000239082310287977,-0.899342316668817,-0.385745718572368
3.839,-0.721068825492714,-0.0181062430089158,-2.71663859624282,0.000140044321016121,2439.5815203904,2075.16671983957,0.000138262827057293,-0.907861650859125,-0.389343369938959
3.84,-0.72059180645674,-0.0178855280368512,-2.71663847864307,0.000115012273595318,2381.07401631017,2175.56460978974,0.00012005269232966,-0.981675872574019,-0.406381695586432
3.841,-0.720113959596617,-0.017664339109706,-2.7166384073204,6.87942618452061e-05,2290.05966912485,2194.64953304571,7.69668268825049e-05,-0.916422467375419,-0.430228306839968
3.842,-0.71963523693024,-0.0174427220940803,-2.71663839483453,1.00637762163256e-05,2505.82028446351,1967.19216144062,1.51525220929869e-05,-0.893966473685688,-0.424805270115804
3.843,-0.71915558231045,-0.0172207221020954,-2.71663841251698,-1.99491707743416e-05,2412.16091728642,2039.41316002318,-1.5460281532973e-05,-0.880881562039218,-0.404704948174822
3.844,-0.718674934693038,-0.0169983797493489,-2.71663842043186,-9.97732946634818e-06,2547.85422714943,2041.62639459481,-4.93648349156676e-06,-0.911720503222718,-0.37423724520782
3.845,-0.718193231599774,-0.0167757259984483,-2.71663838697211,3.16506997143877e-05,2726.08602442243,2149.82416909945,3.63227598952774e-05,-0.913855209492367,-0.38315435413354
3.846,-0.717710407203405,-0.0165527910831433,-2.71663829405196,9.14049679911979e-05,2375.75813387907,2076.87131858412,9.32917682388469e-05,-0.922869032496251,-0.416114723994316
3.847,-0.717226413686314,-0.0163295845355576,-2.7166381584219,0.000134416878063469,2387.96050047739,2155.39162949842,0.000144597523786498,-0.933950183498,-0.375218780400596
3.848,-0.716741264046409,-0.0161063648378258,-2.71663777475984,0.000382994324422588,2376.40580623392,2166.06827476311,0.000384228243833317,-0.877617133495215,-0.410500665977142
3.849,-0.716254909882146,-0.0158832073594073,-2.71663725043262,0.000524256027790719,2522.90841118584,2144.47871934641,0.000471723069760695,-0.856629395313973,-0.410317170004865
3.85,-0.715767318975956,-0.0156600944905563,-2.71663666306442,0.000587874733803937,2405.19989530248,2088.58446411016,0.000552634180653732,-0.962783052122826,-0.406259214275887
3.851,-0.715278472511461,-0.0154369973326394,-2.71663602163446,0.000642521548577006,2436.93382747546,2475.53451485136,0.000634550520350672,-0.920688170628819,-0.401265878466295
3.852,-0.714788350896044,-0.0152139013627172,-2.7166353203318,0.000703002776724206,2449.15664668805,2229.76029200194,0.000740551821427006,-0.999566029550782,-0.436684782719314
3.853,-0.714296926360883,-0.0149907999399255,-2.71663458728474,0.000735382897375841,2489.80440160765,1938.96802605996,0.000727089064875962,-0.902724113751818,-0.412643615282866
3.854,-0.713804170048797,-0.0147676851133077,-2.71663385146534,0.000738814631621097,2326.70577286621,2117.45769336816,0.000720568838413286,-0.903522223289803,-0.391501333120021
3.855,-0.713310053005404,-0.0145445446602278,-2.71663313181807,0.000723320724210544,2476.67304812935,2038.95689903756,0.000697468160117812,-0.948157757298376,-0.431042512171761
3.856,-0.712814544899003,-0.0143213616542872,-2.7166324403161,0.000695867379891373,2621.92399237366,1958.5968851096,0.000693225989729701,-0.901358969833316,-0.428089295788632
3.857,-0.712317613397457,-0.0140981144082696,-2.71663178424008,0.000661141624853439,2396.14077760176,1947.13974460612,0.000624150332400966,-0.943402712345996,-0.408374707883044
3.858,-0.711819409317605,-0.0138746843811461,-2.71663141984518,0.000369906114186245,2430.89998766683,2119.28708015463,0.000402858509304164,-1.02797179214,-0.419140575605342
3.859,-0.711319963760266,-0.0136509513947156,-2.7166312059036,0.000219901255871857,2545.23392409267,2124.38292611112,0.000195246380686945,-0.868095017847313,-0.435583544230112
3.86,-0.710819256095364,-0.0134268583448785,-2.71663106842262,0.000143882398490766,2398.03880441393,2077.86011736847,0.000132182953309054,-0.924957057246162,-0.400061075458186
3.861,-0.710317267192083,-0.0132023563277115,-2.71663099053203,8.4692888056993e-05,2362.23157183728,2045.01234609413,7.30550302609754e-05,-0.956582808657903,-0.393434142490989
3.862,-0.709813975882522,-0.0129773940714883,-2.71663096638815,3.12930531000716e-05,2566.26835780613,1997.39683224748,2.20262925323719e-05,-0.921209098169154,-0.415835899470712
3.863,-0.709309354614623,-0.0127519177579567,-2.71663098051011,-6.68785264061532e-06,2761.81536562865,1942.36690787615,-1.63035498212377e-05,-0.860731900969775,-0.413551365936651
3.864,-0.708803370143862,-0.0125258717682129,-2.71663100796901,-1.98088008833833e-05,2501.52527782611,2214.28944667173,-3.05183254040497e-05,-0.949938661042467,-0.379473883006152
3.865,-0.70829598690441,-0.0122991990954723,-2.71663102995684,-1.41973685585688e-05,2440.03342693935,1928.9569956373,-2.37092527316266e-05,-0.820351179836373,-0.40220179499386
3.866,-0.707787165433239,-0.0120718417404933,-2.71663103439886,3.40725609365533e-06,2643.13234770338,2175.67648978486,-6.36865905172155e-06,-0.922841483249946,-0.393987478411597
3.867,-0.707276861892832,-0.0118437410116623,-2.71663101398098,2.82392457976061e-05,2544.04845197054,2143.10628626546,1.96724843899374e-05,-0.96590905630732,-0.422969256055181
3.868,-0.706765028062243,-0.0116148378633117,-2.71663096458529,5.70978855271131e-05,2353.601357822,1930.60151714424,4.35261088979394e-05,-0.911075814663682,-0.426402145043
3.869,-0.706251611541741,-0.0113850732438945,-2.71663088414905,8.79243199440755e-05,2528.29225654249,2222.71498146702,7.58646544936e-05,-0.95289909578735,-0.424512376927945
3.87,-0.705736556075971,-0.011154388440843,-2.71663077185879,0.000119466434327753,2601.31217076097,1966.65990752013,0.000110855156103299,-0.952880486094093,-0.401008747761468
3.871,-0.705219801956835,-0.0109227254186399,-2.71663062759967,0.000151023746632639,2502.53004217574,2005.96091738788,0.00014714324331206,-0.930669376299285,-0.423461359083279
3.872,-0.704701286486231,-0.010690027149084,-2.71663045159314,0.000182259193296889,2573.59341520392,2204.14019651843,0.000165724837933582,-0.999065525580959,-0.422055466579757
3.873,-0.704180941283679,-0.010456238832739,-2.71663025934629,0.00019788603375429,2413.18848060565,2181.1195161087,0.000175299458256793,-0.946821493605998,-0.406711642097221
3.874,-0.703658695205457,-0.0102213064566476,-2.71663007638295,0.000187891251724322,2286.77595195928,1991.84577281416,0.000178660879164647,-0.963044570185359,-0.438971418021351
3.875,-0.70313447759893,-0.00998519339198978,-2.71662990977578,0.000170787288503642,2582.69206372548,2062.26671701434,0.000160339392357861,-0.937226422546071,-0.408508261897752
3.876,-0.702608158672623,-0.00974785908639782,-2.71662975457903,0.000158583184583497,2500.86462906835,2185.57393435879,0.000154285381315667,-0.903328346148589,-0.411367473068532
3.877,-0.702079647497054,-0.00950928690786785,-2.71662961376508,0.000143405777987854,2330.50435455726,2041.64341771683,0.000138267756684613,-1.00261317857767,-0.393852876880336
3.878,-0.701548872142754,-0.00926947137956936,-2.71662949001667,0.00012555193639477,2568.21495748567,2195.90700613049,0.000125034585739946,-0.964599057989764,-0.425376045167839
3.879,-0.701015762621777,-0.0090284089068835,-2.71662938451626,0.000106523201082829,2462.73969653105,1989.12984516937,0.00011260948420824,-0.897661885606196,-0.437657817754607
3.88,-0.700480252376648,-0.00878609734140397,-2.71662929776654,8.70055979516071e-05,2668.06313364655,2015.14803895625,8.43495799937702e-05,-0.872248612132026,-0.389143394053441
3.881,-0.699942279529021,-0.00854253616094389,-2.71662922985474,6.74216760604043e-05,2331.25973317522,2132.56866771582,6.97702786125007e-05,-0.917354141369109,-0.413658477053516
3.882,-0.699401787406141,-0.00829772655749611,-2.71662918071953,4.79274170362108e-05,2833.33331312427,2091.70225121146,4.95285039314125e-05,-0.858529845600507,-0.359567453585939
3.883,-0.698858768255371,-0.00805197512219056,-2.71662893577873,0.000243944938367266,2294.82970614173,2204.85153692181,0.000245389376356591,-0.864321983310013,-0.41626227454094
3.884,-0.698313408325779,-0.00780526937444213,-2.71662882753544,0.000106907452893648,2510.26588425888,2079.11330185616,0.000110633063753765,-0.900851881118058,-0.420115132769969
3.885,-0.697765770010412,-0.00755755990110393,-2.71662886795105,-4.21145794655716e-05,2517.63822866611,2059.43249658189,-4.30510479580473e-05,-0.932650790973127,-0.414841414862616
3.886,-0.697215897645351,-0.00730893341249232,-2.71662895658412,-9.04111625154406e-05,2547.02510598665,1983.35591633991,-8.77387712238545e-05,-0.935942838216512,-0.433061300871784
3.887,-0.696663967213726,-0.00705971939309545,-2.71662895731483,-1.85517879914402e-06,2468.63134656586,2023.82171770931,-4.6936724349072e-06,-0.846590332381263,-0.403422750753432
3.888,-0.696110044434023,-0.00681006721862666,-2.71662891965963,3.73425225287892e-05,2507.06112828735,2199.77091644806,3.42674674578341e-05,-0.846072653951496,-0.400455093257083
3.889,-0.695554207575111,-0.00656003260365493,-2.71662888949664,3.06148915953216e-05,2354.86228902828,2019.53233024794,2.32875009286805e-05,-0.944618947616737,-0.435819517704681
3.89,-0.694996571352503,-0.00630966329389082,-2.71662886935342,2.13817802984327e-05,2298.66709408156,2053.02326525581,1.40448965753993e-05,-0.963681136108038,-0.403757403996114
3.891,-0.694437261525032,-0.00605901258422302,-2.71662885003537,2.13790513213543e-05,2416.98971884756,2095.92588992646,1.2525086790705e-05,-0.919648317497093,-0.385057949468343
3.892,-0.693876681255202,-0.0058079676270622,-2.71662910363116,-0.000251374723271646,2354.59866045552,2005.89765192841,-0.000248765967849498,-0.911102216308398,-0.422757195392634
3.893,-0.693315024057818,-0.00555646682320794,-2.71662946670223,-0.000360685970474713,2314.98193216055,2076.01640564489,-0.000363233757124511,-0.886695623797749,-0.422487986868449
3.894,-0.692752401355497,-0.00530453699539075,-2.71662985128922,-0.000381970314202208,2520.31159621639,2087.0240432286,-0.000413987401793304,-0.889258999273271,-0.423018181810571
3.895,-0.692188919486094,-0.00505221353022341,-2.71663024402595,-0.000389896152076247,2510.51636925215,2181.23720168111,-0.000405721577399362,-1.00453473792081,-0.423376216519312
3.896,-0.691624669762124,-0.00479952539841658,-2.71663062910511,-0.000382044842480161,2415.43920686486,2164.17490590856,-0.000362882056576243,-0.934984984230277,-0.433721486758752
3.897,-0.69105974429451,-0.00454648508094135,-2.71663099900134,-0.000366741533821664,2467.19232908268,1929.01922638375,-0.000350552253384781,-0.943475338866357,-0.408040096682276
3.898,-0.690494226315454,-0.00429309050701544,-2.71663134480552,-0.000342605855307376,2731.37921306939,2036.36061149675,-0.000355166346683538,-0.941408096136748,-0.422050840441594
3.899,-0.689928182695512,-0.00403932979291095,-2.71663165943298,-0.000311460602925271,2529.08520860684,2023.87548219693,-0.000318573553707323,-0.913457529256386,-0.413159618195161
3.9,-0.689361665483861,-0.00378518540494015,-2.71663193851379,-0.000276015923481544,2300.30511879596,2231.17529658411,-0.000275760352421803,-0.877567083879995,-0.424171840794295
3.901,-0.688794712356122,-0.00353063582415269,-2.71663217991899,-0.000238507144150933,2419.20575548909,2132.32330634299,-0.000245599561072078,-1.00627707079313,-0.421989031535942
3.902,-0.68822734654273,-0.00327565613746173,-2.71663238305207,-0.000200460493537011,2342.19644836078,2123.37426219522,-0.000197779946360284,-0.895743126341492,-0.389910347307791
3.903,-0.687659576706684,-0.00302021826393608,-2.71663254821325,-0.000162766109198073,2255.51845624091,2013.23752536397,-0.000155852232496223,-0.948656119955352,-0.404239757423771
3.904,-0.687091396926441,-0.00276429108244985,-2.71663267613112,-0.000125845781009878,2490.64960303753,2100.35356536824,-0.000128352083761629,-0.987902011178404,-0.402563517835144
3.905,-0.686522786032355,-0.00250784077420364,-2.71663277137817,-9.35377118146128e-05,2450.92645050112,2074.59056104799,-9.49650141051756e-05,-0.834211692543594,-0.422410652858982
3.906,-0.685953700885765,-0.0022508328390243,-2.71663287519561,-0.000102511258379608,2489.86689396782,2235.38072740573,-0.000100336013437588,-0.932115622628081,-0.404708628033362
3.907,-0.68538409000879,-0.00199322523843613,-2.71663302315373,-0.000147077650156571,2492.98756458927,2108.07327135295,-0.000141101065090185,-0.833948235309928,-0.391089663119188
3.908,-0.684813860911458,-0.00173495524860523,-2.71663324970695,-0.00022612490482498,2260.02812028819,2346.1404129273,-0.000242804833976971,-0.820355812845227,-0.425035933124721
3.909,-0.684242916227585,-0.00147599453106075,-2.71663354732092,-0.000297596707589926,2466.9956881297,1882.42198294944,-0.000304991451195589,-0.878440492613083,-0.402285788780144
3.91,-0.683671145955254,-0.0012163343482222,-2.71663390314408,-0.000356146626435444,2595.33684277081,2057.07209574389,-0.000372324320164601,-0.887149208778172,-0.399487990427149
3.911,-0.68309843523857,-0.000955974972937833,-2.71663430986237,-0.000407304154202103,2492.6403879909,2176.99732896355,-0.000404096825546602,-1.09079960919032,-0.402754867075628
3.912,-0.682524631685186,-0.000694904965952561,-2.71663476051314,-0.000451429113871549,2509.55712361118,2150.08403547747,-0.000455109660763331,-0.916771434415983,-0.416378399926398
3.913,-0.681949496431303,-0.000433069392868263,-2.71663524698296,-0.000487421475484431,2749.41860659811,2182.45773072824,-0.000459537237674177,-0.954797283851551,-0.42043075490154
3.914,-0.681372846380677,-0.000170443603134469,-2.71663573096937,-0.00048505067086974,2403.78355189536,2268.46087892117,-0.000512004803382423,-0.968389285039691,-0.401093733055514
3.915,-0.68079452906831,9.29883607717549e-05,-2.71663617485952,-0.000445000057549223,2588.11643465653,1943.33610256188,-0.000434406095755731,-0.860235380538678,-0.434438088578505
3.916,-0.680214398305378,0.00035724257302586,-2.71663655111607,-0.000377354684771676,2498.27607858916,2176.49781013183,-0.000375093940190307,-0.892301841887925,-0.404507393055533
3.917,-0.679632325367947,0.00062235019778821,-2.7166368707029,-0.000320719771899058,2454.27404763255,2066.71509284627,-0.000317947501018829,-0.870932957572664,-0.41999117440299
3.918,-0.679048197278916,0.000888357276525413,-2.71663714468565,-0.000275225105393501,2432.49103438086,2270.30085273082,-0.000261428150407631,-0.893802085535406,-0.427923182593589
3.919,-0.678461912233825,0.00115531549738635,-2.71663737777997,-0.000234524800892944,2265.20768408343,2121.39418078634,-0.000219977226104315,-0.875636749067111,-0.409951933566136
3.92,-0.677873377578976,0.00142327612760619,-2.71663757234127,-0.000196259060835963,2419.26213849346,1998.84305233684,-0.000200878202312176,-0.893514439396751,-0.406137073355822
3.921,-0.677282509078577,0.00169228752506401,-2.71663773020615,-0.000159907402591931,2569.0798106221,2208.97546865288,-0.000161786429979505,-0.905400374549275,-0.41934683808612
3.922,-0.676689223892434,0.00196210390419523,-2.71663755842006,0.00017031785867263,2568.23992079672,2169.89428267053,0.000177908785221595,-0.88613608163857,-0.401197790475424
3.923,-0.676093421041067,0.0022326190369376,-2.71663723467148,0.000322945557642199,2264.26696488519,2263.66115584232,0.000291305089633707,-0.894854072079568,-0.411561087464687
3.924,-0.675494981105215,0.00250384897044412,-2.71663687825081,0.000356168085531903,2398.50936132913,1971.88171695808,0.000357970416126771,-0.961106092821057,-0.401398416950963
3.925,-0.674893876116756,0.00277579614392133,-2.71663656035763,0.000318194738991123,2420.10436537084,2183.07532277453,0.000331130523560274,-0.932814590522476,-0.433561793830467
3.926,-0.674290525136541,0.00304858530510661,-2.71663665594354,-9.56188450992969e-05,2385.62138575311,2281.07444420246,-9.27947768720328e-05,-0.829594259193819,-0.39294469157916
3.927,-0.673685340547635,0.00332248746968848,-2.71663714147854,-0.000486772138115428,2331.8714418821,2168.90295258539,-0.000502999922639869,-0.911589295404623,-0.406006045423932
3.928,-0.673078512541095,0.00359730562007116,-2.71663751817409,-0.000378146092560386,2449.03104409238,2100.76700689283,-0.000412472465113101,-0.929155702401312,-0.424852875311701
3.929,-0.67247009160747,0.00387293416812393,-2.71663781564403,-0.000299053017797391,2389.15575364019,2167.14893417008,-0.000287162920999439,-0.957994232661096,-0.397298033621978
3.93,-0.671860132522032,0.00414936618907215,-2.71663805054111,-0.000236756076282074,2371.62207890483,2138.40207293173,-0.000247425042458882,-0.936361077219867,-0.436077116211776
3.931,-0.671248655346467,0.00442663889285023,-2.71663823152176,-0.000183228832812264,2446.09069013433,2049.85861641746,-0.000186438806712817,-0.902859471626767,-0.39785950703848
3.932,-0.670635757252087,0.00470474614444947,-2.7166383425221,-0.000113656763578488,2384.4875932322,2056.97950873069,-0.000111623942159397,-0.962347166515199,-0.372722155834051
3.933,-0.670021557832879,0.00498366309218714,-2.71663838910029,-4.9637522598713e-05,2518.7150341756,2204.23531860235,-5.04811284701817e-05,-0.958301083071383,-0.408007290872655
